Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,22:45,35.4,33.4,92.3,0.0,N @0.0,0.0,0.43,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-03,23:00,36.8,35.1,93.5,0.0,N @0.0,0.0,0.5,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-03,23:15,37.5,35.8,93.5,0.0,NE@0.0,1.4,0.56,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-03,23:30,36.0,34.1,92.4,0.0,N @0.0,0.0,0.59,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-03,23:45,34.9,32.9,92.3,0.0,N@0.1,1.4,0.65,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-03,24:00,35.1,33.3,93.0,0.0,N @0.0,0.0,0.7,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,00:15,35.1,33.4,93.3,0.0,N @0.0,0.0,0.73,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,00:30,35.4,33.7,93.6,0.0,NW@0.0,1.4,0.77,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,00:45,35.3,33.7,93.7,0.0,N@0.0,1.4,0.81,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,01:00,35.4,33.9,93.9,0.0,N@1.1,2.4,0.85,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,01:15,35.1,33.5,93.8,0.0,N@0.9,1.7,0.88,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,01:30,34.8,33.2,93.8,0.0,N @0.0,0.0,0.9,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,01:45,33.9,32.2,93.6,0.0,NW@0.7,2.1,0.92,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,02:00,34.6,33.1,94.2,0.0,W@3.3,4.6,0.94,0,51.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,02:15,34.6,33.1,94.4,0.0,NW@2.6,4.9,0.94,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,02:30,34.4,33.0,94.3,0.0,NW@2.6,4.2,0.96,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,02:45,34.0,32.6,94.3,0.0,NW@3.3,4.9,1.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,03:00,33.5,32.0,94.4,0.0,NW@2.5,3.5,1.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,03:15,33.9,32.5,94.5,0.0,NW@4.0,7.1,1.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,03:30,34.9,32.1,89.2,0.0,NW@5.2,8.5,1.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,03:45,33.7,30.6,88.2,0.0,NW@3.3,4.9,1.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,04:00,32.5,29.7,89.2,0.0,NW@3.0,4.6,1.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,04:15,32.7,29.9,89.4,0.0,NW@3.1,4.6,1.0,0,51.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,04:30,32.5,29.4,88.1,0.0,NW@2.8,3.9,1.0,0,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,04:45,32.3,29.4,88.6,0.0,NW@2.4,3.5,1.0,0,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,05:00,33.2,29.9,87.6,0.0,NW@2.3,3.9,1.0,0,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,05:15,33.2,29.4,86.0,0.0,NW@2.5,4.6,1.0,0,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,05:30,33.3,29.4,85.3,0.0,NW@3.3,4.6,0.96,0,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,05:45,33.3,29.6,86.0,0.0,NW@2.5,3.9,0.95,0,51.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,06:00,33.9,30.9,88.4,0.0,NW@2.1,3.9,0.95,0,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,06:15,34.0,31.0,88.5,0.0,W@2.4,4.2,0.95,0,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,06:30,34.3,30.9,87.0,0.0,W@1.7,3.5,0.95,0,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,06:45,33.8,30.0,85.8,0.0,W@2.2,4.6,0.94,0,51.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,07:00,34.1,30.1,84.9,0.0,W@3.1,4.9,0.94,0,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,07:15,34.6,30.0,82.8,0.0,W@3.1,4.9,0.93,0,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,07:30,34.3,29.9,83.7,0.0,W@3.6,5.7,0.93,0,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,07:45,34.6,29.6,81.6,0.0,W@3.9,6.0,0.91,2,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,08:00,34.9,28.4,76.8,0.0,NW@3.2,5.3,0.89,8,51.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,08:15,34.7,28.2,76.8,0.0,W@2.8,4.9,0.84,20,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,08:30,34.6,28.9,79.2,0.0,W@3.0,4.9,0.78,38,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,08:45,34.4,28.9,79.8,0.0,W@1.9,4.2,0.68,35,51.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,09:00,34.2,29.1,81.5,0.0,W@2.3,4.2,0.59,67,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,09:15,35.0,29.4,79.6,0.0,SW@2.1,4.6,0.39,84,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,09:30,36.2,29.9,77.7,0.0,SW@2.4,4.9,0.06,106,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,09:45,37.5,30.0,74.1,0.0,SW@2.5,5.3,0.0,123,50.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,10:00,38.6,30.1,71.3,0.0,SW@3.0,5.7,0.0,146,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,10:15,39.3,29.9,68.8,0.0,SW@3.7,6.4,0.0,185,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,10:30,40.7,30.6,66.9,0.0,SW@3.1,5.7,0.0,264,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,10:45,42.1,29.9,61.7,0.0,SW@3.4,5.7,0.0,279,50.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,11:00,42.9,28.9,57.5,0.0,SW@4.0,7.1,0.0,249,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,11:15,43.8,28.1,53.8,0.0,S@4.5,8.2,0.0,305,50.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,11:30,44.2,28.1,52.9,0.0,S@5.2,9.6,0.0,323,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,11:45,45.2,28.5,51.7,0.0,S@4.0,6.7,0.0,326,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,12:00,45.7,28.0,49.8,0.0,SW@4.0,7.1,0.0,310,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,12:15,46.0,28.1,49.5,0.0,SW@4.1,6.7,0.0,324,50.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,12:30,47.6,27.7,45.9,0.0,W@4.7,8.5,0.0,473,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,12:45,48.5,25.8,41.0,0.0,NW@4.7,8.5,0.0,458,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,13:00,49.1,25.1,38.8,0.0,NW@4.2,10.3,0.0,476,50.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,13:15,49.7,24.5,37.1,0.0,NW@5.4,9.9,0.0,459,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,13:30,49.9,24.8,37.1,0.0,NW@6.0,10.7,0.0,436,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,13:45,50.0,24.3,36.3,0.0,N@6.8,10.7,0.0,446,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,14:00,50.5,24.1,35.4,0.0,NW@5.8,10.7,0.0,487,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,14:15,51.1,24.1,34.5,0.0,W@4.7,8.9,0.0,510,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,14:30,51.5,23.4,33.0,0.0,SW@4.8,9.2,0.0,461,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,14:45,51.6,23.2,32.7,0.0,S@4.5,11.4,0.0,428,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,15:00,51.5,24.0,33.9,0.0,SW@3.7,11.0,0.0,303,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,15:15,51.5,24.1,33.9,0.0,SW@4.2,7.4,0.0,343,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,15:30,51.6,24.1,34.0,0.0,S@4.6,9.6,0.0,307,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,15:45,51.5,24.7,35.0,0.0,E@5.2,8.5,0.0,270,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,16:00,51.4,24.8,35.2,0.0,E@4.3,7.1,0.0,237,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,16:15,50.7,25.2,36.7,0.0,E@4.0,7.1,0.0,132,50.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,16:30,47.1,27.1,45.3,0.0,SE@2.3,4.2,0.0,38,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,16:45,45.5,27.7,49.5,0.0,SE@2.2,4.6,0.0,108,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
2011-11-04,17:00,46.5,26.3,45.0,0.0,NE@4.8,7.4,0.0,85,50.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:52:19.422839
