Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:45,39.3,36.3,89.1,0.0,N @0.0,0.0,0.0,0,49.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,04:00,39.3,36.5,89.6,0.0,N @0.0,0.0,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,04:15,39.5,36.4,88.6,0.0,SW@1.2,3.5,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,04:30,39.7,36.4,87.7,0.0,SW@0.3,2.8,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,04:45,40.1,36.1,85.4,0.0,SW@1.8,3.5,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,05:00,40.4,36.0,84.3,0.0,S@1.4,3.1,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,05:15,40.2,36.3,86.0,0.0,SW@0.6,2.1,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,05:30,40.5,36.0,83.8,0.0,SW@2.3,4.6,0.0,0,48.9,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,05:45,40.7,36.3,84.0,0.0,SW@2.4,3.5,0.0,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,06:00,40.5,36.2,84.6,0.0,SW@2.6,4.6,0.01,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,06:15,40.3,36.4,85.8,0.0,SW@2.0,3.5,0.04,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,06:30,40.2,36.8,87.6,0.0,SW@1.9,4.2,0.11,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,06:45,40.2,36.3,85.9,0.0,S@2.1,3.5,0.15,0,48.8,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,07:00,39.6,36.4,88.2,0.0,S@1.5,2.8,0.31,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,07:15,39.2,36.9,91.3,0.0,S@1.4,2.4,0.59,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,07:30,39.2,37.2,92.3,0.0,S@1.1,2.8,0.73,0,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,07:45,39.2,37.4,92.9,0.0,SE@0.6,2.1,0.79,2,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,08:00,39.7,37.9,93.3,0.0,SE@0.4,2.8,0.82,3,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,08:15,39.2,37.6,93.9,0.02,E@2.8,5.3,0.82,6,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,08:30,39.3,37.7,94.1,0.01,E@3.5,5.7,0.82,13,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,08:45,39.3,37.8,94.3,0.01,E@4.4,7.4,0.82,19,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,09:00,39.2,37.9,95.0,0.0,E@3.8,6.0,0.83,20,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,09:15,39.2,38.1,95.7,0.01,E@4.2,6.7,0.84,22,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,09:30,39.2,38.2,96.2,0.01,E@4.0,6.7,0.84,23,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,09:45,39.2,38.4,96.9,0.0,E@5.1,8.2,0.85,32,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,10:00,39.2,38.5,97.2,0.01,E@4.8,7.8,0.85,37,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,10:15,39.2,38.5,97.0,0.01,E@5.3,7.8,0.85,37,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,10:30,39.2,38.5,97.3,0.0,E@5.3,8.9,0.86,42,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,10:45,39.6,38.9,97.1,0.0,E@5.0,8.9,0.86,49,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,11:00,39.7,38.9,96.8,0.0,E@5.1,8.9,0.86,49,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,11:15,39.8,38.9,96.5,0.01,E@5.7,10.7,0.87,43,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,11:30,39.7,39.1,97.5,0.02,E@5.5,8.9,0.88,38,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,11:45,40.0,39.4,98.0,0.01,E@6.9,11.4,0.88,81,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,12:00,40.2,39.6,97.5,0.0,E@6.5,10.3,0.87,59,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,12:15,40.2,39.6,97.7,0.0,E@6.5,9.9,0.87,68,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,12:30,40.3,39.8,98.0,0.0,E@6.9,10.7,0.88,95,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,12:45,40.5,39.8,97.4,0.0,E@7.2,9.9,0.87,110,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,13:00,40.8,40.1,97.2,0.0,NE@7.6,10.3,0.85,159,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,13:15,41.3,40.4,96.6,0.0,E@7.1,9.6,0.83,194,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,13:30,41.4,40.4,96.3,0.0,E@7.2,10.7,0.79,155,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,13:45,41.9,40.7,95.7,0.0,E@6.3,8.9,0.66,111,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,14:00,42.0,40.6,94.9,0.0,E@5.9,8.9,0.48,98,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,14:15,42.0,40.6,94.5,0.0,NE@6.0,8.5,0.25,77,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,14:30,42.2,40.6,93.9,0.0,E@6.7,10.7,0.08,118,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,14:45,42.5,40.8,93.6,0.0,E@5.9,9.9,0.01,75,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,15:00,42.5,40.7,93.5,0.0,E@6.1,9.2,0.01,52,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,15:15,42.5,40.7,93.2,0.0,E@6.4,9.6,0.0,34,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,15:30,42.5,40.7,93.6,0.0,E@6.2,9.6,0.0,26,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,15:45,42.9,41.3,94.1,0.0,NE@5.2,8.9,0.01,23,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,16:00,42.9,41.3,93.9,0.0,E@4.9,7.4,0.01,21,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,16:15,42.9,41.4,94.1,0.0,NE@5.0,7.8,0.01,21,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,16:30,43.1,41.6,94.2,0.0,E@4.4,7.8,0.01,18,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,16:45,43.4,41.9,94.3,0.0,E@3.6,5.3,0.01,12,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,17:00,43.4,42.0,94.8,0.0,E@4.1,6.0,0.01,9,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,17:15,43.4,42.2,95.7,0.0,E@3.7,6.0,0.01,5,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,17:30,43.4,42.1,95.1,0.0,SE@3.2,5.3,0.01,5,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,17:45,43.0,41.3,93.6,0.0,S@3.1,5.3,0.01,3,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,18:00,42.9,41.2,93.4,0.0,S@2.6,4.9,0.01,1,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,18:15,42.9,41.3,93.9,0.0,S@1.5,2.8,0.01,0,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,18:30,42.8,41.3,94.4,0.0,SE@1.7,4.2,0.01,0,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,18:45,42.4,41.1,94.9,0.0,E@3.3,4.9,0.01,0,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,19:00,42.4,41.0,94.5,0.0,E@4.0,6.4,0.01,0,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,19:15,42.4,41.1,94.9,0.0,E@4.4,7.1,0.01,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,19:30,42.7,41.4,94.8,0.0,SE@3.3,4.9,0.01,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,19:45,42.4,41.3,95.7,0.0,E@3.7,5.7,0.01,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,20:00,42.4,41.3,95.9,0.0,SE@3.4,6.4,0.01,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,20:15,42.4,41.3,95.7,0.0,SE@3.4,5.3,0.01,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,20:30,42.4,41.2,95.3,0.0,S@1.6,5.7,0.01,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,20:45,42.4,41.3,95.9,0.0,SE@2.3,4.2,0.02,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,21:00,42.3,41.1,95.5,0.0,S@1.6,3.9,0.02,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,21:15,41.8,41.0,96.9,0.0,SE@2.7,4.6,0.03,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,21:30,41.9,41.2,97.3,0.0,SE@2.3,4.9,0.03,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,21:45,42.0,41.4,97.5,0.0,SE@3.5,5.3,0.04,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,22:00,42.0,41.4,97.7,0.0,S@4.0,6.0,0.04,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,22:15,42.2,41.4,97.1,0.0,S@4.0,7.1,0.04,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,22:30,42.2,41.3,96.6,0.0,SE@3.7,6.0,0.03,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,22:45,42.1,41.3,97.1,0.0,S@4.7,7.8,0.04,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,23:00,42.4,41.6,96.9,0.0,S@4.6,7.4,0.03,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,23:15,42.4,41.7,97.1,0.0,S@4.9,7.4,0.03,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,23:30,43.2,42.3,96.7,0.0,SW@5.0,9.6,0.03,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,23:45,43.7,42.3,94.7,0.0,SW@5.0,9.2,0.02,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-29,24:00,43.3,41.8,94.3,0.0,S@6.4,10.3,0.01,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,00:15,43.0,41.5,94.4,0.0,SW@4.5,9.2,0.01,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,00:30,42.9,41.4,94.5,0.0,SW@4.3,8.5,0.01,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,00:45,42.7,41.3,94.5,0.0,SW@5.0,9.2,0.01,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,01:00,42.8,41.3,94.3,0.0,NW@2.7,6.4,0.02,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,01:15,42.2,40.8,94.8,0.0,S@1.3,3.5,0.02,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,01:30,41.8,40.7,95.7,0.0,NE@0.9,2.8,0.04,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,01:45,41.3,40.6,96.9,0.0,SE@3.1,5.3,0.05,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,02:00,41.8,41.1,97.4,0.0,SE@3.7,6.0,0.06,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,02:15,42.7,41.9,97.0,0.0,S@5.3,7.1,0.05,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,02:30,42.9,42.0,96.6,0.0,S@6.2,10.7,0.04,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,02:45,43.0,41.9,95.8,0.0,S@5.7,8.9,0.02,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,03:00,43.3,42.1,95.4,0.0,SW@4.2,7.1,0.02,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,03:15,44.4,42.5,93.2,0.0,SW@2.5,8.2,0.01,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,03:30,45.1,42.8,91.6,0.0,SW@5.2,8.5,0.01,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,03:45,46.2,43.4,89.6,0.0,SW@6.3,9.9,0.0,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,04:00,46.4,43.3,88.8,0.0,SW@6.0,9.2,0.0,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,04:15,45.8,43.1,89.9,0.0,SW@6.9,12.4,0.0,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,04:30,47.3,43.9,87.9,0.0,SW@7.0,13.9,0.0,0,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,04:45,47.3,44.0,88.2,0.0,S@5.8,11.4,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,05:00,47.4,44.1,88.1,0.0,S@5.8,9.2,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,05:15,47.1,44.1,89.0,0.0,S@5.1,7.4,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,05:30,47.9,44.6,88.1,0.0,SW@6.0,9.6,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,05:45,48.0,44.7,88.2,0.0,S@5.6,10.3,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,06:00,48.2,44.9,88.5,0.0,S@6.0,8.9,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,06:15,48.3,45.0,88.5,0.0,SW@4.8,9.9,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,06:30,48.5,45.8,90.0,0.0,S@4.6,8.9,0.01,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,06:45,49.2,46.2,89.2,0.0,S@5.3,9.2,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,07:00,49.6,46.4,88.6,0.0,SW@4.9,11.0,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,07:15,51.0,47.4,87.2,0.0,S@7.4,12.1,0.0,0,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,07:30,51.4,47.9,88.0,0.0,S@7.9,12.4,0.0,1,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,07:45,51.3,48.2,88.9,0.0,S@6.9,11.7,0.0,6,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,08:00,51.4,48.7,90.5,0.0,S@5.7,11.0,0.01,32,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,08:15,52.2,49.2,89.4,0.0,S@5.8,9.6,0.0,85,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,08:30,53.0,49.6,88.0,0.0,S@7.1,11.0,0.0,104,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,08:45,53.8,49.9,86.5,0.0,S@6.8,10.3,0.0,138,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,09:00,54.5,50.3,85.8,0.0,S@8.0,12.8,0.0,177,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,09:15,55.1,50.9,85.6,0.0,S@9.2,14.6,0.0,189,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,09:30,55.8,51.2,84.4,0.0,S@9.0,14.6,0.0,190,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,09:45,56.0,51.2,84.0,0.0,S@9.6,16.4,0.0,182,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,10:00,56.8,51.5,82.3,0.0,S@8.9,14.6,0.0,242,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,10:15,58.3,52.3,80.2,0.0,S@8.0,11.7,0.0,330,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,10:30,59.4,51.4,74.6,0.0,S@9.2,16.0,0.0,256,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,10:45,59.0,51.3,75.6,0.0,S@9.1,14.2,0.0,225,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,11:00,59.9,51.8,74.6,0.0,S@8.2,12.8,0.0,230,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,11:15,60.5,52.2,74.0,0.0,S@7.9,12.8,0.0,225,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,11:30,60.5,51.2,71.2,0.0,S@8.5,13.2,0.0,220,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,11:45,61.1,52.1,72.1,0.0,S@8.0,13.5,0.0,249,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,12:00,61.9,51.8,69.2,0.0,S@6.0,9.6,0.0,214,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,12:15,62.9,51.8,67.0,0.0,S@7.1,11.4,0.0,284,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,12:30,64.9,51.3,61.4,0.0,S@7.4,11.7,0.0,342,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,12:45,65.6,51.0,59.3,0.0,SW@6.1,10.3,0.0,292,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,13:00,65.9,51.1,58.8,0.0,SW@5.8,9.2,0.0,259,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,13:15,66.4,50.6,56.7,0.0,SW@5.9,9.9,0.0,292,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,13:30,67.3,50.5,54.7,0.0,SW@6.7,15.7,0.0,273,48.0,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,13:45,66.3,49.4,54.4,0.0,SW@9.8,14.6,0.0,238,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,14:00,65.7,49.0,54.8,0.0,SW@10.4,17.5,0.0,196,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,14:15,65.2,50.0,57.8,0.0,SW@10.3,15.3,0.0,239,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,14:30,66.3,49.8,55.3,0.0,SW@8.8,15.3,0.0,292,48.1,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,14:45,66.5,48.7,52.5,0.0,SW@10.2,18.2,0.0,293,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,15:00,65.7,48.1,52.9,0.0,SW@9.6,15.7,0.0,197,48.2,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,15:15,65.0,48.0,54.0,0.0,SW@9.7,17.1,0.0,204,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,15:30,64.4,48.4,55.9,0.0,SW@9.4,15.3,0.0,146,48.3,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,15:45,63.2,48.0,57.6,0.0,SW@10.1,17.1,0.0,109,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,16:00,62.8,47.8,58.0,0.0,SW@9.2,14.2,0.0,96,48.4,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,16:15,62.4,48.0,59.1,0.0,SW@8.4,15.0,0.0,79,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,16:30,61.6,47.9,60.5,0.0,SW@8.2,14.6,0.0,60,48.5,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,16:45,61.3,47.8,61.0,0.0,S@8.9,14.2,0.0,47,48.6,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
2009-10-30,17:00,60.6,47.8,62.5,0.0,S@9.0,13.9,0.0,36,48.7,"Ringold, Franklin County",300021,Ringold,2020-06-01 03:51:52.881767
