Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,10:00,36.9,32.3,83.3,0.0,249,30.33,W,1.3,2.8,0.43,38.2,41.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,10:15,36.9,32.4,83.7,0.0,266,30.33,W,1.8,2.8,0.06,38.1,41.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,10:30,38.1,32.3,79.4,0.0,315,30.33,SW,2.0,3.1,0.0,38.1,41.7,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,10:45,38.7,32.5,78.4,0.0,332,30.32,W,2.2,3.9,0.0,38.1,41.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,11:00,39.4,33.0,77.6,0.0,359,30.31,SW,2.5,4.2,0.0,38.1,41.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,11:15,41.0,33.9,75.8,0.0,366,30.31,SW,2.6,4.2,0.0,38.1,41.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,11:30,41.4,34.3,75.9,0.0,381,30.3,SW,2.9,4.2,0.0,38.1,41.6,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,11:45,41.8,35.1,76.8,0.0,368,30.29,SW,2.6,4.6,0.0,38.1,41.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,12:00,43.3,35.2,72.8,0.0,390,30.28,SW,2.4,3.9,0.0,38.1,41.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,12:15,43.4,35.0,72.1,0.0,398,30.28,SW,2.9,4.6,0.0,38.2,41.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,12:30,44.4,34.8,68.8,0.0,401,30.27,S,2.5,3.9,0.0,38.3,41.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,12:45,44.6,34.7,68.0,0.0,287,30.27,SW,2.7,4.2,0.0,38.5,41.5,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,13:00,45.2,35.8,69.2,0.0,322,30.26,SW,2.7,3.9,0.0,38.6,41.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,13:15,46.1,35.9,67.5,0.0,334,30.25,SW,2.4,3.9,0.0,38.8,41.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,13:30,46.8,35.1,63.6,0.0,321,30.24,S,2.4,4.2,0.0,39.0,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,13:45,47.9,35.7,62.3,0.0,326,30.24,S,1.9,4.2,0.0,39.1,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,14:00,47.9,35.6,62.2,0.0,289,30.23,SW,2.7,4.9,0.0,39.3,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,14:15,47.9,35.9,62.9,0.0,274,30.23,SW,2.4,3.9,0.0,39.5,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,14:30,48.0,36.0,62.9,0.0,213,30.22,SW,2.6,4.2,0.0,39.6,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,14:45,47.4,36.4,65.5,0.0,185,30.22,SW,2.7,4.2,0.0,39.8,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,15:00,47.5,36.2,64.5,0.0,201,30.22,W,2.7,3.9,0.0,39.9,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,15:15,47.4,36.1,64.6,0.0,155,30.21,W,2.1,3.5,0.0,40.0,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,15:30,47.3,35.9,64.3,0.0,82,30.21,SW,1.8,2.8,0.0,40.1,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,15:45,44.9,36.8,72.9,0.0,41,30.21,W,2.0,2.8,0.0,40.2,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,16:00,43.1,37.3,79.8,0.0,23,30.21,NE,1.2,2.1,0.0,40.3,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,16:15,42.1,37.2,82.7,0.0,12,30.21,E,1.8,2.8,0.0,40.3,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,16:30,40.4,37.4,88.9,0.0,4,30.21,NE,2.0,2.8,0.01,40.4,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,16:45,39.1,37.6,94.2,0.0,0,30.2,N ,2.2,3.9,0.13,40.4,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,17:00,38.2,37.3,96.6,0.0,0,30.2,N ,3.1,4.6,0.16,40.4,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,17:15,37.6,37.0,97.8,0.0,0,30.2,NE,3.0,4.2,0.15,40.4,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,17:30,37.2,36.9,98.9,0.0,0,30.2,NE,2.5,3.9,0.14,40.4,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,17:45,37.0,36.6,98.7,0.0,0,30.2,NE,2.6,3.9,0.14,40.3,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,18:00,36.1,35.9,99.3,0.0,0,30.2,NE,3.1,4.6,0.15,40.3,41.3,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,18:15,35.6,35.4,99.3,0.0,0,30.2,NE,2.7,4.9,0.16,40.2,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,18:30,35.3,34.9,98.4,0.0,0,30.2,NE,3.2,4.2,0.17,40.2,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,18:45,34.8,34.5,98.6,0.0,0,30.2,NE,2.8,4.2,0.17,40.1,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,19:00,34.3,34.2,99.6,0.0,0,30.2,NE,3.2,4.9,0.18,40.0,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,19:15,34.0,33.9,99.6,0.0,0,30.2,NE,3.0,4.2,0.19,40.0,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,19:30,33.2,33.2,99.8,0.0,0,30.2,NE,3.0,4.6,0.2,39.9,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,19:45,33.6,33.5,99.8,0.0,0,30.2,NE,2.9,3.9,0.22,39.8,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,20:00,33.7,33.2,98.3,0.0,0,30.2,NE,3.1,4.6,0.23,39.7,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,20:15,33.1,32.9,99.2,0.0,0,30.2,NE,3.0,4.6,0.24,39.6,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,20:30,32.6,32.6,99.9,0.0,0,30.2,NE,2.9,4.2,0.24,39.5,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,20:45,32.2,32.2,100.0,0.0,0,30.2,NE,2.8,3.9,0.25,39.4,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,21:00,32.1,32.1,100.0,0.0,0,30.2,NE,2.9,3.9,0.26,39.4,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,21:15,32.6,32.6,100.0,0.0,0,30.2,NE,2.7,3.9,0.28,39.3,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,21:30,32.1,32.1,100.0,0.0,0,30.2,NE,2.8,4.6,0.29,39.2,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,21:45,31.8,31.8,100.0,0.0,0,30.2,NE,3.1,5.7,0.3,39.1,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,22:00,31.8,31.8,100.0,0.0,0,30.2,NE,2.9,4.9,0.32,39.0,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,22:15,31.4,31.4,100.0,0.0,0,30.2,NE,1.8,3.1,0.11,39.0,41.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,22:30,31.0,31.0,100.0,0.0,0,30.2,NE,3.0,4.9,0.0,38.9,41.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,22:45,30.9,30.9,100.0,0.0,0,30.2,NE,3.2,4.6,0.0,38.8,41.4,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,23:00,31.0,31.0,100.0,0.0,0,30.2,NE,3.0,4.2,0.0,38.7,41.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,23:15,30.9,30.9,100.0,0.0,0,30.21,NE,2.7,4.6,0.0,38.7,41.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,23:30,30.5,30.5,100.0,0.0,0,30.21,NE,2.6,4.2,0.0,38.6,41.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,23:45,30.9,30.9,100.0,0.0,0,30.21,NE,3.0,4.2,0.0,38.5,41.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-27,24:00,30.5,30.5,100.0,0.0,0,30.21,NE,3.4,5.7,0.0,38.5,41.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,00:15,31.4,31.4,100.0,0.0,0,30.21,NE,3.6,6.7,0.0,38.4,41.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,00:30,31.4,31.4,100.0,0.0,0,30.21,NE,3.7,6.4,0.0,38.4,41.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,00:45,31.1,31.1,100.0,0.0,0,30.21,NE,3.3,5.7,0.0,38.3,41.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,01:00,30.4,30.4,100.0,0.0,0,30.21,NE,3.2,4.6,0.0,38.3,41.3,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,01:15,31.1,31.1,100.0,0.0,0,30.21,NE,3.1,4.2,0.0,38.2,41.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,01:30,31.6,31.6,100.0,0.0,0,30.21,NE,2.8,4.2,0.0,38.2,41.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,01:45,32.0,32.0,100.0,0.0,0,30.21,NE,3.0,4.2,0.0,38.1,41.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,02:00,31.8,31.6,100.0,0.0,0,30.21,NE,2.9,3.9,0.0,38.1,41.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,02:15,32.8,32.7,99.7,0.0,0,30.21,NE,3.0,4.6,0.13,38.0,41.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,02:30,33.6,33.2,98.3,0.0,0,30.21,NE,3.6,5.3,0.4,38.0,41.2,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,02:45,35.7,33.7,92.5,0.0,0,30.22,NE,3.5,5.7,0.24,37.9,41.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,03:00,34.1,33.1,96.1,0.0,0,30.22,N ,3.0,4.2,0.12,37.9,41.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,03:15,34.7,34.3,98.5,0.0,0,30.23,NE,3.2,4.2,0.01,37.8,41.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,03:30,35.8,34.3,94.4,0.0,0,30.23,NE,2.7,4.6,0.0,37.8,41.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,03:45,35.4,34.7,97.6,0.0,0,30.23,NE,2.9,5.3,0.0,37.8,41.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,04:00,36.1,35.1,96.0,0.0,0,30.23,NE,3.5,5.3,0.0,37.7,41.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,04:15,36.4,34.9,94.4,0.0,0,30.23,E,2.7,5.3,0.0,37.7,41.1,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,04:30,37.2,35.5,93.7,0.0,0,30.23,NE,2.8,5.7,0.0,37.7,41.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,04:45,41.9,36.7,81.4,0.0,0,30.23,SE,3.1,5.3,0.0,37.7,41.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,05:00,42.0,36.7,81.3,0.0,0,30.23,S,3.9,7.4,0.0,37.7,41.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,05:15,37.8,35.5,91.2,0.0,0,30.24,NW,2.1,3.9,0.0,37.7,41.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,05:30,39.0,36.2,89.6,0.0,0,30.25,NE,2.0,3.5,0.0,37.6,41.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,05:45,41.3,36.6,83.5,0.0,0,30.24,S,1.8,5.3,0.0,37.6,41.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,06:00,38.6,36.0,90.4,0.0,0,30.24,W,2.2,4.9,0.0,37.6,41.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,06:15,38.7,36.1,90.2,0.0,0,30.25,N,1.8,3.5,0.0,37.7,41.0,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,06:30,39.8,36.9,89.3,0.0,0,30.25,W,2.2,4.2,0.0,37.7,40.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,06:45,39.6,37.2,90.9,0.0,0,30.25,NW,2.1,3.9,0.0,37.7,40.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,07:00,41.1,38.3,89.4,0.0,0,30.25,SW,3.7,6.4,0.0,37.7,40.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,07:15,40.5,38.0,90.7,0.0,0,30.26,W,3.4,8.5,0.0,37.7,40.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,07:30,41.5,38.5,89.0,0.0,2,30.26,SW,4.7,7.1,0.0,37.7,40.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,07:45,40.9,38.2,90.2,0.0,5,30.26,W,5.3,9.6,0.0,37.7,40.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,08:00,40.2,38.1,92.3,0.0,12,30.26,W,4.6,7.4,0.0,37.7,40.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,08:15,40.3,38.3,92.8,0.0,18,30.27,NW,2.3,4.9,0.0,37.7,40.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,08:30,40.8,38.6,91.9,0.0,13,30.28,NE,1.5,5.7,0.0,37.8,40.9,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,08:45,41.2,39.1,92.1,0.0,30,30.28,NE,2.0,3.5,0.0,37.8,40.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,09:00,42.2,39.9,91.6,0.0,97,30.29,NE,1.0,2.8,0.0,37.8,40.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,09:15,43.2,39.9,88.0,0.0,92,30.29,S,1.6,2.8,0.0,37.9,40.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,09:30,44.7,40.3,84.5,0.0,211,30.29,S,2.5,4.2,0.0,37.9,40.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,09:45,45.0,40.3,83.4,0.0,137,30.29,SE,2.9,5.3,0.0,37.9,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,10:00,44.3,40.5,86.2,0.0,204,30.29,E,4.6,7.4,0.0,38.0,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,10:15,45.6,41.0,84.0,0.0,299,30.3,E,4.8,8.2,0.0,38.1,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,10:30,45.8,40.9,83.0,0.0,201,30.3,SE,4.1,9.2,0.0,38.2,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,10:45,46.1,41.2,82.7,0.0,190,30.31,SE,3.3,5.3,0.0,38.3,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,11:00,46.1,41.3,83.0,0.0,170,30.31,SE,3.2,5.7,0.0,38.4,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,11:15,47.0,41.5,81.1,0.0,264,30.31,SE,3.3,6.4,0.0,38.5,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,11:30,47.5,41.6,79.7,0.0,251,30.31,SE,3.6,6.0,0.0,38.6,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,11:45,47.6,41.7,79.8,0.0,235,30.31,SE,3.8,6.4,0.0,38.7,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,12:00,48.4,41.8,77.6,0.0,292,30.31,SE,3.5,6.7,0.0,38.8,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,12:15,49.6,42.0,75.0,0.0,410,30.31,SE,3.9,7.1,0.0,39.0,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,12:30,50.6,42.1,72.5,0.0,391,30.3,SE,3.8,6.4,0.0,39.1,40.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,12:45,50.8,42.1,71.9,0.0,378,30.3,SE,4.3,7.4,0.0,39.3,40.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,13:00,50.8,42.1,72.0,0.0,367,30.3,SE,4.9,9.6,0.0,39.5,40.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,13:15,50.5,41.9,72.2,0.0,353,30.3,SE,5.2,8.5,0.0,39.7,40.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,13:30,50.7,42.0,71.7,0.0,341,30.31,SE,5.1,8.9,0.0,39.9,40.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,13:45,50.7,42.0,72.1,0.0,321,30.31,S,5.0,9.2,0.0,40.2,40.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,14:00,50.3,42.1,73.3,0.0,250,30.31,SE,4.0,7.1,0.0,40.4,40.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,14:15,50.6,42.2,72.7,0.0,266,30.31,SE,3.7,6.7,0.0,40.6,41.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,14:30,50.9,42.1,71.7,0.0,239,30.31,SE,3.7,7.1,0.0,40.8,41.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,14:45,50.7,41.9,71.7,0.0,211,30.31,SE,4.0,7.1,0.0,40.9,41.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,15:00,50.7,41.8,71.4,0.0,182,30.31,S,3.3,7.4,0.0,41.1,41.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,15:15,50.4,41.7,71.7,0.0,152,30.32,S,3.0,4.9,0.0,41.2,41.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,15:30,50.1,41.7,72.6,0.0,121,30.32,SE,2.5,4.9,0.0,41.3,41.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,15:45,49.9,41.7,73.5,0.0,91,30.33,S,2.1,3.5,0.0,41.4,41.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,16:00,48.9,41.8,76.2,0.0,50,30.33,S,2.5,3.9,0.0,41.5,41.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,16:15,47.0,41.7,81.7,0.0,13,30.33,S,1.4,3.1,0.0,41.5,41.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,16:30,45.5,41.7,86.5,0.0,6,30.33,N ,1.2,3.1,0.02,41.6,41.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,16:45,43.6,41.7,92.7,0.0,2,30.33,NE,2.2,3.5,0.13,41.6,41.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,17:00,42.8,41.6,95.6,0.0,0,30.34,N ,3.6,6.0,0.06,41.6,41.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,17:15,42.8,41.7,96.0,0.0,0,30.34,NE,1.9,3.9,0.0,41.6,41.2,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,17:30,42.3,41.5,96.7,0.0,0,30.34,NE,2.4,3.9,0.0,41.6,41.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,17:45,41.8,41.4,98.2,0.0,0,30.35,NE,3.0,4.6,0.0,41.6,41.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,18:00,42.1,41.4,97.4,0.0,0,30.35,NE,2.2,3.1,0.0,41.5,41.3,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,18:15,42.1,41.4,97.1,0.0,0,30.35,NE,2.6,4.6,0.0,41.5,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,18:30,42.1,41.2,96.6,0.0,0,30.35,NE,3.4,5.3,0.0,41.5,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,18:45,42.2,41.2,96.2,0.0,0,30.35,NE,3.3,6.0,0.0,41.4,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,19:00,42.2,41.2,96.2,0.0,0,30.36,NE,2.7,4.9,0.0,41.4,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,19:15,42.0,41.0,96.3,0.0,0,30.36,NE,4.8,7.4,0.0,41.4,41.4,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,19:30,42.5,41.1,94.8,0.0,0,30.37,NE,3.5,5.7,0.0,41.3,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,19:45,42.5,41.2,95.2,0.0,0,30.37,NE,3.7,5.3,0.13,41.3,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
2020-11-28,20:00,42.5,41.7,97.0,0.0,0,30.38,N ,3.3,4.9,0.34,41.3,41.5,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:43:01.581779
