Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,04:45,43.2,42.9,43.0,99.1,0.26,N@3.0,5.3,46.5,47.4,32.8,0.01,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,05:00,43.3,42.9,43.0,99.1,0.27,N@2.0,3.9,46.4,47.4,32.9,0.01,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,05:15,43.3,42.9,43.1,99.1,0.26,N@2.8,5.3,46.4,47.3,33.0,0.0,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,05:30,43.5,43.1,43.2,99.1,0.25,W@1.5,3.5,46.3,47.3,33.1,0.01,1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,05:45,43.5,43.1,43.2,98.7,0.25,NW@2.3,4.2,46.3,47.3,33.1,0.01,4,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,06:00,43.4,43.0,43.2,99.3,0.24,NE@2.7,4.6,46.2,47.3,33.2,0.0,10,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,06:15,43.7,43.3,43.4,98.8,0.26,N@2.1,4.9,46.2,47.2,33.3,0.0,18,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,06:30,43.6,43.2,43.4,99.1,0.26,N@2.5,4.2,46.2,47.2,33.3,0.0,29,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,06:45,43.9,43.5,43.7,99.3,0.26,NE@1.7,3.5,46.2,47.2,33.3,0.01,24,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,07:00,44.0,43.6,43.8,98.9,0.28,NE@2.7,4.2,46.2,47.2,33.4,0.0,35,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,07:15,44.3,43.9,43.8,98.2,0.28,NE@2.0,4.6,46.2,47.1,33.4,0.0,47,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,07:30,44.7,44.2,44.1,97.8,0.34,N@1.9,3.5,46.2,47.1,33.4,0.0,67,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,07:45,45.3,44.8,44.7,98.0,0.38,NW@2.3,4.9,46.3,47.1,33.4,0.0,105,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,08:00,45.8,45.4,45.2,97.7,0.4,E@2.9,4.9,46.4,47.1,33.4,0.0,108,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,08:15,46.3,45.8,45.5,97.3,0.4,E@2.1,4.2,46.5,47.1,33.4,0.0,131,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,08:30,46.9,46.4,46.0,96.5,0.29,E@1.5,4.2,46.7,47.0,33.5,0.0,175,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,08:45,47.0,46.5,46.2,97.1,0.07,S@2.5,4.2,46.9,47.0,33.5,0.0,170,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,09:00,46.4,45.9,46.0,98.4,0.04,SW@2.3,5.3,47.1,47.0,33.5,0.0,166,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,09:15,46.6,46.2,46.1,97.9,0.11,SW@2.2,5.7,47.4,47.0,33.5,0.0,131,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,09:30,47.2,46.8,46.4,97.0,0.28,NE@0.7,3.1,47.6,47.0,33.5,0.0,112,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,09:45,47.9,47.5,47.1,96.9,0.34,NE@2.0,4.6,47.8,47.0,33.5,0.0,106,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,10:00,48.2,47.7,47.6,98.0,0.34,N@2.3,3.9,48.0,46.9,33.5,0.01,115,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,10:15,49.0,48.6,47.5,94.4,0.33,NE@1.3,2.8,48.1,46.9,33.5,0.0,146,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,10:30,48.8,48.3,47.9,96.9,0.33,SW@0.7,3.1,48.3,46.9,33.5,0.01,142,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,10:45,49.4,48.9,48.6,97.2,0.33,SW@1.8,4.2,48.5,46.9,33.5,0.01,207,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,11:00,48.7,48.3,48.2,98.0,0.32,SW@2.7,5.3,48.7,46.9,33.5,0.0,175,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,11:15,48.5,48.1,48.2,98.7,0.27,SW@3.0,4.2,48.9,46.9,33.5,0.0,158,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,11:30,48.5,48.0,48.1,98.5,0.3,W@2.6,4.6,49.2,46.9,33.6,0.0,152,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,11:45,49.6,49.2,49.0,97.6,0.35,N@2.3,5.3,49.4,46.9,33.6,0.01,243,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,12:00,51.2,50.7,47.5,87.0,0.16,NE@4.6,7.4,49.6,46.9,33.6,0.0,381,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,12:15,52.1,51.6,47.1,83.0,0.0,N@4.0,7.1,49.9,47.0,33.6,0.0,383,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,12:30,52.2,51.9,45.9,79.0,0.0,N@4.7,7.1,50.4,47.0,33.6,0.0,391,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,12:45,52.8,52.6,46.2,78.0,0.0,NW@3.7,6.0,50.8,47.0,33.6,0.0,337,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,13:00,52.8,52.5,46.4,78.7,0.0,N@3.3,5.3,51.2,47.0,33.6,0.0,185,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,13:15,52.9,52.4,47.3,81.0,0.0,NE@3.1,6.4,51.6,47.0,33.6,0.0,165,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,13:30,53.2,52.6,45.8,76.1,0.0,NE@3.8,7.1,51.7,47.1,33.6,0.0,233,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,13:45,53.3,52.7,45.6,75.3,0.04,NE@3.7,7.4,51.9,47.1,33.6,0.0,114,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,14:00,51.3,50.9,47.1,85.5,0.3,SE@3.6,6.4,52.0,47.1,33.6,0.02,56,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,14:15,50.2,49.8,47.7,91.0,0.29,NE@2.2,4.9,52.0,47.2,33.6,0.0,73,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,14:30,50.6,50.2,47.8,89.9,0.34,N@1.6,3.5,51.9,47.2,33.6,0.0,79,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,14:45,50.6,50.2,47.9,90.4,0.33,N@3.2,5.3,51.8,47.3,33.6,0.0,85,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,15:00,50.6,50.2,47.5,89.2,0.37,N@1.9,3.1,51.8,47.3,33.6,0.01,58,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,15:15,50.2,49.9,48.6,94.0,0.34,N@2.9,3.9,51.8,47.4,33.6,0.0,100,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,15:30,50.3,50.0,48.8,94.4,0.36,NW@1.9,3.5,51.7,47.4,33.6,0.0,71,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,15:45,50.2,49.8,48.9,95.2,0.4,NW@2.8,4.2,51.7,47.5,33.7,0.0,85,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,16:00,50.2,49.8,49.0,95.6,0.41,NW@3.1,4.6,51.7,47.5,33.7,0.0,87,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,16:15,49.9,49.6,48.2,93.6,0.4,NW@3.1,5.3,51.7,47.6,33.7,0.0,54,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,16:30,49.8,49.4,47.6,92.1,0.4,N@2.7,4.6,51.6,47.6,33.6,0.0,31,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,16:45,49.7,49.3,48.2,94.6,0.38,N@2.0,3.5,51.6,47.7,33.6,0.0,34,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,17:00,49.6,49.1,48.2,95.0,0.37,N@1.7,3.5,51.5,47.7,33.7,0.0,33,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,17:15,49.1,48.8,48.2,96.5,0.35,NW@2.4,3.9,51.4,47.8,33.7,0.01,28,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,17:30,48.8,48.5,47.4,94.7,0.34,NW@3.0,5.3,51.3,47.8,33.7,0.01,41,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,17:45,48.6,48.3,47.4,95.5,0.27,NW@2.9,6.0,51.3,47.9,33.6,0.01,43,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,18:00,48.4,48.0,47.1,95.4,0.26,W@2.6,3.9,51.2,47.9,33.7,0.02,11,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,18:15,48.0,47.6,47.1,96.6,0.27,NW@2.5,4.2,51.1,48.0,33.7,0.04,5,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,18:30,47.5,47.1,46.5,96.4,0.3,W@5.6,10.3,51.0,48.0,33.7,0.04,4,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,18:45,46.4,46.0,44.3,92.5,0.32,NW@4.7,10.3,50.8,48.0,33.8,0.06,2,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,19:00,45.0,44.7,42.7,91.8,0.26,S@6.1,12.4,50.6,48.1,33.9,0.05,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,19:15,44.2,43.9,41.9,91.2,0.22,S@3.6,7.8,50.4,48.1,34.0,0.05,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,19:30,44.1,43.8,41.8,91.6,0.21,S@3.2,6.0,50.1,48.1,34.1,0.02,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,19:45,44.1,43.7,42.3,93.5,0.19,E@3.6,6.0,49.9,48.2,34.3,0.02,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,20:00,44.0,43.7,42.3,93.6,0.17,E@4.4,6.4,49.6,48.2,34.5,0.01,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,20:15,44.0,43.6,42.2,93.4,0.18,NE@2.7,7.4,49.5,48.2,34.6,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,20:30,43.8,43.4,42.6,95.7,0.2,NE@2.5,4.6,49.3,48.3,34.7,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,20:45,43.5,43.1,43.0,98.0,0.22,N@2.6,4.2,49.2,48.3,34.8,0.01,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,21:00,43.4,43.0,42.9,98.1,0.2,N@2.5,4.6,49.1,48.3,34.8,0.02,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,21:15,43.3,42.9,42.9,98.4,0.19,NW@2.4,4.6,49.0,48.3,34.9,0.01,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,21:30,43.3,42.9,43.0,98.8,0.17,E@2.0,3.5,48.8,48.3,34.9,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,21:45,43.4,43.1,42.7,97.3,0.22,NE@3.4,7.8,48.7,48.3,35.0,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,22:00,43.4,43.0,42.6,97.2,0.2,NE@1.6,3.5,48.6,48.4,35.0,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,22:15,43.1,42.7,42.7,98.3,0.21,NW@1.8,3.1,48.5,48.3,35.0,0.01,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,22:30,43.0,42.6,42.8,99.0,0.21,N@1.0,2.4,48.4,48.3,35.1,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,22:45,43.0,42.5,42.8,99.3,0.21,S@1.0,3.1,48.3,48.3,35.1,0.0,0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-12,23:00,42.8,42.4,42.7,99.5,0.23,SW@2.3,4.2,48.2,48.3,35.1,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,23:15,42.7,42.3,42.7,99.9,0.24,N@2.1,4.2,48.2,48.3,35.1,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,23:30,42.6,42.2,42.6,100.0,0.26,W@1.1,2.4,48.1,48.3,35.1,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,23:45,42.4,41.9,42.4,99.9,0.26,S@3.1,4.9,48.0,48.3,35.1,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,24:00,42.5,42.2,41.0,94.1,0.24,SW@3.1,6.4,47.9,48.3,35.1,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,00:15,42.5,42.1,40.9,94.2,0.23,NW@3.0,7.1,47.8,48.3,35.1,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,00:30,42.8,42.5,39.1,86.6,0.14,S@2.5,7.4,47.7,48.2,35.0,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,00:45,42.7,42.3,38.9,86.5,0.03,SE@2.5,7.1,47.6,48.2,35.0,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,01:00,42.1,41.7,39.7,91.3,0.0,NE@1.7,3.5,47.5,48.2,35.0,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,01:15,41.7,41.3,39.7,92.6,0.0,SE@2.5,4.2,47.4,48.2,35.1,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,01:30,42.3,42.0,37.7,83.6,0.0,SW@3.0,6.7,47.3,48.1,35.0,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,01:45,43.1,42.7,36.1,76.3,0.0,SW@4.6,14.6,47.2,48.1,35.0,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,02:00,43.0,42.7,35.5,74.6,0.0,SW@4.4,8.9,47.1,48.1,35.0,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,02:15,43.2,42.8,35.5,74.1,0.0,SW@4.8,12.4,47.0,48.1,35.0,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,02:30,43.0,42.7,36.1,76.5,0.02,S@5.6,13.5,46.9,48.0,35.0,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,02:45,42.8,42.5,36.3,77.7,0.13,SW@6.0,12.4,46.7,48.0,34.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,03:00,42.1,41.7,36.9,81.7,0.23,SW@2.8,6.4,46.6,48.0,34.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,03:15,41.6,41.2,36.3,81.3,0.16,W@3.4,6.4,46.5,48.0,34.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,03:30,41.5,41.1,36.0,80.5,0.06,NW@2.8,6.4,46.3,47.9,34.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,03:45,41.2,40.8,35.7,80.5,0.03,NE@3.2,8.5,46.2,47.9,34.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,04:00,42.1,41.7,35.6,77.6,0.0,W@2.2,4.9,46.0,47.9,34.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,04:15,41.9,41.5,35.9,78.8,0.0,SE@2.6,4.6,45.8,47.8,34.9,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,04:30,43.2,42.8,34.9,72.3,0.0,S@4.0,10.7,45.7,47.8,34.9,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,04:45,42.6,42.1,36.1,77.6,0.0,E@2.4,5.7,45.6,47.8,34.9,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,05:00,40.6,40.2,37.8,89.6,0.17,W@2.0,3.9,45.5,47.7,34.9,0.0,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,05:15,40.3,39.8,38.1,91.8,0.34,SE@2.3,5.7,45.5,47.7,34.9,0.01,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,05:30,41.3,40.9,37.2,85.3,0.33,S@3.3,5.7,45.4,47.7,34.9,0.0,2,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,05:45,40.5,40.1,38.3,91.6,0.3,SW@3.2,6.0,45.4,47.6,34.9,0.0,7,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,06:00,41.0,40.6,38.0,89.0,0.32,SW@2.9,6.0,45.3,47.6,34.9,0.0,18,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,06:15,41.4,41.0,38.3,88.5,0.25,W@2.5,5.3,45.3,47.5,34.9,0.0,35,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,06:30,41.7,41.3,38.5,88.4,0.1,W@2.1,5.3,45.3,47.5,34.8,0.0,65,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,06:45,42.0,41.6,39.0,88.9,0.06,S@1.8,3.5,45.3,47.5,34.8,0.0,81,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,07:00,42.4,42.0,38.9,87.2,0.01,SE@3.3,4.9,45.3,47.4,34.8,0.0,65,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,07:15,42.7,42.3,38.4,84.5,0.0,S@3.4,6.4,45.4,47.4,34.8,0.0,83,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,07:30,42.2,41.8,39.7,90.9,0.0,S@1.5,4.6,45.5,47.4,34.8,0.0,86,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,07:45,42.5,42.1,39.3,88.2,0.0,S@2.1,4.2,45.6,47.3,34.8,0.0,132,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,08:00,42.8,42.4,39.1,86.6,0.0,SE@2.8,4.6,45.7,47.3,34.8,0.0,143,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,08:15,43.3,42.9,39.0,84.7,0.0,SE@2.6,4.9,45.8,47.2,34.8,0.0,164,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
2017-04-13,08:30,44.1,43.7,38.5,80.6,0.0,S@2.1,3.9,46.0,47.2,34.8,0.0,234,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:29.537093
