Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,07:00,62.9,62.6,53.7,71.9,0.0,SE@2.7,5.3,67.5,72.5,9.7,0.0,140,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,07:15,64.2,63.8,54.1,69.7,0.0,SE@2.6,6.7,67.5,72.4,9.7,0.0,200,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,07:30,64.7,64.4,54.7,69.7,0.0,SE@3.2,7.1,67.6,72.3,9.6,0.0,235,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,07:45,66.5,66.1,55.0,66.4,0.0,SE@2.3,6.0,67.7,72.3,9.6,0.0,299,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,08:00,67.5,67.1,55.7,65.7,0.0,SE@3.3,6.0,67.9,72.2,9.6,0.0,351,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,08:15,68.1,67.7,55.8,64.7,0.0,SE@3.8,7.1,68.2,72.2,9.6,0.0,398,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,08:30,69.1,68.7,56.1,63.3,0.0,SE@3.5,7.1,68.5,72.1,9.6,0.0,440,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,08:45,70.7,70.2,56.4,60.6,0.0,SE@3.6,8.5,68.9,72.1,9.6,0.0,507,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,09:00,71.4,70.8,56.5,59.3,0.0,SE@4.3,9.6,69.4,72.0,9.6,0.0,522,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,09:15,71.9,71.4,56.6,58.5,0.0,SE@4.1,8.5,69.7,71.9,9.6,0.0,540,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,09:30,72.6,72.2,56.4,56.9,0.0,SE@4.6,8.2,70.0,71.9,9.6,0.0,589,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,09:45,72.5,72.2,56.3,56.6,0.0,SE@5.1,9.2,70.5,71.9,9.7,0.0,620,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,10:00,73.0,72.6,56.4,55.9,0.0,SE@5.1,9.9,71.2,71.8,9.7,0.0,640,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,10:15,74.0,73.7,56.5,54.2,0.0,SE@5.5,10.3,72.1,71.8,9.7,0.0,680,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,10:30,74.9,74.6,56.9,53.5,0.0,SE@5.1,8.5,73.1,71.7,9.6,0.0,715,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,10:45,75.1,74.7,56.9,53.1,0.0,SE@5.7,10.3,74.2,71.7,9.7,0.0,737,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,11:00,76.0,75.6,57.9,53.4,0.0,SE@5.4,10.7,75.3,71.7,9.7,0.0,759,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,11:15,77.1,76.7,57.4,50.7,0.0,SE@5.4,9.6,76.4,71.6,9.7,0.0,780,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,11:30,77.8,77.5,57.4,49.4,0.0,SE@5.1,10.3,77.5,71.6,9.6,0.0,743,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,11:45,77.6,77.3,57.4,49.8,0.0,SE@5.5,10.3,78.6,71.6,9.7,0.0,806,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,12:00,78.0,77.7,56.6,47.8,0.0,SE@6.0,10.3,79.7,71.6,9.6,0.0,753,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,12:15,78.2,77.9,56.7,47.6,0.0,S@5.4,9.9,80.7,71.6,9.7,0.0,761,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,12:30,79.9,79.5,57.5,46.3,0.0,S@4.9,9.6,81.6,71.6,9.7,0.0,787,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,12:45,80.4,80.1,56.8,44.4,0.0,SW@5.9,11.0,82.5,71.6,9.7,0.0,795,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,13:00,80.5,80.2,56.5,43.7,0.0,SW@6.1,11.0,83.4,71.6,9.7,0.0,783,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,13:15,80.6,80.2,56.4,43.5,0.0,SW@5.7,11.4,84.3,71.7,9.7,0.0,777,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,13:30,79.8,79.4,54.9,42.3,0.0,SW@6.8,12.4,85.1,71.7,9.6,0.0,680,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,13:45,79.4,79.1,55.1,43.2,0.0,SW@6.8,13.5,85.8,71.7,9.7,0.0,691,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,14:00,78.8,78.5,55.4,44.6,0.0,SW@6.6,12.8,86.3,71.8,9.6,0.0,616,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,14:15,78.5,78.1,55.4,45.1,0.0,SW@7.2,12.4,86.7,71.8,9.6,0.0,607,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,14:30,78.2,77.9,55.6,45.6,0.0,SW@6.6,11.7,86.9,71.9,9.7,0.0,503,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,14:45,78.0,77.7,55.5,45.9,0.0,SW@6.0,10.7,86.9,72.0,9.7,0.0,554,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,15:00,76.5,76.2,55.9,48.9,0.0,S@4.6,8.5,86.9,72.0,9.7,0.0,329,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,15:15,79.8,79.4,56.7,45.1,0.0,SW@5.6,9.9,86.7,72.1,9.7,0.0,651,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,15:30,80.5,80.1,56.0,43.0,0.0,SW@6.1,11.0,86.5,72.2,9.6,0.0,622,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,15:45,81.9,81.5,54.6,39.2,0.0,SW@5.7,10.3,86.2,72.3,9.6,0.0,623,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,16:00,81.9,81.6,51.9,35.4,0.0,W@8.3,16.0,86.0,72.4,9.7,0.0,500,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,16:15,81.9,81.6,51.6,35.1,0.0,W@7.2,13.5,85.8,72.5,9.6,0.0,473,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,16:30,81.6,81.3,51.3,35.0,0.0,W@6.3,12.4,85.6,72.6,9.7,0.0,453,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,16:45,80.8,80.7,51.5,36.2,0.0,W@5.1,9.6,85.4,72.7,9.7,0.0,344,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,17:00,79.7,79.5,50.6,36.2,0.0,W@7.0,12.4,85.2,72.8,9.7,0.0,287,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,17:15,78.8,78.6,50.1,36.7,0.0,W@5.4,9.9,84.9,72.9,9.6,0.0,224,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,17:30,78.0,77.6,51.9,40.2,0.0,SW@3.7,9.6,84.5,73.0,9.7,0.0,175,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,17:45,78.0,77.5,53.1,42.0,0.0,SW@3.7,11.0,84.1,73.1,9.8,0.0,167,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,18:00,75.2,74.6,55.4,50.2,0.0,NE@3.2,6.7,83.6,73.2,9.8,0.0,120,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,18:15,73.2,72.8,54.4,51.7,0.0,NE@3.6,6.4,83.1,73.3,9.8,0.0,36,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,18:30,73.0,72.7,52.8,49.2,0.0,SW@3.5,7.1,82.5,73.4,9.9,0.0,18,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,18:45,71.2,70.9,53.8,54.0,0.0,SW@3.7,6.4,81.9,73.4,9.9,0.0,10,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,19:00,69.2,68.8,53.9,58.1,0.0,NW@2.6,7.4,81.3,73.5,9.8,0.0,4,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,19:15,69.2,68.9,53.0,56.4,0.0,SW@3.3,7.4,80.7,73.6,9.7,0.0,1,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,19:30,69.0,68.7,52.7,56.0,0.0,SW@3.6,8.5,80.1,73.6,9.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,19:45,69.1,68.9,52.6,55.5,0.0,SW@4.2,8.2,79.5,73.7,9.7,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,20:00,68.6,68.3,52.8,57.1,0.0,SW@3.1,7.8,78.9,73.7,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,20:15,68.1,67.9,52.8,57.9,0.0,W@3.4,8.2,78.3,73.8,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,20:30,69.2,68.9,52.6,55.5,0.0,W@4.8,11.7,77.8,73.8,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,20:45,67.5,67.1,52.7,59.1,0.0,S@2.9,7.4,77.3,73.8,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,21:00,65.8,65.4,52.1,61.2,0.0,E@3.2,6.4,76.9,73.9,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,21:15,64.9,64.6,52.8,64.6,0.0,E@1.8,4.9,76.5,73.9,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,21:30,62.9,62.4,53.9,72.3,0.0,E@0.8,3.1,76.0,73.9,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,21:45,62.8,62.3,53.6,71.7,0.0,SE@0.9,6.0,75.6,73.9,9.7,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,22:00,64.9,64.5,53.1,65.5,0.0,S@2.4,5.3,75.2,73.9,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,22:15,65.2,64.8,53.2,65.1,0.0,S@2.7,5.3,74.8,73.9,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,22:30,65.6,65.3,53.4,64.5,0.0,SE@3.3,6.0,74.4,73.9,9.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,22:45,65.5,65.2,53.3,64.7,0.0,SE@3.0,5.7,74.1,73.9,9.7,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-30,23:00,65.8,65.5,53.2,63.7,0.0,SW@2.9,5.7,73.8,73.9,9.7,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,23:15,66.2,65.9,52.7,61.8,0.0,SW@3.2,8.2,73.5,73.9,9.7,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,23:30,65.9,65.6,52.9,62.9,0.0,W@2.5,4.9,73.2,73.8,9.7,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,23:45,63.7,63.4,53.2,68.5,0.0,SW@1.8,4.2,73.0,73.8,9.7,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,24:00,63.6,63.3,53.1,68.5,0.0,SW@3.1,7.4,72.7,73.8,9.7,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,00:15,64.6,64.3,52.9,65.7,0.0,SW@3.6,7.4,72.4,73.8,9.7,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,00:30,64.5,64.2,53.0,66.2,0.0,S@4.0,9.2,72.2,73.7,9.7,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,00:45,63.3,63.0,53.7,70.8,0.0,SE@3.0,7.1,71.9,73.7,9.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,01:00,63.3,62.9,53.7,71.0,0.0,SE@2.3,3.9,71.7,73.6,9.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,01:15,62.2,61.8,53.9,74.3,0.0,E@2.8,5.3,71.5,73.6,9.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,01:30,61.6,61.2,54.0,75.9,0.0,NE@2.3,4.2,71.3,73.6,9.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,01:45,61.4,61.1,53.9,76.3,0.0,E@3.1,5.7,71.1,73.5,9.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,02:00,60.9,60.6,53.7,77.1,0.01,NE@2.3,3.9,70.9,73.5,9.7,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,02:15,59.4,59.1,53.2,79.9,0.02,NE@2.6,3.9,70.6,73.4,9.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,02:30,58.5,58.2,53.3,82.5,0.06,NE@2.3,4.2,70.4,73.4,9.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,02:45,58.2,57.9,53.0,82.6,0.06,NE@2.8,5.3,70.2,73.3,9.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,03:00,58.1,57.7,53.0,83.3,0.06,N@3.1,7.4,69.9,73.3,9.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,03:15,58.1,57.8,53.0,83.0,0.05,NE@2.6,5.3,69.7,73.2,9.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,03:30,57.4,57.1,53.3,86.0,0.1,NE@2.2,3.5,69.5,73.2,9.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,03:45,57.1,56.8,53.2,86.7,0.12,NE@2.3,3.9,69.3,73.1,9.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,04:00,56.4,56.1,52.7,87.3,0.12,NE@2.8,3.9,69.1,73.1,9.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,04:15,56.1,55.8,52.7,88.2,0.11,NE@2.0,3.9,68.9,73.0,9.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,04:30,55.0,54.5,52.6,91.7,0.16,NE@1.1,3.9,68.7,72.9,9.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,04:45,56.1,55.7,53.0,89.3,0.22,N@2.0,3.5,68.5,72.9,9.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,05:00,54.6,54.2,52.4,92.1,0.24,NE@1.2,2.8,68.2,72.8,9.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,05:15,56.5,56.3,54.2,91.8,0.33,E@1.7,3.9,68.0,72.8,9.6,0.0,1,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,05:30,56.8,56.5,53.7,89.4,0.36,N@2.0,3.5,67.8,72.7,9.6,0.0,3,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,05:45,56.4,56.0,54.0,91.5,0.37,N@1.6,2.8,67.6,72.7,9.6,0.0,9,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,06:00,56.5,56.2,54.3,92.2,0.39,NE@1.8,4.2,67.5,72.6,9.6,0.0,18,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,06:15,57.0,57.5,54.7,92.0,0.44,NE@2.4,3.5,67.3,72.5,9.6,0.0,73,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,06:30,58.9,59.3,55.3,87.7,0.43,NE@2.1,4.6,67.2,72.5,9.6,0.0,121,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,06:45,60.9,60.6,55.6,82.8,0.08,NE@2.7,4.2,67.1,72.4,9.6,0.0,153,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,07:00,63.9,63.6,56.9,77.8,0.0,SE@2.3,5.3,67.0,72.4,9.6,0.0,193,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,07:15,64.8,64.4,57.0,75.8,0.0,SE@3.4,6.0,67.1,72.3,9.6,0.0,235,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,07:30,66.0,65.5,57.4,73.6,0.0,SE@2.8,5.7,67.1,72.2,9.6,0.0,276,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,07:45,67.2,66.9,57.9,72.1,0.0,SE@2.6,6.0,67.3,72.2,9.6,0.0,317,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,08:00,68.2,67.9,58.5,71.0,0.0,S@2.9,5.7,67.5,72.1,9.6,0.0,360,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,08:15,69.5,69.1,59.0,69.3,0.0,SE@2.6,5.3,67.8,72.1,9.6,0.0,401,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
2017-08-31,08:30,69.8,69.4,58.9,68.3,0.0,S@3.9,9.2,68.1,72.0,9.6,0.0,441,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:14.067008
