Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-02-09,20:30,23.5,15.8,75.9,0.0,0,29.79,N ,3.7,7.1,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,20:45,23.6,15.7,75.3,0.0,0,29.8,N,3.4,6.0,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,21:00,23.5,15.7,75.8,0.0,0,29.8,N ,3.2,8.5,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,21:15,23.5,15.6,75.0,0.0,0,29.8,N,3.6,6.4,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,21:30,23.6,15.6,74.9,0.0,0,29.81,N ,5.0,9.6,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,21:45,23.5,15.7,75.4,0.0,0,29.81,N ,5.6,11.0,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,22:00,23.6,15.6,74.8,0.0,0,29.82,N ,3.8,7.1,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,22:15,23.5,15.7,75.6,0.0,0,29.83,N ,4.1,7.8,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,22:30,23.3,16.2,78.2,0.0,0,29.83,N,2.9,5.7,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,22:45,22.9,16.8,81.3,0.0,0,29.82,NW,3.1,5.3,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,23:00,22.9,17.1,82.5,0.0,0,29.83,W,2.0,3.9,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,23:15,22.7,17.3,84.1,0.0,0,29.82,NW,2.9,5.3,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,23:30,22.6,17.5,85.4,0.0,0,29.82,N,2.0,4.2,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,23:45,22.5,17.8,86.8,0.0,0,29.82,NW,2.4,3.9,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-09,24:00,22.5,18.0,87.7,0.0,0,29.82,NW,3.1,7.1,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,00:15,22.5,17.7,86.5,0.0,0,29.83,W,1.9,3.9,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,00:30,22.5,17.6,85.8,0.0,0,29.83,NW,2.8,7.8,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,00:45,22.4,17.6,86.4,0.0,0,29.83,W,3.4,5.3,0.0,33.6,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,01:00,22.4,17.5,86.1,0.0,0,29.83,NW,2.5,6.0,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,01:15,22.7,16.4,80.8,0.0,0,29.84,N,3.6,8.2,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,01:30,22.8,15.8,78.3,0.0,0,29.84,N,3.1,6.0,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,01:45,22.6,15.4,77.6,0.0,0,29.84,NW,2.7,5.3,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,02:00,22.6,14.8,75.9,0.0,0,29.85,NW,2.9,10.7,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,02:15,22.4,14.6,75.9,0.0,0,29.85,N ,3.9,8.2,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,02:30,22.2,14.7,76.6,0.0,0,29.86,N ,3.8,8.9,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,02:45,22.1,14.6,77.1,0.0,0,29.86,N,3.5,8.5,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,03:00,21.9,14.8,78.2,0.0,0,29.85,N,3.5,5.7,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,03:15,21.9,14.3,76.7,0.0,0,29.85,NW,1.9,3.9,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,03:30,22.1,13.5,73.5,0.0,0,29.85,NE,2.7,4.6,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,03:45,21.9,13.9,75.4,0.0,0,29.86,N ,3.7,7.1,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,04:00,21.6,14.3,77.8,0.0,0,29.85,N ,4.1,6.4,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,04:15,21.3,14.9,80.9,0.0,0,29.85,N ,4.1,7.1,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,04:30,21.0,15.4,83.8,0.0,0,29.86,N ,3.5,4.9,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,04:45,20.9,15.0,83.1,0.0,0,29.86,N ,2.8,4.9,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,05:00,20.9,14.7,81.7,0.0,0,29.86,N,1.2,2.4,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,05:15,21.0,14.7,81.6,0.0,0,29.86,N,2.0,3.9,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,05:30,20.4,15.8,88.1,0.0,0,29.86,N ,2.6,3.1,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,05:45,20.2,16.2,90.1,0.0,0,29.86,NE,2.2,3.1,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,06:00,20.1,15.9,89.4,0.0,0,29.86,NE,1.9,3.1,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,06:15,20.0,15.5,88.3,0.0,0,29.86,NE,0.9,2.1,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,06:30,19.8,15.7,89.7,0.0,0,29.86,N ,0.0,0.0,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,06:45,19.8,15.9,90.8,0.0,0,29.86,N ,1.8,3.9,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,07:00,20.1,15.4,87.6,0.0,0,29.87,N ,3.1,4.2,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,07:15,20.1,15.1,86.6,0.0,0,29.87,NE,1.5,3.5,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,07:30,19.5,15.2,89.3,0.0,2,29.87,N ,0.0,1.4,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,07:45,19.2,15.2,90.7,0.0,3,29.88,SE,0.8,2.8,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,08:00,19.0,15.7,93.5,0.0,5,29.87,SE,2.1,3.5,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,08:15,19.1,15.6,92.7,0.0,22,29.87,S,1.4,3.9,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,08:30,19.2,15.2,90.6,0.0,19,29.87,SE,1.4,3.5,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,08:45,19.6,16.3,93.3,0.0,35,29.87,S,1.7,4.2,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,09:00,19.9,16.3,91.9,0.0,17,29.88,SE,2.7,5.3,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,09:15,19.7,16.1,91.8,0.0,27,29.87,SE,2.9,5.3,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,09:30,21.3,16.6,87.1,0.0,62,29.88,S,2.8,4.2,0.0,33.7,35.6,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
2019-02-10,09:45,22.0,16.4,83.6,0.0,62,29.88,S,2.7,4.6,0.0,33.7,35.6,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:20.102010
