Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,08:45,73.0,73.2,57.4,57.9,0.0,SW@1.9,3.5,69.9,71.3,8.6,0.0,432,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,09:00,73.7,73.5,57.3,56.5,0.0,W@1.3,3.1,70.1,71.2,8.6,0.0,476,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,09:15,75.2,75.0,58.0,55.0,0.0,S@0.5,3.1,70.4,71.2,8.6,0.0,518,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,09:30,76.0,75.7,58.2,53.9,0.0,S@2.1,3.9,70.7,71.1,8.6,0.0,558,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,09:45,76.8,76.5,58.2,52.7,0.0,S@2.0,4.2,71.0,71.1,8.6,0.0,596,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,10:00,78.6,78.1,57.1,47.6,0.0,SE@2.8,5.3,71.4,71.0,8.6,0.0,631,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,10:15,80.2,79.7,57.9,46.5,0.0,SE@2.4,4.6,71.9,71.0,8.6,0.0,664,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,10:30,80.6,80.2,59.1,47.9,0.0,S@2.8,5.3,72.3,70.9,8.6,0.0,696,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,10:45,81.5,81.3,58.7,45.9,0.0,S@3.2,5.7,72.8,70.9,8.6,0.0,728,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,11:00,82.9,82.6,59.6,45.3,0.0,S@3.6,7.4,73.3,70.8,8.6,0.0,758,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,11:15,83.7,83.4,59.0,43.3,0.0,S@3.4,6.7,73.8,70.8,8.6,0.0,786,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,11:30,85.5,85.1,58.6,40.2,0.0,SE@4.1,7.8,74.5,70.8,8.6,0.0,811,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,11:45,86.8,86.5,57.4,37.0,0.0,SE@4.4,9.6,75.4,70.7,8.6,0.0,833,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,12:00,88.7,88.4,56.8,34.0,0.0,S@4.0,7.8,76.3,70.7,8.6,0.0,852,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,12:15,88.4,88.2,57.3,35.0,0.0,S@4.6,7.8,77.4,70.7,8.6,0.0,857,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,12:30,88.8,88.6,57.0,34.2,0.0,S@5.1,9.2,78.4,70.7,8.6,0.0,890,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,12:45,89.0,88.8,57.0,34.0,0.0,SW@5.9,10.3,79.5,70.6,8.6,0.0,892,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,13:00,88.8,88.5,57.4,34.7,0.0,SW@6.3,10.7,80.6,70.6,8.6,0.0,865,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,13:15,88.1,87.8,56.5,34.4,0.0,SW@7.2,12.4,81.8,70.6,8.6,0.0,829,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,13:30,88.8,88.5,56.9,34.0,0.0,SW@7.0,13.2,83.0,70.6,8.6,0.0,897,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,13:45,89.5,89.2,58.1,34.8,0.0,SW@6.1,11.7,84.3,70.6,8.6,0.0,904,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,14:00,89.5,89.2,57.8,34.4,0.0,SW@5.9,10.7,85.5,70.7,8.6,0.0,818,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,14:15,89.2,88.9,55.9,32.4,0.0,SW@7.5,14.2,86.6,70.7,8.6,0.0,777,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,14:30,88.9,88.7,55.1,31.8,0.0,SW@7.7,15.0,87.5,70.7,8.6,0.0,753,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,14:45,87.8,87.6,54.2,31.8,0.0,SW@7.4,13.2,88.2,70.8,8.6,0.0,625,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,15:00,88.1,87.8,54.0,31.3,0.0,SW@7.5,13.9,88.7,70.8,8.6,0.0,773,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,15:15,88.7,88.4,53.8,30.5,0.0,SW@7.8,13.2,89.1,70.9,8.6,0.0,791,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,15:30,89.1,88.8,53.6,29.9,0.0,SW@7.7,14.2,89.4,70.9,8.7,0.0,807,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,15:45,88.9,88.6,53.4,29.9,0.0,S@6.0,10.7,89.8,71.0,8.7,0.0,614,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,16:00,87.8,87.5,53.3,30.8,0.0,SW@6.4,10.7,89.9,71.1,8.7,0.0,525,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,16:15,86.8,86.5,54.7,33.5,0.0,S@5.3,10.7,89.9,71.1,8.7,0.0,427,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,16:30,86.1,85.8,55.8,35.6,0.0,S@5.1,10.3,89.7,71.2,8.6,0.0,425,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,16:45,86.9,86.5,56.1,35.2,0.0,S@5.8,10.3,89.4,71.3,8.6,0.0,634,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,17:00,87.6,87.2,56.2,34.5,0.0,S@5.4,9.6,89.1,71.4,8.6,0.0,595,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,17:15,87.3,86.9,55.4,33.9,0.0,S@5.1,10.7,89.0,71.5,8.6,0.0,567,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,17:30,87.6,87.4,54.3,32.2,0.0,S@4.9,10.3,88.9,71.6,8.6,0.0,541,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,17:45,86.9,86.6,56.5,35.6,0.0,SW@2.6,6.4,88.8,71.7,8.7,0.0,328,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,18:00,86.8,86.6,54.7,33.5,0.0,W@2.7,6.7,88.6,71.8,8.7,0.0,352,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,18:15,85.7,85.4,53.3,33.0,0.0,S@3.8,6.4,88.3,71.9,8.7,0.0,360,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,18:30,85.1,84.7,53.4,33.8,0.0,S@4.0,9.6,87.9,72.0,8.7,0.0,313,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,18:45,82.7,82.4,51.7,34.3,0.0,S@4.9,8.2,87.6,72.1,8.7,0.0,226,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,19:00,82.2,81.9,52.0,35.2,0.0,S@4.0,8.2,87.2,72.2,8.7,0.0,183,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,19:15,82.2,81.8,51.5,34.6,0.0,S@3.6,6.4,86.7,72.3,8.7,0.0,197,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,19:30,81.2,80.8,51.2,35.3,0.0,S@3.9,6.4,86.3,72.4,8.7,0.0,165,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,19:45,80.4,80.1,49.3,33.8,0.0,S@4.0,7.1,85.8,72.5,8.7,0.0,103,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,20:00,79.8,79.4,48.4,33.3,0.0,S@3.6,7.1,85.3,72.6,8.7,0.0,95,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,20:15,80.0,79.2,47.6,32.0,0.0,S@3.2,6.4,84.8,72.6,8.7,0.0,92,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,20:30,78.1,77.7,46.5,32.7,0.0,SW@3.1,5.3,84.3,72.7,8.6,0.0,21,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,20:45,76.6,76.3,45.3,32.9,0.0,S@3.0,5.3,83.8,72.8,8.6,0.0,13,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,21:00,76.3,76.0,45.2,33.1,0.0,S@3.6,5.7,83.2,72.9,8.7,0.0,7,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,21:15,75.8,75.6,46.2,35.0,0.0,SW@3.9,7.1,82.6,72.9,8.7,0.0,3,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,21:30,76.4,76.1,46.9,35.2,0.0,SW@3.8,6.4,82.0,73.0,8.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,21:45,76.2,76.0,48.2,37.2,0.0,SW@3.9,6.7,81.5,73.0,8.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,22:00,76.2,75.9,49.7,39.3,0.0,SW@3.8,6.7,81.0,73.1,8.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,22:15,75.9,75.6,49.8,39.9,0.0,S@3.5,6.0,80.4,73.1,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,22:30,75.1,74.9,50.2,41.5,0.0,SW@3.2,6.4,80.0,73.2,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,22:45,75.3,75.0,49.7,40.5,0.0,SW@3.0,6.4,79.6,73.2,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,23:00,73.5,73.2,49.2,42.3,0.0,N@3.0,6.0,79.1,73.2,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,23:15,71.0,70.8,49.4,46.3,0.0,NE@3.3,5.3,78.7,73.2,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,23:30,69.7,69.6,50.3,50.0,0.0,NE@2.7,4.2,78.3,73.2,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,23:45,68.5,68.5,50.9,53.3,0.0,NE@2.1,5.3,77.9,73.3,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-13,24:00,68.6,68.3,51.2,53.8,0.0,NE@2.6,4.6,77.5,73.3,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,00:15,67.4,67.1,51.9,57.6,0.0,E@2.7,4.2,77.2,73.3,8.7,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,00:30,66.8,66.5,52.5,59.8,0.0,NE@3.0,4.2,76.8,73.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,00:45,66.8,66.5,52.8,60.7,0.0,NE@2.9,4.2,76.4,73.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,01:00,65.3,64.9,52.9,64.2,0.0,NE@2.7,3.5,76.0,73.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,01:15,64.8,64.6,53.0,65.6,0.0,NE@3.1,4.2,75.7,73.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,01:30,64.7,64.5,52.7,64.8,0.0,N@3.0,4.2,75.3,73.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,01:45,64.2,64.1,52.0,64.5,0.0,N@3.1,4.2,75.0,73.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,02:00,62.8,62.6,52.0,67.7,0.0,N@2.6,3.5,74.7,73.2,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,02:15,61.9,61.7,52.1,70.1,0.0,NE@3.0,4.6,74.3,73.1,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,02:30,61.7,61.5,51.7,69.7,0.0,NE@3.3,4.6,74.0,73.1,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,02:45,61.7,61.4,51.8,70.0,0.0,NE@3.6,4.9,73.7,73.1,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,03:00,61.8,61.6,51.9,69.8,0.0,NE@3.5,5.3,73.4,73.0,8.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,03:15,61.3,61.0,51.5,70.3,0.0,NE@3.5,4.6,73.1,73.0,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,03:30,63.7,63.4,51.4,64.1,0.0,E@3.1,5.3,72.8,72.9,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,03:45,63.0,62.7,51.2,65.2,0.0,NE@3.0,4.2,72.6,72.9,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,04:00,61.4,61.1,51.0,68.4,0.0,NE@3.3,4.6,72.3,72.9,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,04:15,61.8,61.6,50.6,66.6,0.0,NE@3.0,4.2,72.1,72.8,8.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,04:30,60.9,60.7,50.5,68.3,0.0,NE@3.2,4.6,71.8,72.8,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,04:45,60.6,60.4,50.1,68.2,0.0,NE@3.4,4.6,71.6,72.7,8.6,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,05:00,59.7,59.5,49.9,70.1,0.0,NE@3.5,5.3,71.3,72.7,8.6,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,05:15,59.5,59.3,49.9,70.5,0.0,NE@3.6,6.4,71.1,72.6,8.6,0.0,1,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,05:30,58.6,58.4,49.8,72.3,0.0,NE@3.3,5.3,70.8,72.6,8.6,0.0,2,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,05:45,58.4,58.1,49.7,72.8,0.0,NE@2.9,4.2,70.6,72.5,8.6,0.0,7,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,06:00,57.8,57.6,49.7,74.3,0.0,N@3.1,4.6,70.4,72.4,8.6,0.0,11,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,06:15,57.6,57.3,49.8,75.1,0.0,N@2.8,3.9,70.1,72.4,8.6,0.0,19,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,06:30,58.2,58.0,50.1,74.5,0.0,NE@3.0,4.6,69.9,72.3,8.6,0.0,83,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,06:45,59.8,59.7,50.6,71.7,0.0,NE@3.4,5.7,69.8,72.3,8.6,0.0,116,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,07:00,60.9,61.0,50.7,69.0,0.0,N@3.5,4.9,69.6,72.2,8.6,0.0,149,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,07:15,62.6,63.1,51.5,67.1,0.0,N@2.7,4.6,69.5,72.2,8.6,0.0,185,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,07:30,65.4,65.2,52.2,62.1,0.0,NE@2.1,3.9,69.4,72.1,8.6,0.0,224,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,07:45,68.6,67.9,51.8,54.9,0.0,NE@2.6,4.2,69.4,72.0,8.6,0.0,38,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,08:00,69.8,68.3,52.7,54.4,0.0,NE@3.0,4.6,69.4,72.0,8.6,0.0,30,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,08:15,70.0,69.4,52.6,53.8,0.0,NE@3.1,4.2,69.5,71.9,8.6,0.0,247,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,08:30,71.2,71.3,52.8,52.2,0.0,N@2.7,3.9,69.6,71.9,8.6,0.0,390,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,08:45,70.3,70.1,53.0,54.2,0.0,SW@3.1,4.9,69.7,71.8,8.6,0.0,431,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,09:00,71.4,71.1,52.1,50.5,0.0,SW@2.5,3.9,70.0,71.8,8.6,0.0,473,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,09:15,72.8,72.7,51.5,46.9,0.0,SW@2.0,3.1,70.3,71.7,8.6,0.0,513,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,09:30,75.7,75.2,51.8,43.3,0.0,SE@1.7,3.5,70.6,71.6,8.6,0.0,552,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,09:45,76.4,76.1,50.8,40.7,0.0,S@1.8,3.5,70.9,71.6,8.6,0.0,589,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,10:00,76.5,76.3,51.2,41.1,0.0,S@2.4,3.5,71.3,71.5,8.6,0.0,626,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,10:15,77.6,77.4,51.9,40.7,0.0,SW@2.1,3.9,71.7,71.5,8.6,0.0,661,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,10:30,78.3,77.9,53.6,42.5,0.0,SW@2.8,4.6,72.1,71.4,8.6,0.0,694,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,10:45,79.6,79.3,55.0,42.7,0.0,SW@3.2,4.6,72.5,71.4,8.6,0.0,724,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,11:00,80.6,80.3,54.1,40.1,0.0,S@3.1,4.2,73.0,71.3,8.6,0.0,753,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,11:15,81.1,80.8,54.3,39.6,0.0,SW@3.6,5.7,73.5,71.3,8.6,0.0,780,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,11:30,81.7,81.4,54.3,38.9,0.0,SW@4.3,6.7,74.2,71.2,8.6,0.0,804,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,11:45,83.0,82.7,55.9,39.4,0.0,SW@3.5,7.1,75.0,71.2,8.6,0.0,824,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,12:00,83.2,82.9,55.2,38.4,0.0,SW@3.8,6.7,76.0,71.2,8.6,0.0,843,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,12:15,84.3,84.1,55.6,37.4,0.0,SW@3.8,6.4,77.0,71.2,8.6,0.0,858,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,12:30,84.5,84.3,55.0,36.4,0.0,S@4.1,7.1,78.0,71.1,8.6,0.0,869,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,12:45,85.3,85.1,56.1,37.0,0.0,SW@3.9,7.1,79.1,71.1,8.6,0.0,878,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,13:00,85.2,84.9,55.2,35.9,0.0,SW@4.4,8.2,80.1,71.1,8.6,0.0,884,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,13:15,85.6,85.3,56.2,36.8,0.0,SW@4.2,6.7,81.3,71.1,8.6,0.0,885,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,13:30,86.2,86.0,56.1,35.9,0.0,SW@4.6,7.4,82.5,71.1,8.6,0.0,886,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,13:45,87.1,86.8,54.8,33.3,0.0,S@3.6,7.1,83.7,71.1,8.6,0.0,882,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,14:00,87.8,87.4,54.8,32.6,0.0,SW@3.4,6.4,84.9,71.1,8.6,0.0,878,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,14:15,87.5,87.7,57.1,35.7,0.0,W@3.0,6.0,85.9,71.1,8.6,0.0,871,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,14:30,87.8,87.9,57.2,35.5,0.0,SW@3.5,6.0,86.9,71.1,8.6,0.0,857,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,14:45,87.4,87.5,58.1,37.2,0.0,W@2.9,6.0,87.7,71.2,8.6,0.0,839,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,15:00,89.5,89.2,55.0,31.1,0.0,S@3.5,6.0,88.4,71.2,8.6,0.0,817,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,15:15,90.0,89.7,55.5,31.2,0.0,SW@3.0,5.7,88.9,71.2,8.6,0.0,800,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,15:30,89.4,89.9,55.0,31.2,0.0,NW@2.7,4.9,89.4,71.3,8.6,0.0,782,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,15:45,90.8,91.1,53.2,28.0,0.0,NW@2.1,3.5,89.7,71.4,8.6,0.0,754,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,16:00,91.5,91.4,52.2,26.3,0.0,SW@2.6,5.3,89.9,71.4,8.7,0.0,723,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,16:15,91.5,91.2,52.5,26.7,0.0,SW@2.5,3.9,89.8,71.5,8.7,0.0,692,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,16:30,92.3,92.0,50.5,24.1,0.0,S@1.9,3.1,89.6,71.6,8.7,0.0,648,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,16:45,92.3,92.0,54.1,27.6,0.0,S@2.1,3.1,89.2,71.6,8.7,0.0,618,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,17:00,93.2,93.0,54.3,27.0,0.0,SW@1.9,3.1,89.0,71.7,8.7,0.0,583,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,17:15,93.5,93.1,52.7,25.2,0.0,SE@1.6,2.8,88.9,71.8,8.7,0.0,547,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
2018-07-14,17:30,93.0,92.8,55.7,28.6,0.0,S@1.5,2.4,88.8,71.9,8.7,0.0,508,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:36.996916
