Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-27,10:00,49.2,28.9,45.3,0.0,166,29.89,E,5.1,10.3,0.0,42.9,43.5,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,10:15,49.2,28.8,45.1,0.0,166,29.89,E,4.7,8.9,0.0,43.1,43.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,10:30,49.1,28.7,45.0,0.0,155,29.89,E,6.7,13.5,0.0,43.2,43.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,10:45,49.1,28.8,45.2,0.0,153,29.89,NE,6.6,13.2,0.0,43.4,43.4,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,11:00,49.2,28.6,44.7,0.0,174,29.89,NE,8.7,15.0,0.0,43.6,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,11:15,49.4,28.9,44.8,0.0,187,29.89,NE,6.9,12.4,0.0,43.7,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,11:30,49.4,29.4,45.9,0.0,168,29.89,NE,7.8,15.3,0.0,43.8,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,11:45,48.2,31.6,52.4,0.0,141,29.89,NE,9.4,15.7,0.0,43.9,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,12:00,47.1,32.9,57.4,0.0,112,29.9,NE,7.9,16.0,0.06,44.0,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,12:15,46.5,34.1,61.7,0.0,165,29.9,NE,10.4,17.8,0.47,44.1,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,12:30,46.4,35.7,66.0,0.0,255,29.91,NE,5.7,10.7,0.59,44.1,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,12:45,45.9,36.5,69.3,0.0,188,29.91,NE,6.7,12.4,0.55,44.2,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,13:00,44.5,36.9,74.5,0.0,153,29.91,NE,9.0,15.0,0.52,44.4,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,13:15,44.1,37.3,77.0,0.0,116,29.92,NE,7.4,13.2,0.32,44.5,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,13:30,44.2,38.1,78.9,0.01,108,29.92,NE,5.3,9.9,0.35,44.5,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,13:45,44.3,39.0,81.5,0.0,126,29.92,NE,4.0,6.4,0.38,44.5,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,14:00,43.9,38.8,82.3,0.0,115,29.92,NE,5.5,10.3,0.36,44.6,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,14:15,43.7,39.3,84.6,0.0,118,29.92,N ,3.7,6.7,0.33,44.6,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,14:30,43.6,39.1,84.0,0.01,113,29.92,N ,4.1,7.1,0.32,44.7,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,14:45,43.8,39.4,84.4,0.0,114,29.93,NW,3.7,6.0,0.29,44.7,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,15:00,43.6,39.9,86.4,0.0,97,29.93,NW,4.0,7.4,0.23,44.8,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,15:15,43.7,39.5,84.8,0.0,98,29.93,W,3.4,5.3,0.26,44.8,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,15:30,43.8,39.7,85.5,0.0,60,29.94,SW,3.2,4.2,0.3,44.9,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,15:45,43.3,40.6,90.3,0.0,55,29.94,S,3.5,6.0,0.32,44.9,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,16:00,42.6,41.7,96.8,0.01,38,29.95,S,3.5,6.0,0.31,44.9,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,16:15,42.4,42.0,98.3,0.0,50,29.95,E,3.1,4.6,0.35,44.9,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,16:30,42.6,42.2,98.5,0.0,75,29.95,SE,2.4,3.9,0.36,44.8,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,16:45,42.7,42.0,97.3,0.01,61,29.96,S,2.9,4.6,0.41,44.8,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,17:00,42.0,41.7,98.9,0.0,37,29.96,SE,3.0,4.6,0.41,44.8,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,17:15,41.7,41.7,99.9,0.0,43,29.97,S,3.2,4.9,0.4,44.8,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,17:30,41.5,41.5,100.0,0.01,42,29.97,SE,3.5,5.7,0.44,44.8,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,17:45,41.3,41.3,100.0,0.0,23,29.98,SE,2.9,5.3,0.44,44.8,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,18:00,41.4,41.4,100.0,0.01,15,29.98,SE,1.4,4.6,0.4,44.7,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,18:15,41.1,41.1,100.0,0.0,5,29.99,SE,3.2,5.7,0.42,44.6,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,18:30,40.7,40.7,100.0,0.0,1,29.99,SE,2.6,5.3,0.4,44.6,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,18:45,40.6,40.6,100.0,0.0,0,29.99,S,2.8,5.3,0.38,44.5,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,19:00,40.6,40.6,100.0,0.0,0,29.99,SE,3.1,5.3,0.37,44.4,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,19:15,40.7,40.7,100.0,0.0,0,29.99,SE,2.2,3.5,0.36,44.2,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,19:30,40.7,40.6,99.4,0.0,0,30.0,S,1.7,4.2,0.37,44.1,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,19:45,40.5,40.5,100.0,0.0,0,30.01,SE,1.4,4.2,0.37,44.0,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,20:00,40.1,40.1,99.9,0.0,0,30.02,S,3.0,6.7,0.45,43.9,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,20:15,40.1,40.0,99.8,0.0,0,30.02,S,2.2,6.4,0.43,43.8,43.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,20:30,40.1,40.1,100.0,0.0,0,30.03,SE,1.1,3.5,0.43,43.7,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,20:45,40.1,40.1,100.0,0.0,0,30.03,N ,0.8,4.2,0.42,43.6,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,21:00,40.2,40.2,100.0,0.0,0,30.03,NE,2.3,3.5,0.36,43.6,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,21:15,40.2,40.2,99.9,0.0,0,30.04,SE,1.1,3.9,0.24,43.5,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,21:30,40.2,40.1,99.8,0.0,0,30.04,SW,0.9,2.4,0.19,43.4,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,21:45,40.1,40.1,100.0,0.0,0,30.04,N,1.1,2.8,0.19,43.4,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,22:00,40.1,40.1,100.0,0.0,0,30.04,N ,0.2,2.4,0.2,43.3,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,22:15,40.2,40.2,100.0,0.0,0,30.05,N,0.2,2.8,0.21,43.3,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,22:30,40.0,40.0,100.0,0.0,0,30.06,N,1.0,2.8,0.22,43.2,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,22:45,40.0,40.0,100.0,0.0,0,30.06,S,0.6,2.4,0.22,43.2,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-27,23:00,39.7,39.7,100.0,0.0,0,30.07,NE,0.8,2.8,0.22,43.1,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,23:15,39.6,39.6,100.0,0.0,0,30.07,NE,1.6,3.1,0.22,43.0,43.3,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,23:30,39.4,39.4,100.0,0.0,0,30.07,SE,1.1,2.4,0.22,43.0,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,23:45,39.2,39.2,100.0,0.0,0,30.07,E,1.4,3.1,0.22,42.9,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,24:00,39.3,39.3,100.0,0.0,0,30.07,NE,0.8,2.8,0.22,42.8,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,00:15,39.3,39.3,100.0,0.0,0,30.07,N ,2.0,3.1,0.22,42.8,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,00:30,39.2,39.2,100.0,0.0,0,30.06,NE,2.1,3.9,0.22,42.7,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,00:45,39.0,39.0,100.0,0.0,0,30.06,SE,1.2,2.8,0.23,42.6,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,01:00,38.8,38.8,100.0,0.0,0,30.06,SE,0.6,2.4,0.23,42.6,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,01:15,38.9,38.9,100.0,0.0,0,30.07,NE,0.6,3.1,0.24,42.5,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,01:30,38.9,38.9,100.0,0.0,0,30.07,N ,3.4,6.4,0.23,42.5,43.2,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,01:45,38.5,38.5,100.0,0.0,0,30.07,NE,4.1,5.7,0.11,42.4,43.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,02:00,38.3,38.3,100.0,0.0,0,30.07,NE,3.1,5.7,0.01,42.4,43.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,02:15,37.9,37.9,100.0,0.0,0,30.07,NE,2.7,4.2,0.04,42.3,43.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,02:30,37.6,37.6,100.0,0.0,0,30.08,NE,0.7,2.8,0.07,42.3,43.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,02:45,37.0,37.0,100.0,0.0,0,30.09,NE,0.8,3.1,0.08,42.2,43.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,03:00,36.8,36.8,100.0,0.0,0,30.09,N,2.1,4.2,0.09,42.1,43.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,03:15,37.1,37.1,100.0,0.0,0,30.09,NW,2.3,3.9,0.1,41.9,43.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,03:30,37.0,37.0,100.0,0.0,0,30.09,N,2.3,3.5,0.1,41.8,43.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,03:45,36.5,36.5,100.0,0.0,0,30.09,N,1.2,3.1,0.12,41.7,43.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,04:00,35.9,35.9,100.0,0.0,0,30.09,NE,2.1,3.5,0.14,41.5,43.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,04:15,34.7,34.7,100.0,0.0,0,30.09,NE,2.3,3.9,0.17,41.3,43.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,04:30,34.1,34.1,100.0,0.0,0,30.1,E,2.1,3.9,0.2,41.2,43.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,04:45,34.0,34.0,100.0,0.0,0,30.1,N ,2.4,3.5,0.24,41.0,42.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,05:00,33.7,33.7,100.0,0.01,0,30.11,NE,2.9,3.9,0.28,40.8,42.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,05:15,33.5,33.5,100.0,0.0,0,30.11,NE,3.2,4.2,0.33,40.7,42.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,05:30,33.1,33.1,100.0,0.0,0,30.11,E,2.4,3.9,0.38,40.6,42.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,05:45,32.8,32.8,100.0,0.0,0,30.11,E,2.9,4.6,0.38,40.4,42.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,06:00,32.1,32.1,100.0,0.0,3,30.12,N ,3.6,4.9,0.39,40.3,42.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,06:15,31.8,31.8,100.0,0.0,12,30.12,N ,3.9,5.3,0.4,40.2,42.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,06:30,31.6,31.6,100.0,0.0,20,30.12,NE,3.9,5.7,0.41,40.1,42.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,06:45,32.2,32.2,100.0,0.0,58,30.12,N ,2.0,4.6,0.17,40.0,42.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,07:00,32.4,32.4,100.0,0.0,62,30.13,E,2.4,3.5,0.18,39.8,42.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,07:15,32.8,32.8,100.0,0.0,67,30.13,E,2.0,3.1,0.47,39.7,42.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,07:30,33.1,33.1,100.0,0.0,78,30.14,E,2.0,3.1,0.52,39.6,42.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,07:45,34.0,34.0,100.0,0.0,106,30.14,E,1.2,2.4,0.69,39.6,42.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,08:00,35.1,35.1,100.0,0.0,144,30.14,N ,0.0,0.0,0.56,39.5,42.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,08:15,36.8,36.8,100.0,0.0,332,30.14,SE,0.3,2.1,0.45,39.4,42.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,08:30,38.7,38.7,100.0,0.0,401,30.14,SW,0.6,3.1,0.39,39.4,42.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,08:45,39.5,39.0,97.9,0.0,428,30.14,W,2.0,3.5,0.12,39.4,42.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,09:00,42.6,39.0,87.0,0.0,463,30.14,SW,0.6,3.9,0.0,39.4,42.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,09:15,42.8,38.8,85.6,0.0,501,30.14,S,4.0,6.0,0.0,39.4,42.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,09:30,43.0,39.2,86.2,0.0,540,30.14,SW,3.8,6.4,0.0,39.6,42.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,09:45,44.4,40.6,86.5,0.0,568,30.14,S,3.8,6.0,0.0,39.8,42.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,10:00,45.7,41.0,83.6,0.0,596,30.14,SW,3.8,6.0,0.0,40.5,42.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,10:15,46.6,40.8,80.1,0.0,634,30.14,SW,3.4,5.7,0.0,41.3,42.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,10:30,47.0,40.7,78.5,0.0,663,30.14,SW,4.3,6.4,0.0,42.3,42.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,10:45,48.3,41.5,77.3,0.0,689,30.13,SW,4.2,6.4,0.0,43.3,42.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,11:00,48.9,41.1,74.4,0.0,711,30.13,SW,3.9,6.4,0.0,44.4,42.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,11:15,50.7,41.6,70.7,0.0,716,30.13,SW,4.1,7.1,0.0,45.6,42.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,11:30,51.5,41.1,67.5,0.0,701,30.13,S,5.0,7.8,0.0,46.7,42.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,11:45,51.7,41.4,67.7,0.0,751,30.13,S,5.9,9.6,0.0,47.7,42.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,12:00,52.4,41.8,66.9,0.0,757,30.13,S,5.7,8.9,0.0,48.6,42.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,12:15,53.9,43.3,67.2,0.0,767,30.12,S,5.1,8.2,0.0,49.5,42.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,12:30,54.7,43.7,66.1,0.0,766,30.12,SW,5.7,8.9,0.0,50.4,42.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,12:45,55.7,43.4,63.2,0.0,766,30.12,S,6.0,9.6,0.0,51.2,42.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,13:00,56.3,41.8,58.2,0.0,760,30.12,S,6.0,8.9,0.0,52.1,42.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,13:15,57.0,41.9,56.8,0.0,749,30.12,S,5.7,8.9,0.0,52.9,42.3,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,13:30,57.6,41.0,53.9,0.0,730,30.11,S,5.5,9.2,0.0,53.6,42.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,13:45,58.2,40.1,50.8,0.0,718,30.11,S,4.7,9.9,0.0,54.3,42.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,14:00,58.3,38.9,48.5,0.0,700,30.11,SW,6.6,9.9,0.0,54.9,42.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,14:15,58.4,38.2,46.8,0.0,637,30.1,SW,5.8,11.0,0.0,55.5,42.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,14:30,58.9,38.2,46.1,0.0,581,30.1,S,6.3,11.0,0.0,55.8,42.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,14:45,58.4,38.3,46.9,0.0,527,30.1,S,6.0,9.6,0.0,56.1,42.7,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,15:00,57.8,40.0,51.4,0.0,424,30.1,SW,6.2,9.9,0.0,56.2,42.8,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,15:15,56.2,39.2,52.8,0.0,244,30.1,S,5.3,7.8,0.0,56.2,42.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,15:30,55.6,39.3,54.1,0.0,229,30.1,S,4.9,8.2,0.0,56.0,43.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,15:45,55.8,38.0,51.1,0.0,248,30.1,SW,4.7,7.1,0.0,55.7,43.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,16:00,55.7,38.5,52.4,0.0,223,30.1,S,4.5,7.1,0.0,55.4,43.2,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,16:15,56.5,37.9,49.6,0.0,270,30.1,SW,4.1,6.4,0.0,55.1,43.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,16:30,56.6,37.3,48.2,0.0,228,30.1,S,3.9,6.0,0.0,54.8,43.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,16:45,56.8,37.8,48.9,0.0,225,30.1,S,3.7,6.0,0.0,54.6,43.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,17:00,57.4,37.9,48.1,0.0,301,30.11,SW,4.4,6.7,0.0,54.4,43.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,17:15,57.6,37.7,47.3,0.0,234,30.11,S,4.1,7.1,0.0,54.2,43.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,17:30,56.4,37.7,49.5,0.0,108,30.11,SW,3.7,5.7,0.0,54.0,43.9,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,17:45,55.8,37.2,49.4,0.0,82,30.11,S,3.3,5.7,0.0,53.8,44.0,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,18:00,54.5,35.5,48.6,0.0,35,30.12,S,2.8,4.6,0.0,53.5,44.2,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,18:15,53.4,35.7,50.9,0.0,16,30.11,S,2.2,3.5,0.0,53.1,44.3,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,18:30,51.6,37.8,59.1,0.0,7,30.12,N ,1.9,3.1,0.0,52.7,44.3,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,18:45,49.7,38.7,65.7,0.0,1,30.12,NE,3.2,4.2,0.0,52.3,44.4,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,19:00,48.1,40.2,74.0,0.0,0,30.13,N ,3.5,4.9,0.0,51.8,44.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,19:15,46.7,40.7,79.6,0.0,0,30.13,NE,4.7,6.4,0.0,51.4,44.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,19:30,46.2,40.2,79.6,0.0,0,30.14,E,3.4,4.6,0.0,51.0,44.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,19:45,45.0,39.6,81.2,0.0,0,30.15,NE,4.1,7.4,0.0,50.6,44.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
2019-03-28,20:00,44.9,39.2,80.0,0.0,0,30.16,NE,4.5,6.4,0.0,50.3,44.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:21.852757
