Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,11:00,66.6,66.1,40.8,38.8,0.0,SW@2.9,6.4,58.4,59.5,8.5,0.0,786,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,11:15,67.4,67.0,40.7,37.7,0.0,W@4.0,7.1,59.0,59.4,8.5,0.0,788,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,11:30,68.7,68.0,37.1,31.2,0.0,E@4.4,8.9,59.8,59.4,8.5,0.0,747,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,11:45,70.1,69.2,37.8,30.6,0.0,NE@4.4,8.2,60.7,59.4,8.5,0.0,855,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,12:00,71.5,70.7,38.0,29.5,0.0,E@2.8,7.4,61.5,59.3,8.5,0.0,869,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,12:15,71.3,70.6,37.4,28.9,0.0,E@3.9,7.8,62.5,59.3,8.5,0.0,869,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,12:30,72.3,71.8,38.0,28.6,0.0,N@2.9,6.7,63.6,59.3,8.5,0.0,874,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,12:45,72.5,71.9,39.7,30.4,0.0,E@4.4,9.6,64.7,59.3,8.5,0.0,875,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,13:00,72.8,72.4,41.1,31.8,0.0,SW@3.3,6.7,65.8,59.3,8.5,0.0,901,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,13:15,73.5,73.2,40.9,30.8,0.0,SW@2.7,5.7,66.9,59.3,8.5,0.0,905,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,13:30,73.6,73.5,40.9,30.7,0.0,SW@3.1,6.0,67.9,59.3,8.5,0.0,914,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,13:45,74.4,74.2,40.5,29.4,0.0,W@3.1,6.4,68.9,59.3,8.5,0.0,858,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,14:00,74.6,74.3,42.0,30.9,0.0,SW@3.1,5.7,69.7,59.3,8.5,0.0,901,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,14:15,74.9,75.0,40.7,29.1,0.0,W@3.2,6.4,70.5,59.3,8.5,0.0,930,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,14:30,76.2,76.0,42.9,30.4,0.0,SW@3.3,5.7,71.2,59.3,8.6,0.0,912,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,14:45,76.5,76.5,42.8,30.0,0.0,SW@3.4,6.0,71.9,59.3,8.5,0.0,842,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,15:00,76.2,75.8,43.3,30.9,0.0,SW@3.9,7.8,72.5,59.4,8.5,0.0,816,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,15:15,76.9,76.6,43.1,29.9,0.0,SW@3.4,6.4,72.9,59.4,8.5,0.0,781,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,15:30,77.7,77.4,42.9,28.9,0.0,SW@3.0,6.0,73.3,59.5,8.5,0.0,712,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,15:45,78.1,77.7,43.4,29.1,0.0,SW@3.2,5.3,73.4,59.5,8.5,0.0,652,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,16:00,77.4,77.0,43.3,29.7,0.0,SW@2.9,4.9,73.5,59.6,8.5,0.0,567,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,16:15,77.6,77.2,44.3,30.6,0.0,S@2.9,5.7,73.4,59.6,8.5,0.0,483,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,16:30,76.4,76.0,44.6,32.3,0.0,SW@3.5,6.4,73.2,59.7,8.5,0.0,424,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,16:45,75.5,75.2,44.1,32.7,0.0,S@3.3,5.7,73.0,59.8,8.5,0.0,359,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,17:00,75.5,75.2,44.1,32.6,0.0,S@2.7,4.6,72.9,59.8,8.5,0.0,347,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,17:15,76.2,76.1,43.5,31.1,0.0,S@1.8,3.5,72.7,59.9,8.5,0.0,305,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,17:30,75.8,75.6,44.7,33.0,0.0,SE@2.0,4.2,72.5,60.0,8.5,0.0,282,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,17:45,75.2,75.1,44.8,33.8,0.0,S@2.0,3.5,72.2,60.1,8.5,0.0,244,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,18:00,74.6,74.4,47.3,38.0,0.0,S@0.8,3.1,72.0,60.2,8.5,0.0,185,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,18:15,74.4,74.1,46.5,37.1,0.0,S@0.9,3.9,71.8,60.3,8.5,0.0,210,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,18:30,75.1,74.7,46.3,35.9,0.0,S@1.8,3.9,71.5,60.4,8.5,0.0,243,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,18:45,74.2,73.9,44.9,35.1,0.0,S@3.1,5.7,71.3,60.4,8.5,0.0,157,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,19:00,71.6,71.3,44.9,38.3,0.0,S@2.7,4.9,71.1,60.5,8.5,0.0,85,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,19:15,72.6,72.2,43.3,34.8,0.0,S@3.7,6.0,70.8,60.6,8.5,0.0,157,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,19:30,73.2,72.9,43.1,33.8,0.0,S@4.0,6.4,70.5,60.7,8.5,0.0,117,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,19:45,72.7,72.4,41.5,32.5,0.0,S@3.9,7.8,70.2,60.8,8.5,0.0,50,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,20:00,72.2,71.8,42.6,34.4,0.0,S@3.2,6.0,69.9,60.8,8.5,0.0,61,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,20:15,71.5,71.2,43.1,35.9,0.0,S@4.4,7.4,69.5,60.9,8.5,0.0,48,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,20:30,70.4,70.1,44.6,39.4,0.0,SW@3.7,7.1,69.2,61.0,8.5,0.0,28,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,20:45,69.6,69.3,44.7,40.7,0.0,SW@3.6,6.4,68.9,61.1,8.5,0.0,13,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,21:00,69.4,69.0,45.1,41.6,0.0,SW@2.9,5.7,68.6,61.1,8.5,0.0,5,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,21:15,68.3,68.1,43.8,41.1,0.0,W@2.4,6.4,68.2,61.2,8.5,0.0,1,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,21:30,68.9,68.6,42.3,38.1,0.0,SW@3.4,6.7,67.9,61.3,8.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,21:45,69.4,69.1,41.0,35.6,0.0,W@3.4,11.4,67.6,61.3,8.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,22:00,68.3,67.9,42.3,38.9,0.0,N@1.7,4.2,67.3,61.4,8.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,22:15,68.1,67.9,40.8,36.9,0.0,W@3.5,13.9,67.1,61.4,8.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,22:30,67.2,66.9,41.3,38.8,0.0,W@2.5,7.4,66.8,61.5,8.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,22:45,66.9,66.6,41.8,40.0,0.0,W@3.0,8.2,66.5,61.5,8.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,23:00,66.7,66.5,40.9,38.7,0.0,S@2.5,7.1,66.2,61.5,8.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,23:15,65.9,65.5,41.2,40.4,0.0,SE@1.7,4.9,66.0,61.6,8.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,23:30,63.1,62.7,44.6,50.8,0.0,E@2.5,6.4,65.7,61.6,8.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,23:45,63.1,62.7,43.0,47.9,0.0,SE@2.1,4.6,65.5,61.6,8.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-12,24:00,62.7,62.3,43.5,49.4,0.0,E@2.2,3.9,65.2,61.7,8.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,00:15,63.3,62.9,43.4,48.2,0.0,E@1.4,3.5,65.0,61.7,8.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,00:30,63.2,62.9,43.2,48.0,0.0,SE@1.6,7.4,64.7,61.7,8.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,00:45,62.2,61.8,43.8,50.9,0.0,E@1.1,3.1,64.5,61.7,8.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,01:00,62.0,61.6,43.6,50.9,0.0,SE@2.0,6.0,64.3,61.7,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,01:15,62.7,62.5,43.5,49.3,0.0,E@0.9,3.9,64.1,61.7,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,01:30,62.9,62.6,43.1,48.3,0.0,SW@1.8,6.4,64.0,61.8,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,01:45,64.0,63.7,42.3,45.1,0.0,SW@3.3,10.7,63.8,61.8,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,02:00,63.0,62.7,43.4,48.7,0.0,SW@2.2,4.9,63.6,61.8,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,02:15,61.0,60.8,44.3,54.1,0.0,N@1.2,3.9,63.5,61.8,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,02:30,60.9,60.8,43.3,52.1,0.0,SW@3.1,7.4,63.4,61.8,8.5,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,02:45,63.0,62.7,39.8,42.3,0.0,SW@5.5,15.3,63.2,61.8,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,03:00,62.0,61.7,38.7,41.9,0.0,S@4.6,11.0,63.1,61.8,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,03:15,62.1,61.8,34.9,36.0,0.0,SW@5.6,10.7,62.9,61.8,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,03:30,61.3,61.0,34.8,37.0,0.0,SW@5.3,11.7,62.7,61.7,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,03:45,61.6,61.4,32.6,33.5,0.0,SW@5.1,10.7,62.5,61.7,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,04:00,61.3,61.0,32.1,33.2,0.0,SW@5.4,12.1,62.3,61.7,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,04:15,60.6,60.3,31.6,33.4,0.0,S@5.7,10.3,62.2,61.7,8.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,04:30,60.7,60.4,31.3,32.8,0.0,S@5.5,11.0,62.0,61.7,8.5,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,04:45,59.8,59.5,31.8,34.5,0.0,S@6.1,9.9,61.8,61.7,8.5,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,05:00,59.4,59.1,30.6,33.4,0.0,S@5.4,10.7,61.6,61.7,8.5,0.0,1,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,05:15,60.0,59.8,27.9,29.3,0.0,S@6.2,13.9,61.4,61.6,8.5,0.0,2,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,05:30,60.1,59.9,27.7,28.9,0.0,SW@5.1,11.7,61.3,61.6,8.5,0.0,6,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,05:45,58.6,58.3,28.2,31.1,0.0,S@4.1,9.2,61.1,61.6,8.5,0.0,12,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,06:00,58.9,58.6,27.9,30.5,0.0,SW@4.3,9.6,60.9,61.6,8.5,0.0,24,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,06:15,58.0,57.9,30.6,35.1,0.0,N@2.3,4.6,60.7,61.5,8.5,0.0,91,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,06:30,59.3,59.4,27.8,29.9,0.0,W@2.1,5.3,60.6,61.5,8.5,0.0,122,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,06:45,60.0,60.1,29.2,30.9,0.0,SW@3.4,9.6,60.4,61.5,8.5,0.0,160,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,07:00,60.4,60.5,30.0,31.4,0.0,SW@2.5,5.7,60.3,61.5,8.5,0.0,219,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,07:15,60.8,60.6,32.3,34.1,0.0,S@4.2,9.6,60.2,61.5,8.6,0.0,246,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,07:30,60.1,59.8,35.0,38.9,0.0,W@3.9,9.2,60.2,61.4,8.6,0.0,219,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,07:45,59.6,59.4,37.3,43.4,0.0,W@2.0,5.7,60.2,61.4,8.6,0.0,122,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,08:00,58.7,58.4,37.4,45.0,0.0,SW@3.7,11.7,60.3,61.4,8.6,0.0,100,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,08:15,59.4,59.2,36.8,42.7,0.0,SW@5.5,14.2,60.3,61.3,8.6,0.0,324,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
2018-06-13,08:30,60.0,59.7,39.8,47.1,0.0,SW@4.9,9.2,60.4,61.3,8.6,0.0,349,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:58.502425
