Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,04:15,34.8,34.4,34.8,100.0,0.19,SE@1.3,3.1,32.6,33.7,35.7,0.04,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,04:30,34.7,34.3,34.7,100.0,0.18,NE@1.0,2.8,32.6,33.7,36.4,0.02,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,04:45,34.7,34.3,34.7,100.0,0.16,SE@1.4,3.1,32.6,33.7,36.7,0.02,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,05:00,34.5,34.0,34.5,100.0,0.16,SE@0.8,2.8,32.6,33.7,36.9,0.01,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,05:15,34.3,33.9,34.3,100.0,0.16,NE@0.9,2.8,32.6,33.7,37.1,0.01,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,05:30,34.3,33.9,34.3,100.0,0.15,NE@1.8,3.9,32.6,33.7,37.3,0.01,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,05:45,34.4,34.0,34.4,100.0,0.14,NE@1.4,3.1,32.6,33.8,37.4,0.01,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,06:00,34.4,33.9,34.4,100.0,0.16,E@1.7,3.9,32.7,33.8,37.5,0.01,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,06:15,34.4,33.9,34.4,100.0,0.16,NE@2.0,3.9,32.7,33.9,37.5,0.01,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,06:30,34.6,34.2,34.6,100.0,0.16,E@2.6,5.7,32.7,33.9,37.5,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,06:45,34.9,34.5,34.9,100.0,0.17,NE@2.5,4.6,32.7,33.9,37.2,0.01,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,07:00,35.7,35.3,35.7,100.0,0.18,N@1.9,4.9,32.8,34.0,37.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,07:15,36.8,36.3,36.8,100.0,0.18,SW@2.9,11.7,32.8,34.0,37.1,0.01,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,07:30,40.3,39.9,39.6,97.3,0.12,W@6.9,16.4,32.8,34.0,37.1,0.02,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,07:45,42.9,42.6,39.8,88.7,0.03,W@7.4,13.2,32.8,34.0,37.1,0.02,1,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,08:00,43.2,42.9,38.9,84.5,0.0,W@8.2,18.9,32.8,34.1,37.1,0.01,4,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,08:15,45.1,44.8,38.7,78.1,0.03,W@14.5,27.5,32.9,34.1,37.5,0.01,11,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,08:30,45.3,44.9,38.0,75.5,0.0,W@13.4,27.5,32.9,34.1,37.6,0.0,25,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,08:45,44.6,44.2,36.2,72.2,0.0,W@13.7,27.5,32.9,34.1,37.6,0.0,35,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,09:00,43.8,43.5,32.2,63.2,0.0,W@15.1,28.6,32.9,34.1,37.6,0.0,52,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,09:15,44.5,44.1,28.7,53.5,0.0,W@15.9,28.6,32.9,34.1,37.7,0.0,123,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,09:30,44.8,44.4,29.5,54.8,0.0,W@14.3,23.9,32.9,34.1,37.7,0.0,138,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,09:45,44.4,43.9,30.7,58.3,0.0,W@14.6,28.6,32.9,34.1,37.7,0.0,165,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,10:00,44.3,43.8,30.6,58.3,0.0,W@16.2,26.4,32.9,34.1,37.7,0.0,178,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,10:15,44.4,43.9,28.6,53.6,0.0,W@15.9,26.8,32.9,34.1,37.7,0.0,215,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,10:30,44.4,43.9,27.3,50.7,0.0,W@15.7,28.9,32.9,34.1,37.8,0.0,272,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,10:45,44.4,43.9,25.9,47.9,0.0,W@14.3,26.8,32.9,34.1,37.8,0.0,212,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,11:00,44.0,43.5,26.9,50.5,0.0,W@15.5,27.5,32.9,34.1,37.8,0.0,243,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,11:15,44.2,43.7,26.9,50.2,0.0,W@14.1,27.5,32.9,34.1,37.7,0.0,253,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,11:30,44.2,43.7,27.0,50.4,0.0,W@12.5,27.5,32.9,34.1,37.3,0.0,256,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,11:45,44.1,43.6,27.3,51.4,0.0,W@11.5,25.3,32.9,34.1,37.3,0.0,214,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,12:00,44.1,43.6,28.0,52.8,0.0,W@12.1,22.8,32.9,34.1,37.3,0.0,252,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,12:15,43.9,43.4,29.4,56.2,0.0,W@12.3,27.5,32.9,34.2,37.3,0.0,253,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,12:30,43.5,43.0,30.7,60.2,0.19,W@9.7,17.5,32.9,34.2,37.3,0.0,222,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,12:45,43.6,43.1,30.8,60.2,0.0,W@8.4,16.4,32.9,34.2,37.4,0.0,260,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,13:00,44.1,43.6,29.8,56.8,0.0,W@10.6,30.0,33.0,34.2,37.7,0.0,261,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,13:15,43.5,43.0,31.0,61.3,0.17,W@8.1,20.0,33.0,34.2,37.6,0.0,202,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,13:30,43.7,43.2,30.1,58.6,0.0,W@6.7,16.0,33.0,34.2,37.6,0.0,152,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,13:45,44.1,43.7,28.2,53.4,0.0,W@7.6,20.3,33.0,34.2,37.6,0.0,121,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,14:00,44.5,43.9,28.3,52.8,0.0,SW@6.8,14.2,33.0,34.2,37.7,0.0,167,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,14:15,44.3,43.7,29.6,56.0,0.0,SW@7.2,15.3,33.0,34.2,37.7,0.0,214,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,14:30,44.0,43.4,28.8,55.0,0.0,W@10.1,19.6,33.0,34.2,37.7,0.0,171,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,14:45,43.4,42.9,29.5,57.8,0.0,W@12.4,21.8,33.0,34.2,37.7,0.0,112,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,15:00,41.6,41.1,32.5,69.7,0.08,W@7.5,16.4,33.0,34.2,37.8,0.0,135,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,15:15,41.9,41.4,32.4,68.6,0.05,W@5.5,10.3,33.0,34.2,37.8,0.0,120,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,15:30,42.1,41.7,30.9,64.2,0.0,W@3.6,8.2,33.0,34.2,37.7,0.0,42,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,15:45,42.0,41.6,30.6,63.8,0.0,SW@6.4,13.2,33.0,34.2,37.7,0.0,26,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,16:00,41.6,41.3,31.8,67.8,0.0,W@7.8,16.0,33.0,34.2,37.8,0.0,20,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,16:15,41.5,41.1,32.2,69.4,0.0,SW@7.1,16.7,33.0,34.2,37.8,0.0,12,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,16:30,41.2,40.8,32.4,70.6,0.0,SW@8.2,13.5,33.0,34.2,37.8,0.0,5,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,16:45,40.7,40.3,33.0,73.8,0.1,SW@7.1,17.5,33.0,34.2,37.8,0.0,1,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,17:00,40.6,40.2,32.6,72.9,0.0,SE@3.3,7.8,33.0,34.2,37.8,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,17:15,40.9,40.6,31.0,67.5,0.0,SE@3.4,9.6,33.0,34.2,37.9,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,17:30,40.4,40.0,31.2,69.6,0.0,E@5.1,8.5,33.0,34.2,37.9,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,17:45,38.6,38.2,32.0,77.1,0.0,SE@3.4,6.4,33.0,34.2,37.9,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,18:00,39.0,38.6,31.8,75.0,0.0,SE@4.6,8.9,33.0,34.2,37.9,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,18:15,39.3,39.0,31.8,74.1,0.0,SE@3.6,8.2,33.0,34.2,37.9,0.0,0,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,18:30,39.8,39.4,31.4,71.6,0.0,S@2.8,5.3,33.0,34.2,37.9,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,18:45,39.0,38.5,32.0,75.7,0.0,SE@3.3,6.0,33.0,34.2,37.9,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,19:00,37.8,37.4,32.1,79.8,0.0,SE@3.7,6.7,33.0,34.3,37.9,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,19:15,37.6,37.2,32.4,81.3,0.0,SE@4.8,9.2,33.0,34.3,37.9,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,19:30,37.8,37.4,32.7,81.6,0.0,SE@5.4,10.7,33.0,34.3,37.9,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,19:45,38.2,37.8,32.6,80.1,0.0,S@4.4,7.4,33.0,34.3,37.9,0.0,0,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,20:00,38.6,38.2,32.5,78.4,0.0,SE@5.1,9.2,33.0,34.3,37.9,0.0,0,30.44,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,20:15,39.0,38.6,32.2,76.5,0.0,S@4.6,8.2,33.0,34.3,37.9,0.0,0,30.45,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,20:30,37.5,37.1,32.5,82.1,0.0,SW@3.4,6.4,33.0,34.3,37.9,0.0,0,30.45,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,20:45,36.2,35.8,32.1,84.9,0.0,S@0.7,2.8,33.0,34.3,37.7,0.0,0,30.45,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,21:00,35.3,34.8,31.8,86.8,0.0,NE@1.2,4.2,33.0,34.3,37.4,0.0,0,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,21:15,33.9,33.3,31.4,90.7,0.0,NE@1.6,3.5,33.0,34.3,37.1,0.0,0,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,21:30,34.1,33.6,31.2,88.8,0.0,SE@2.3,5.7,33.0,34.3,37.1,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,21:45,35.0,34.4,31.3,86.3,0.05,SW@2.0,4.9,33.0,34.3,37.1,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,22:00,34.6,34.2,31.4,87.9,0.06,E@1.7,5.7,33.0,34.4,37.1,0.0,0,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,22:15,33.8,33.3,31.2,90.0,0.06,E@1.7,3.9,33.0,34.4,37.1,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,22:30,33.1,32.7,30.9,91.5,0.08,N@1.5,3.1,33.0,34.4,37.0,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,22:45,33.1,32.7,31.3,92.8,0.11,NE@2.0,3.5,33.0,34.4,37.0,0.0,0,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,23:00,34.6,34.2,31.9,89.7,0.13,E@2.3,4.6,33.0,34.4,37.0,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,23:15,34.7,34.4,31.3,86.9,0.16,NE@3.3,5.7,33.0,34.4,37.0,0.0,0,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,23:30,33.8,33.4,30.6,88.1,0.16,NE@2.1,3.5,33.0,34.4,37.0,0.0,0,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,23:45,32.6,32.2,30.5,92.0,0.15,N@1.8,3.1,33.0,34.4,36.9,0.0,0,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-20,24:00,33.6,33.3,31.2,90.6,0.16,NE@2.1,3.1,33.1,34.4,36.9,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,00:15,31.8,31.5,29.9,92.8,0.17,NE@2.5,3.5,33.1,34.4,37.3,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,00:30,31.2,30.8,29.4,93.9,0.18,NE@2.7,3.5,33.1,34.4,37.3,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,00:45,30.6,30.2,29.0,95.0,0.19,NE@3.2,4.9,33.1,34.4,37.3,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,01:00,30.6,30.4,29.0,94.7,0.21,NE@4.1,6.4,33.1,34.4,37.3,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,01:15,31.8,31.6,29.7,92.5,0.23,NE@3.9,7.1,33.1,34.5,37.3,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,01:30,30.5,30.2,28.4,93.0,0.23,NE@4.0,7.8,33.1,34.5,37.3,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,01:45,32.0,31.8,28.6,87.0,0.26,NE@4.4,7.8,33.1,34.5,37.3,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,02:00,31.9,31.6,28.1,86.0,0.28,N@4.1,7.1,33.1,34.5,37.2,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,02:15,31.7,31.3,28.4,87.9,0.3,NE@3.8,6.0,33.1,34.5,37.3,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,02:30,31.5,31.2,28.0,87.2,0.31,NE@3.2,4.9,33.1,34.5,37.2,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,02:45,30.8,30.5,27.6,88.9,0.31,NE@3.2,4.9,33.1,34.5,37.2,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,03:00,30.0,29.6,27.5,91.7,0.31,NE@4.5,7.4,33.1,34.5,37.3,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,03:15,29.7,29.4,27.5,93.0,0.31,NE@5.0,7.8,33.1,34.5,37.4,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,03:30,29.7,29.4,27.5,93.0,0.31,NE@4.2,6.4,33.1,34.5,37.4,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,03:45,29.2,28.8,27.2,94.3,0.29,NE@4.2,6.4,33.1,34.5,37.4,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,04:00,29.5,29.2,27.4,93.4,0.29,NE@3.8,5.7,33.1,34.5,37.3,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,04:15,29.5,29.1,27.1,92.7,0.28,NE@3.5,5.3,33.1,34.6,37.3,0.0,0,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,04:30,28.8,28.4,26.8,94.3,0.27,N@3.4,5.7,33.1,34.6,37.3,0.0,0,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,04:45,28.0,27.6,26.2,95.6,0.25,N@3.0,4.9,33.1,34.6,37.3,0.0,0,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,05:00,27.3,26.9,25.8,96.8,0.28,N@2.8,3.9,33.1,34.6,37.3,0.0,0,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,05:15,27.2,26.8,25.6,97.1,0.27,NE@2.6,3.9,33.1,34.6,37.2,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,05:30,27.3,27.0,25.6,96.3,0.27,NE@2.1,4.6,33.1,34.6,37.2,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,05:45,27.4,27.0,25.8,96.6,0.26,N@1.2,4.2,33.1,34.6,37.2,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,06:00,26.4,25.9,24.7,96.9,0.24,NE@1.8,3.9,33.1,34.6,37.2,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,06:15,26.6,26.3,25.2,97.7,0.24,N@2.3,3.9,33.2,34.6,37.2,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,06:30,26.5,26.2,25.0,97.5,0.2,NE@1.2,2.4,33.2,34.6,37.2,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,06:45,25.8,25.4,24.1,97.4,0.19,N@2.4,3.9,33.2,34.6,37.0,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,07:00,26.5,26.2,25.0,97.5,0.21,NE@2.6,4.2,33.2,34.6,36.5,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,07:15,26.4,26.2,24.4,95.4,0.18,N@2.3,3.5,33.2,34.6,36.5,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,07:30,25.9,25.5,23.5,94.3,0.16,N@2.1,3.5,33.2,34.7,37.2,0.0,1,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,07:45,26.3,26.0,23.8,93.5,0.17,NE@3.1,6.4,33.2,34.7,37.2,0.0,3,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,08:00,26.3,25.9,23.4,92.2,0.16,N@3.2,4.9,33.2,34.7,37.2,0.0,10,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,08:15,26.4,26.1,23.5,91.9,0.16,N@3.4,5.7,33.2,34.7,37.2,0.0,22,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
2016-12-21,08:30,27.3,26.8,23.9,89.9,0.17,N@2.5,3.9,33.2,34.7,37.2,0.0,70,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:00.918355
