Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,10:15,71.4,47.6,42.7,0.0,748,29.94,SE,4.8,9.2,0.0,67.5,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,10:30,73.3,50.0,43.8,0.0,780,29.94,S,4.1,7.1,0.0,67.7,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,10:45,74.2,51.0,44.0,0.0,803,29.94,SW,4.7,8.5,0.0,67.8,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,11:00,75.0,51.9,44.4,0.0,822,29.93,SW,4.6,8.9,0.0,68.0,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,11:15,75.1,51.7,43.8,0.0,836,29.93,SW,6.3,10.3,0.0,68.2,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,11:30,75.5,51.4,42.9,0.0,845,29.92,SW,6.5,11.7,0.0,68.5,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,11:45,75.8,51.3,42.3,0.0,852,29.92,SW,7.0,13.5,0.0,68.8,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,12:00,76.2,50.7,40.8,0.0,856,29.92,SW,7.1,11.0,0.0,69.1,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,12:15,76.4,50.6,40.4,0.0,855,29.92,SW,6.7,11.7,0.0,69.4,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,12:30,76.5,50.6,40.2,0.0,855,29.92,SW,7.0,10.3,0.0,69.8,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,12:45,76.3,49.7,39.2,0.0,851,29.92,SW,7.6,14.2,0.0,70.1,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,13:00,76.2,49.6,39.2,0.0,841,29.92,SW,8.0,15.3,0.0,70.5,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,13:15,76.6,49.9,39.1,0.0,829,29.91,SW,7.1,12.1,0.0,70.8,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,13:30,77.0,49.9,38.6,0.0,812,29.91,SW,6.4,10.7,0.0,71.1,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,13:45,77.1,49.2,37.4,0.0,797,29.91,SW,6.8,12.4,0.0,71.5,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,14:00,77.8,49.2,36.7,0.0,776,29.9,SW,6.5,10.3,0.0,71.8,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,14:15,77.8,48.6,35.8,0.0,755,29.9,SW,6.8,15.7,0.0,72.1,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,14:30,77.9,47.4,34.2,0.0,730,29.9,SW,7.0,13.9,0.0,72.3,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,14:45,78.8,44.6,29.7,0.0,704,29.89,SW,6.9,12.1,0.0,72.6,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,15:00,79.5,42.1,26.5,0.0,676,29.89,W,6.5,13.9,0.0,72.8,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,15:15,79.1,40.3,25.0,0.0,641,29.89,W,7.2,13.5,0.0,73.0,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,15:30,78.8,41.9,26.8,0.0,566,29.89,W,6.0,15.3,0.0,73.3,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,15:45,78.0,40.8,26.5,0.0,533,29.89,W,7.3,15.7,0.0,73.4,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,16:00,77.6,40.7,26.7,0.0,527,29.88,SW,6.5,12.1,0.0,73.6,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,16:15,77.2,42.0,28.4,0.0,498,29.88,SW,6.3,15.3,0.0,73.6,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,16:30,76.9,35.5,22.2,0.0,452,29.89,W,8.6,19.2,0.0,73.7,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,16:45,76.7,33.7,20.9,0.0,408,29.89,W,7.7,18.9,0.0,73.7,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,17:00,76.1,33.0,20.7,0.0,365,29.89,W,6.3,14.6,0.0,73.7,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,17:15,75.8,34.4,22.1,0.0,321,29.89,W,4.6,11.4,0.0,73.7,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,17:30,74.7,34.4,22.9,0.0,284,29.88,W,6.2,12.4,0.0,73.7,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,17:45,74.3,28.6,18.4,0.0,255,29.89,W,7.2,15.7,0.0,73.7,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,18:00,73.4,23.5,15.4,0.0,215,29.89,SW,7.8,15.7,0.0,73.7,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,18:15,71.4,26.8,18.8,0.0,80,29.89,W,5.5,14.2,0.0,73.7,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,18:30,70.4,29.4,21.7,0.0,66,29.9,W,3.2,10.3,0.0,73.6,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,18:45,69.5,32.4,25.2,0.0,48,29.9,W,2.9,8.5,0.0,73.6,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,19:00,69.5,30.5,23.3,0.0,21,29.9,W,4.5,13.2,0.0,73.5,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,19:15,69.3,31.0,24.0,0.0,6,29.91,NW,5.3,11.0,0.0,73.4,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,19:30,69.5,25.5,19.0,0.0,1,29.91,NW,5.4,11.0,0.0,73.2,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,19:45,69.1,26.9,20.4,0.0,0,29.91,NW,3.8,7.8,0.0,73.1,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,20:00,68.8,29.2,22.7,0.0,0,29.91,NW,3.9,8.2,0.0,73.0,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,20:15,67.3,32.6,27.4,0.0,0,29.91,N ,2.3,5.3,0.0,72.8,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,20:30,68.2,29.4,23.4,0.0,0,29.91,N,3.7,9.9,0.0,72.6,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,20:45,65.8,35.0,31.7,0.0,0,29.91,E,1.8,3.9,0.0,72.5,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,21:00,63.6,35.9,35.5,0.0,0,29.91,SE,2.5,4.6,0.0,72.3,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,21:15,64.1,37.4,37.1,0.0,0,29.9,SE,3.0,6.0,0.0,72.2,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,21:30,64.6,36.4,35.0,0.0,0,29.9,SW,3.1,6.4,0.0,72.0,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,21:45,63.2,38.7,40.2,0.0,0,29.9,SE,2.7,4.6,0.0,71.8,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,22:00,62.3,39.2,42.5,0.0,0,29.9,S,2.5,5.3,0.0,71.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,22:15,63.3,39.3,41.1,0.0,0,29.9,SE,2.4,4.6,0.0,71.5,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,22:30,61.4,41.0,46.9,0.0,0,29.9,NE,2.7,4.9,0.0,71.3,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,22:45,61.0,42.4,50.2,0.0,0,29.9,E,2.7,4.6,0.0,71.1,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-11,23:00,61.5,43.3,51.2,0.0,0,29.9,SE,2.1,5.7,0.0,71.0,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,23:15,61.2,44.2,53.3,0.0,0,29.91,SE,2.6,4.6,0.0,70.8,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,23:30,60.8,44.3,54.6,0.0,0,29.91,SE,2.7,5.7,0.0,70.7,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,23:45,60.6,44.9,56.1,0.0,0,29.91,SE,3.1,5.7,0.0,70.5,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,24:00,60.4,45.1,57.1,0.0,0,29.91,SE,3.4,6.4,0.0,70.4,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,00:15,59.9,45.0,57.9,0.0,0,29.91,E,2.8,5.3,0.0,70.3,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,00:30,58.9,45.6,61.2,0.0,0,29.91,E,3.4,6.0,0.0,70.1,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,00:45,59.0,45.8,61.5,0.0,0,29.92,E,3.5,6.4,0.0,70.0,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,01:00,58.1,46.0,64.1,0.0,0,29.92,E,2.7,4.2,0.0,69.8,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,01:15,57.0,45.8,66.1,0.0,0,29.92,E,2.7,7.1,0.0,69.7,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,01:30,56.3,46.0,68.2,0.0,0,29.92,NE,2.8,4.6,0.0,69.6,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,01:45,56.2,45.9,68.4,0.0,0,29.93,NE,2.5,4.9,0.0,69.4,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,02:00,55.9,45.8,68.7,0.0,0,29.93,NE,2.1,3.9,0.0,69.3,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,02:15,55.8,45.6,68.4,0.0,0,29.93,E,2.2,3.9,0.0,69.1,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,02:30,56.5,44.9,65.0,0.0,0,29.93,E,3.1,6.7,0.0,69.0,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,02:45,56.5,44.5,64.2,0.0,0,29.93,SE,2.9,5.7,0.0,68.9,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,03:00,56.5,44.1,63.1,0.0,0,29.94,SE,3.8,7.4,0.0,68.7,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,03:15,56.2,43.9,63.2,0.0,0,29.94,SE,3.1,5.7,0.0,68.6,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,03:30,55.8,43.7,63.8,0.0,0,29.94,E,3.0,5.3,0.0,68.5,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,03:45,55.6,43.3,63.1,0.0,0,29.94,E,3.6,6.0,0.0,68.4,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,04:00,55.6,42.8,61.9,0.0,0,29.94,SE,3.7,7.1,0.0,68.2,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,04:15,55.5,42.4,61.3,0.0,0,29.95,SE,3.1,6.4,0.0,68.1,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,04:30,55.3,42.1,61.1,0.0,0,29.96,SE,2.7,5.3,0.0,68.0,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,04:45,55.1,42.0,61.2,0.0,0,29.96,SE,3.3,7.4,0.0,67.9,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,05:00,55.0,41.6,60.6,0.0,0,29.97,SE,3.2,6.0,0.0,67.8,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,05:15,54.8,41.5,60.8,0.0,0,29.97,SE,3.0,6.4,0.0,67.7,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,05:30,54.5,41.7,61.8,0.0,2,29.98,SE,2.8,4.9,0.0,67.6,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,05:45,54.4,41.7,61.9,0.0,3,29.99,NE,2.1,3.5,0.0,67.5,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,06:00,53.9,42.5,65.1,0.0,6,30.0,E,2.5,3.9,0.0,67.5,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,06:15,54.2,41.8,62.8,0.0,14,30.0,SE,2.8,5.7,0.02,67.4,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,06:30,54.0,41.8,63.2,0.0,16,30.0,SE,3.2,6.4,0.0,67.3,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,06:45,54.0,41.8,63.2,0.0,21,30.01,SE,3.3,6.4,0.01,67.2,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,07:00,54.1,42.1,63.7,0.0,32,30.01,SE,2.7,6.4,0.0,67.1,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,07:15,54.0,42.2,64.1,0.0,48,30.01,S,3.4,7.1,0.0,67.1,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,07:30,54.5,42.5,63.6,0.15,106,,S,3.2,5.7,,67.0,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,07:45,55.1,42.7,63.0,,114,,S,1.1,4.6,,66.9,67.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,08:00,53.0,50.5,91.1,,130,30.02,SE,3.4,8.9,0.74,66.8,67.6,16.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,08:15,50.0,50.0,100.0,0.0,177,30.01,S,3.5,7.8,0.14,66.8,67.5,17.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,08:30,51.3,51.3,100.0,0.0,270,30.02,S,3.0,5.7,0.0,66.7,67.5,17.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,08:45,51.8,51.8,100.0,0.0,291,30.02,S,4.1,7.8,0.0,66.7,67.5,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,09:00,51.6,51.6,100.0,0.0,137,30.03,S,3.9,7.1,0.0,66.7,67.4,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,09:15,52.1,52.1,100.0,0.0,265,30.03,S,3.9,6.7,0.07,66.6,67.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,09:30,53.8,53.8,100.0,0.0,454,30.03,S,4.1,7.4,0.0,66.6,67.4,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
2020-08-12,09:45,55.6,55.6,100.0,0.0,331,30.03,SE,4.4,8.2,0.0,66.7,67.3,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:35.258143
