Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,02:45,64.7,64.4,54.7,69.9,0.0,SE@3.2,6.0,76.8,76.1,8.3,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,03:00,64.5,64.2,54.4,69.7,0.0,SE@3.0,6.4,76.5,76.1,8.3,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,03:15,64.7,64.5,54.2,68.5,0.0,S@3.0,7.1,76.2,76.1,8.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,03:30,64.3,64.1,53.6,68.1,0.0,S@3.9,8.2,76.0,76.0,8.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,03:45,64.0,63.7,53.2,67.8,0.0,S@3.8,7.1,75.7,76.0,8.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,04:00,63.6,63.3,53.0,68.2,0.0,S@4.1,9.9,75.5,75.9,8.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,04:15,63.2,62.9,52.9,68.8,0.0,S@4.3,8.5,75.3,75.9,8.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,04:30,63.9,63.6,52.3,66.0,0.0,SE@4.2,8.5,75.0,75.9,8.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,04:45,63.5,63.2,52.4,67.0,0.0,S@3.6,11.4,74.8,75.8,8.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,05:00,62.7,62.4,52.6,69.4,0.0,SE@3.2,7.8,74.5,75.8,8.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,05:15,61.8,61.5,52.7,71.9,0.0,S@4.2,7.8,74.3,75.7,8.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,05:30,61.4,61.1,52.6,72.7,0.0,S@4.9,9.9,74.0,75.7,8.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,05:45,61.2,60.9,52.5,73.0,0.0,S@4.5,7.4,73.8,75.6,8.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,06:00,61.3,61.0,52.6,72.9,0.0,S@4.9,8.9,73.6,75.6,8.3,0.0,2,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,06:15,61.3,61.1,52.5,72.6,0.0,S@4.7,10.7,73.4,75.5,8.3,0.0,6,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,06:30,61.3,61.0,52.4,72.5,0.0,S@4.0,10.7,73.2,75.5,8.3,0.0,27,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,06:45,61.5,61.3,52.4,71.9,0.0,S@3.6,6.4,73.1,75.4,8.3,0.0,71,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,07:00,62.2,62.3,52.5,70.5,0.0,S@3.8,7.4,73.0,75.4,8.3,0.0,124,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,07:15,62.7,62.8,52.5,69.0,0.0,SE@4.1,8.2,72.9,75.3,8.3,0.0,151,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,07:30,64.2,63.7,52.7,66.1,0.0,SE@3.5,6.4,72.9,75.3,8.3,0.0,161,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,07:45,63.2,63.0,52.7,68.6,0.0,SE@4.7,9.9,72.8,75.2,8.3,0.0,172,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,08:00,63.5,63.1,53.4,69.6,0.0,SE@4.5,7.4,72.8,75.2,8.3,0.0,240,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,08:15,64.6,64.3,53.5,67.2,0.0,S@4.1,8.2,72.7,75.1,8.3,0.0,286,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,08:30,65.8,65.5,53.8,65.0,0.0,SE@4.5,9.2,72.7,75.1,8.3,0.0,353,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,08:45,67.3,67.0,53.4,60.9,0.0,S@4.4,8.9,72.7,75.0,8.3,0.0,438,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,09:00,68.3,67.9,53.4,58.9,0.0,SW@4.4,8.5,72.8,75.0,8.3,0.0,527,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,09:15,67.7,67.4,52.3,57.6,0.0,SW@5.4,11.4,73.0,74.9,8.3,0.0,534,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,09:30,68.5,68.1,52.9,57.5,0.0,SW@5.0,8.9,73.4,74.9,8.3,0.0,585,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,09:45,67.5,67.2,53.0,59.7,0.0,SW@4.6,7.4,73.8,74.8,8.3,0.0,427,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,10:00,67.3,67.0,52.9,59.9,0.0,SW@4.2,8.5,74.2,74.8,8.3,0.0,366,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,10:15,68.8,68.5,53.2,57.5,0.0,SW@4.2,8.5,74.6,74.7,8.3,0.0,553,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,10:30,68.6,68.3,52.9,57.3,0.0,SW@4.8,9.2,74.9,74.7,8.3,0.0,331,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,10:45,69.1,68.9,51.8,53.9,0.0,SW@5.4,9.9,75.2,74.6,8.3,0.0,444,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,11:00,68.9,68.6,51.9,54.5,0.0,SW@7.0,15.0,75.5,74.6,8.3,0.0,462,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,11:15,70.7,70.4,52.4,52.3,0.0,SW@8.2,14.6,75.8,74.5,8.3,0.0,790,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,11:30,71.4,71.1,52.3,50.8,0.0,SW@8.1,13.2,76.3,74.5,8.3,0.0,905,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,11:45,71.5,71.2,52.6,51.2,0.0,SW@7.3,13.5,77.1,74.4,8.3,0.0,935,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,12:00,71.4,71.1,51.8,49.9,0.0,SW@8.3,17.1,78.0,74.4,8.3,0.0,918,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,12:15,71.6,71.2,51.0,48.1,0.0,SW@9.1,17.8,79.1,74.4,8.3,0.0,899,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,12:30,72.2,71.9,51.9,48.7,0.0,SW@7.7,14.6,80.1,74.4,8.3,0.0,929,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,12:45,72.4,72.1,51.4,47.6,0.0,SW@7.8,17.8,81.3,74.3,8.3,0.0,925,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,13:00,72.7,72.4,51.5,47.3,0.0,SW@7.3,13.9,82.5,74.3,8.3,0.0,928,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,13:15,72.8,72.4,52.0,48.1,0.0,SW@7.2,15.3,83.7,74.3,8.3,0.0,842,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,13:30,72.4,72.1,52.5,49.6,0.0,SW@7.0,11.7,84.9,74.3,8.3,0.0,812,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,13:45,69.6,69.4,52.1,53.5,0.0,SW@7.7,15.0,85.9,74.3,8.3,0.0,349,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,14:00,69.4,69.2,52.4,54.6,0.0,SW@6.2,14.6,86.5,74.3,8.3,0.0,556,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,14:15,69.2,68.9,52.0,54.3,0.0,SW@8.5,15.3,86.7,74.3,8.3,0.0,360,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,14:30,69.0,68.8,52.5,55.5,0.0,W@5.8,13.5,86.8,74.4,8.3,0.0,294,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,14:45,67.7,67.5,52.9,58.9,0.0,SW@6.0,13.2,86.7,74.4,8.3,0.0,156,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,15:00,66.8,66.6,53.1,61.3,0.0,SW@6.7,12.4,86.4,74.4,8.3,0.0,203,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,15:15,66.3,66.1,53.3,62.7,0.0,SW@6.8,12.8,86.0,74.4,8.3,0.0,201,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,15:30,67.6,67.4,53.4,60.3,0.0,SW@7.1,13.2,85.6,74.5,8.3,0.0,495,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,15:45,69.7,69.4,54.2,57.8,0.0,SW@7.1,15.3,85.3,74.5,8.3,0.0,729,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,16:00,70.1,69.8,53.7,56.0,0.0,W@6.4,13.5,85.3,74.5,8.3,0.0,701,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,16:15,71.5,71.2,54.0,54.0,0.0,W@5.7,10.7,85.4,74.6,8.3,0.0,678,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,16:30,71.1,70.8,53.6,53.9,0.0,SW@6.5,11.4,85.3,74.6,8.3,0.0,628,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,16:45,70.7,70.5,53.7,54.8,0.0,SW@4.9,9.2,85.2,74.6,8.3,0.0,361,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,17:00,70.3,70.0,54.4,57.1,0.0,SW@5.0,8.5,84.9,74.7,8.3,0.0,400,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,17:15,70.5,70.2,54.8,57.3,0.0,SW@6.1,9.9,84.7,74.7,8.3,0.0,439,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,17:30,68.3,68.0,54.5,61.3,0.0,SW@5.1,8.9,84.6,74.8,8.3,0.0,167,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,17:45,69.1,68.8,54.6,59.9,0.0,SW@5.2,8.2,84.4,74.8,8.3,0.0,221,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,18:00,67.7,67.5,53.9,61.3,0.0,SW@5.5,9.2,84.2,74.9,8.3,0.0,105,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,18:15,67.4,67.2,53.7,61.3,0.06,W@4.5,8.2,83.9,74.9,8.3,0.0,58,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,18:30,67.5,67.3,53.4,60.5,0.0,W@4.8,9.6,83.5,74.9,8.3,0.0,119,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,18:45,66.8,66.5,53.5,62.4,0.0,W@4.0,7.4,83.2,75.0,8.3,0.0,54,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,19:00,66.0,65.8,53.4,63.6,0.0,SW@5.4,10.7,82.8,75.0,8.3,0.0,45,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,19:15,66.8,66.4,52.9,61.0,0.0,SW@6.3,11.4,82.4,75.0,8.3,0.0,107,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,19:30,65.9,65.6,52.8,62.7,0.0,SW@5.9,11.4,81.9,75.0,8.3,0.0,21,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,19:45,65.4,65.1,52.7,63.5,0.0,SW@4.0,9.6,81.5,75.1,8.3,0.0,20,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,20:00,64.8,64.4,52.6,64.7,0.0,W@3.2,7.1,81.0,75.1,8.3,0.0,11,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,20:15,65.2,64.9,51.5,61.2,0.0,W@3.6,9.6,80.5,75.1,8.3,0.0,6,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,20:30,64.5,64.2,51.5,62.6,0.0,W@3.0,10.3,80.0,75.1,8.3,0.0,3,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,20:45,65.4,65.1,51.2,60.1,0.0,W@4.5,8.5,79.5,75.1,8.3,0.0,1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,21:00,65.1,64.9,51.2,60.6,0.0,W@5.0,9.2,79.1,75.2,8.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,21:15,65.2,64.9,50.6,59.2,0.0,W@5.0,10.7,78.6,75.2,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,21:30,65.3,65.1,50.0,57.6,0.0,W@5.6,11.0,78.2,75.2,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,21:45,65.5,65.3,49.4,55.9,0.0,SW@5.8,12.4,77.8,75.2,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,22:00,64.7,64.5,49.4,57.4,0.0,E@4.6,19.6,77.4,75.2,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,22:15,63.7,63.3,49.6,59.9,0.0,N@4.2,8.9,77.0,75.2,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,22:30,64.4,64.1,49.1,57.4,0.0,W@4.5,10.3,76.6,75.2,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,22:45,64.7,64.5,48.9,56.6,0.0,W@5.3,11.7,76.2,75.2,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,23:00,65.0,64.8,48.3,54.7,0.0,SW@5.2,12.4,75.9,75.2,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,23:15,63.4,63.1,49.8,61.1,0.0,S@3.1,6.4,75.6,75.1,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,23:30,61.2,60.9,50.8,68.5,0.0,SE@2.8,5.3,75.3,75.1,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,23:45,61.0,60.7,50.6,68.5,0.0,NE@3.2,6.4,75.0,75.1,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-11,24:00,60.1,59.9,50.4,70.3,0.0,E@3.3,5.3,74.6,75.1,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,00:15,59.5,59.2,50.1,70.8,0.0,NE@2.7,6.0,74.3,75.1,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,00:30,58.5,58.1,50.1,73.3,0.0,NE@2.4,4.2,74.0,75.0,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,00:45,57.0,56.8,49.0,74.3,0.0,NE@3.3,6.0,73.7,75.0,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,01:00,57.5,57.2,50.0,76.0,0.0,NE@2.7,4.2,73.4,75.0,8.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,01:15,56.6,56.4,49.3,76.6,0.0,NE@3.2,4.6,73.0,74.9,8.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,01:30,55.4,55.0,48.7,78.1,0.0,NE@3.1,5.3,72.7,74.9,8.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,01:45,54.4,54.0,48.5,80.5,0.0,N@2.0,4.6,72.4,74.9,8.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,02:00,54.1,53.8,48.5,81.3,0.0,NE@0.8,3.9,72.1,74.8,8.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,02:15,53.1,52.8,48.1,83.0,0.0,NE@2.4,3.9,71.8,74.8,8.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,02:30,52.8,52.5,48.2,84.0,0.0,NE@2.8,3.9,71.5,74.7,8.3,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,02:45,52.1,51.8,48.0,85.8,0.0,NE@2.7,4.2,71.2,74.7,8.3,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,03:00,52.4,52.2,48.2,85.3,0.0,N@3.0,4.6,70.9,74.7,8.3,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,03:15,52.4,52.1,48.1,85.4,0.0,NE@3.1,4.9,70.6,74.6,8.3,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,03:30,52.7,52.4,48.3,84.9,0.0,NE@3.1,4.6,70.4,74.6,8.3,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,03:45,51.7,51.4,48.0,87.0,0.02,NE@2.7,4.9,70.1,74.5,8.3,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,04:00,51.0,50.7,47.6,88.2,0.07,NE@2.5,4.2,69.9,74.5,8.3,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,04:15,50.8,50.5,47.7,89.2,0.14,N@3.0,4.6,69.6,74.4,8.3,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,04:30,50.9,50.6,47.8,88.8,0.21,N@2.7,4.2,69.4,74.4,8.3,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,04:45,50.1,49.8,47.4,90.4,0.34,NE@2.9,4.2,69.2,74.3,8.3,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,05:00,50.2,50.0,47.8,91.4,0.45,NE@2.9,3.9,68.9,74.2,8.3,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,05:15,51.4,51.2,48.4,89.4,0.5,NE@3.0,3.9,68.7,74.2,8.3,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,05:30,50.3,49.9,47.6,90.5,0.5,NE@2.9,3.9,68.4,74.1,8.3,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,05:45,50.3,50.1,48.0,91.6,0.49,NE@2.8,4.2,68.2,74.1,8.3,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,06:00,50.6,50.3,48.0,90.7,0.51,NE@3.7,5.3,68.0,74.0,8.3,0.0,2,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,06:15,50.8,50.5,47.9,89.6,0.53,N@3.7,6.0,67.8,73.9,8.3,0.0,4,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,06:30,50.2,49.9,47.5,90.3,0.51,NE@2.8,4.6,67.6,73.9,8.3,0.0,14,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,06:45,49.8,49.5,47.6,92.1,0.54,NE@2.9,6.4,67.5,73.8,8.3,0.0,27,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,07:00,50.5,50.2,48.1,91.5,0.5,NE@3.5,6.7,67.3,73.8,8.3,0.0,44,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,07:15,52.3,52.1,49.0,88.5,0.22,NE@4.1,6.0,67.2,73.7,8.2,0.0,65,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,07:30,53.2,52.8,49.2,85.9,0.0,NE@3.6,5.7,67.1,73.6,8.2,0.0,92,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,07:45,54.3,54.0,50.0,85.5,0.0,NE@2.2,3.9,67.1,73.6,8.2,0.0,130,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,08:00,55.3,54.9,50.1,82.5,0.0,N@1.3,3.5,67.1,73.5,8.2,0.0,168,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,08:15,57.2,56.7,51.1,80.0,0.0,NE@2.4,5.3,67.1,73.4,8.2,0.0,204,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
2018-08-12,08:30,58.6,58.0,51.6,77.6,0.0,NE@3.9,6.0,67.2,73.4,8.2,0.0,245,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:16.258299
