Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,09:15,61.6,61.2,46.2,56.9,0.0,SW@2.0,3.5,63.0,68.7,8.2,0.0,339,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,09:30,62.6,62.1,46.9,56.5,0.0,SW@2.0,3.5,63.3,68.6,8.2,0.0,530,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,09:45,64.9,64.6,46.6,51.4,0.0,SW@1.8,3.9,63.7,68.6,8.2,0.0,444,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,10:00,65.4,65.1,46.7,50.8,0.0,S@1.7,3.1,64.1,68.5,8.2,0.0,470,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,10:15,67.6,67.2,45.4,44.7,0.0,S@1.4,3.5,64.6,68.5,8.2,0.0,459,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,10:30,67.6,67.2,46.6,46.9,0.0,SW@0.6,2.8,65.1,68.4,8.2,0.0,321,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,10:45,67.8,67.5,49.0,50.9,0.0,S@1.5,3.1,65.5,68.4,8.2,0.0,456,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,11:00,69.9,69.7,49.0,47.3,0.0,S@2.7,5.7,66.0,68.3,8.2,0.0,683,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,11:15,71.0,70.6,49.3,46.3,0.0,SW@3.2,5.3,66.6,68.3,8.2,0.0,718,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,11:30,73.2,73.0,49.3,42.9,0.0,S@2.9,5.3,67.3,68.3,8.2,0.0,734,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,11:45,75.0,74.7,49.5,40.7,0.0,S@2.3,4.2,68.2,68.2,8.2,0.0,752,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,12:00,77.3,77.1,50.0,38.3,0.0,S@2.4,4.9,69.1,68.2,8.2,0.0,768,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,12:15,78.5,78.2,51.7,39.2,0.0,S@3.3,6.4,70.0,68.1,8.2,0.0,783,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,12:30,79.9,79.4,51.9,37.8,0.0,S@3.6,6.7,71.0,68.1,8.2,0.0,792,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,12:45,81.3,81.1,48.6,31.9,0.0,SW@4.2,11.4,72.0,68.1,8.2,0.0,799,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,13:00,82.1,81.9,51.1,34.1,0.0,SW@4.2,9.9,73.2,68.1,8.2,0.0,803,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,13:15,81.3,81.0,50.6,34.3,0.0,SW@5.1,9.6,74.4,68.1,8.2,0.0,804,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,13:30,80.8,80.6,50.5,34.8,0.0,SW@6.4,11.0,75.7,68.0,8.2,0.0,805,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,13:45,80.9,80.6,51.0,35.3,0.0,SW@6.3,13.9,76.9,68.0,8.2,0.0,800,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,14:00,81.2,81.0,51.5,35.7,0.0,SW@6.0,11.4,78.1,68.1,8.2,0.0,788,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,14:15,81.1,80.8,50.5,34.5,0.0,SW@6.7,15.3,79.2,68.1,8.2,0.0,773,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,14:30,81.0,80.7,50.2,34.3,0.0,SW@6.2,11.0,80.2,68.1,8.2,0.0,760,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,14:45,81.5,81.2,50.8,34.5,0.0,SW@5.9,12.4,81.0,68.1,8.3,0.0,747,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,15:00,81.4,81.2,49.0,32.3,0.0,SW@6.2,14.2,81.8,68.1,8.3,0.0,728,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,15:15,82.5,82.2,46.5,28.4,0.0,SW@5.3,9.9,82.5,68.2,8.3,0.0,696,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,15:30,82.1,81.8,45.9,28.1,0.0,SW@6.1,11.7,83.1,68.2,8.3,0.0,681,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,15:45,82.0,81.7,48.3,30.8,0.0,S@5.5,11.4,83.5,68.3,8.3,0.0,654,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,16:00,82.1,81.8,42.1,24.3,0.0,SW@6.3,11.4,83.8,68.3,8.2,0.0,627,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,16:15,81.0,80.7,41.0,24.1,0.0,SW@6.1,14.2,84.0,68.4,8.2,0.0,419,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,16:30,79.9,79.6,42.0,26.0,0.0,SW@6.4,13.5,83.9,68.5,8.2,0.0,397,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,16:45,79.1,78.8,42.4,27.2,0.0,SW@6.0,11.4,83.6,68.5,8.2,0.0,378,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,17:00,79.7,79.4,43.3,27.5,0.0,SW@5.0,11.4,83.3,68.6,8.2,0.0,393,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,17:15,80.5,80.2,43.4,26.9,0.0,W@3.8,10.3,83.0,68.7,8.2,0.0,323,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,17:30,79.6,79.3,43.6,27.9,0.0,W@4.8,8.9,82.7,68.7,8.2,0.0,308,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,17:45,78.2,77.9,43.5,29.1,0.0,SW@5.2,9.2,82.4,68.8,8.2,0.0,243,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,18:00,77.2,76.9,43.9,30.5,0.0,W@4.1,8.2,82.1,68.9,8.2,0.0,164,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,18:15,76.7,76.4,46.0,33.7,0.0,SW@3.4,6.0,81.8,69.0,8.2,0.0,187,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,18:30,75.3,74.9,46.3,35.7,0.0,SW@3.2,7.4,81.4,69.0,8.2,0.0,140,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,18:45,75.1,74.8,37.4,25.5,0.0,SW@5.2,11.4,81.0,69.1,8.2,0.0,104,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,19:00,74.6,74.4,36.9,25.4,0.0,W@2.9,7.4,80.6,69.2,8.2,0.0,72,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,19:15,73.8,73.6,36.7,25.9,0.0,W@3.1,8.2,80.2,69.3,8.2,0.0,52,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,19:30,73.3,73.0,37.5,27.2,0.0,W@2.5,5.7,79.7,69.3,8.2,0.0,29,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,19:45,71.3,71.0,40.1,32.2,0.0,W@1.8,4.6,79.3,69.4,8.2,0.0,11,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,20:00,72.0,71.8,40.7,32.1,0.0,W@3.2,7.1,78.8,69.5,8.2,0.0,2,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,20:15,71.1,70.8,42.7,35.8,0.0,NW@2.8,4.9,78.3,69.5,8.2,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,20:30,71.9,71.7,42.0,33.9,0.0,W@3.0,7.8,77.7,69.6,8.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,20:45,70.9,70.7,42.6,36.0,0.0,N@3.0,7.8,77.3,69.6,8.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,21:00,70.6,70.2,41.1,34.3,0.0,N@3.0,7.8,76.8,69.7,8.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,21:15,71.0,70.7,37.6,29.4,0.0,N@3.7,6.4,76.4,69.7,8.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,21:30,71.3,71.1,35.6,27.0,0.0,N@4.2,8.5,76.0,69.8,8.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,21:45,71.0,70.7,36.6,28.4,0.0,N@3.5,6.7,75.6,69.8,8.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,22:00,70.8,70.6,37.4,29.4,0.0,N@3.0,5.7,75.3,69.9,8.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,22:15,68.6,68.3,40.4,35.7,0.0,SW@1.3,2.8,75.0,69.9,8.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,22:30,66.7,66.2,41.6,39.9,0.0,S@1.3,2.4,74.6,70.0,8.3,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,22:45,63.7,63.1,43.9,48.4,0.0,E@0.6,3.1,74.3,70.0,8.3,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,23:00,62.5,61.9,43.8,50.4,0.0,E@1.1,2.4,74.0,70.0,8.3,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,23:15,63.2,62.5,43.4,48.4,0.0,E@1.6,3.5,73.6,70.0,8.3,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,23:30,62.3,61.8,44.0,50.9,0.0,E@1.8,2.8,73.3,70.0,8.3,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,23:45,63.0,62.6,44.0,49.8,0.0,E@2.1,3.1,72.9,70.1,8.3,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-29,24:00,63.6,63.2,44.4,49.6,0.0,E@1.9,3.1,72.6,70.1,8.3,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,00:15,63.5,63.1,45.1,51.2,0.0,E@2.2,4.9,72.3,70.1,8.3,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,00:30,63.5,63.2,45.5,52.0,0.0,E@2.5,4.9,72.0,70.1,8.3,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,00:45,63.0,62.7,45.9,53.5,0.0,E@2.2,3.9,71.8,70.1,8.3,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,01:00,62.7,62.4,46.2,54.6,0.0,NE@1.5,3.1,71.5,70.1,8.3,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,01:15,61.9,61.6,46.3,56.4,0.0,NE@0.1,3.5,71.3,70.1,8.3,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,01:30,61.3,60.9,46.8,58.7,0.0,NE@2.0,3.5,71.1,70.1,8.3,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,01:45,61.0,60.8,46.9,59.5,0.0,E@2.1,3.9,70.9,70.1,8.3,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,02:00,61.7,61.4,46.8,58.0,0.0,NE@2.7,4.2,70.7,70.1,8.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,02:15,61.6,61.3,47.2,59.1,0.0,NE@2.3,3.9,70.5,70.1,8.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,02:30,61.8,61.5,48.0,60.6,0.0,E@1.0,3.5,70.3,70.0,8.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,02:45,61.6,61.2,48.7,62.5,0.0,SE@1.4,4.2,70.1,70.0,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,03:00,60.1,59.9,48.7,65.9,0.0,SE@0.0,1.4,69.9,70.0,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,03:15,59.9,59.6,49.0,67.2,0.0,N@0.0,0.0,69.8,70.0,8.3,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,03:30,59.3,59.0,48.9,68.4,0.0,NE@0.1,2.1,69.6,70.0,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,03:45,59.9,59.6,49.4,68.1,0.0,E@0.6,2.8,69.4,70.0,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,04:00,60.4,60.1,50.0,68.6,0.0,S@1.9,5.3,69.2,69.9,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,04:15,61.1,60.8,50.4,67.8,0.0,S@1.1,4.6,69.0,69.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,04:30,60.8,60.5,50.8,69.5,0.0,S@2.1,4.9,68.9,69.9,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,04:45,60.6,60.3,51.0,70.6,0.0,S@2.3,4.9,68.8,69.9,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,05:00,60.4,60.1,51.1,71.3,0.0,S@3.2,6.7,68.6,69.8,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,05:15,60.1,59.8,51.2,72.3,0.0,SE@3.5,6.4,68.5,69.8,8.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,05:30,59.6,59.3,51.3,73.8,0.0,SE@3.6,7.1,68.4,69.8,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,05:45,59.2,58.9,51.5,75.5,0.0,S@3.8,6.0,68.3,69.8,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,06:00,58.9,58.6,51.6,76.6,0.0,S@3.1,6.0,68.2,69.7,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,06:15,58.4,58.1,51.6,78.1,0.0,SE@3.3,6.0,68.1,69.7,8.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,06:30,58.1,57.9,51.3,78.0,0.0,SE@1.2,4.9,68.0,69.7,8.2,0.0,2,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,06:45,57.9,57.6,51.3,78.5,0.0,E@1.6,3.5,67.8,69.6,8.2,0.0,11,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,07:00,58.2,57.9,51.3,77.9,0.0,SE@2.4,6.0,67.7,69.6,8.2,0.0,27,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,07:15,58.4,58.1,51.5,77.6,0.0,SE@1.4,4.6,67.6,69.6,8.2,0.0,45,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,07:30,58.5,58.3,51.5,77.4,0.0,S@3.3,6.4,67.4,69.5,8.2,0.0,43,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,07:45,58.7,58.4,51.5,76.9,0.0,S@3.8,6.7,67.4,69.5,8.2,0.0,65,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,08:00,59.1,58.8,51.8,76.7,0.0,S@3.8,6.4,67.3,69.5,8.2,0.0,104,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,08:15,59.7,59.4,51.9,75.3,0.0,SW@4.3,7.8,67.3,69.4,8.2,0.0,132,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
2018-08-30,08:30,60.4,60.1,51.7,72.9,0.0,S@2.7,6.0,67.3,69.4,8.2,0.0,135,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:23:39.387637
