Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,04:00,49.9,49.6,46.4,87.7,0.0,NE@2.8,4.6,65.9,73.2,7.7,0.0,0,19.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,04:15,49.1,48.8,46.1,89.4,0.0,NE@2.3,3.9,65.7,73.2,7.7,0.0,0,18.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,04:30,48.9,48.7,46.1,90.0,0.01,N@2.3,3.5,65.5,73.1,7.7,0.0,0,20.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,04:45,48.4,48.1,45.8,90.8,0.07,NE@2.5,3.9,65.3,73.0,7.7,0.0,2,20.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,05:00,48.5,48.2,45.9,90.8,0.09,NE@2.6,4.2,65.1,73.0,7.7,0.0,5,21.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,05:15,48.4,48.1,45.9,91.0,0.1,NE@2.2,3.5,64.9,72.9,7.7,0.0,12,21.3,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,05:30,47.9,47.6,45.7,92.0,0.12,N@2.2,3.1,64.7,72.8,7.7,0.0,18,20.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,05:45,48.4,48.4,45.9,91.1,0.07,NE@2.5,3.9,64.5,72.7,7.7,0.0,76,19.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,06:00,50.2,50.5,46.6,87.1,0.0,NE@2.3,3.5,64.4,72.7,7.7,0.0,113,18.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,06:15,51.3,51.7,47.0,85.0,0.0,NE@2.3,4.2,64.3,72.6,7.7,0.0,150,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,06:30,54.2,54.0,48.2,80.2,0.0,NE@1.8,4.6,64.2,72.5,7.7,0.0,189,16.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,06:45,55.9,54.7,48.7,76.6,0.0,NE@2.4,3.9,64.3,72.5,7.7,0.0,145,16.44,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,07:00,57.0,57.1,49.4,75.6,0.0,NE@1.3,3.9,64.4,72.4,7.7,0.0,239,17.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,07:15,58.2,58.0,49.4,72.4,0.0,NE@1.5,3.1,64.4,72.3,7.7,0.0,259,16.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,07:30,58.8,58.2,49.7,71.6,0.0,S@2.1,3.5,64.5,72.3,7.7,0.0,359,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,07:45,59.0,58.7,50.0,72.2,0.0,SW@2.6,4.9,64.7,72.2,7.7,0.0,403,16.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,08:00,59.4,59.1,50.3,71.6,0.0,SW@2.6,4.9,64.9,72.1,7.7,0.0,444,16.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,08:15,60.9,60.4,49.8,66.8,0.0,SE@2.7,4.6,65.3,72.0,7.7,0.0,488,17.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,08:30,62.2,61.6,49.3,62.8,0.0,E@2.4,5.3,65.8,72.0,7.7,0.0,528,16.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,08:45,63.6,62.9,49.8,60.7,0.0,SE@2.1,4.2,66.3,71.9,7.7,0.0,568,17.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,09:00,64.3,63.8,49.1,57.8,0.0,SE@2.2,4.2,66.7,71.9,7.7,0.0,606,18.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,09:15,65.0,64.5,49.6,57.5,0.0,SW@2.7,5.3,67.1,71.8,7.7,0.0,642,21.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,09:30,65.7,65.4,50.0,56.8,0.0,S@2.2,4.6,67.6,71.7,7.7,0.0,677,21.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,09:45,65.9,65.6,49.9,56.1,0.0,SW@2.8,4.6,68.0,71.7,7.7,0.0,709,21.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,10:00,67.0,66.7,49.4,53.1,0.0,SW@2.1,3.9,68.2,71.6,7.7,0.0,740,21.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,10:15,68.3,67.7,49.4,50.7,0.0,S@2.7,4.6,68.6,71.6,7.7,0.0,768,21.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,10:30,68.4,68.2,49.1,50.0,0.0,W@2.5,5.3,69.5,71.5,7.7,0.0,793,21.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,10:45,69.4,69.1,50.2,50.4,0.0,SW@3.0,4.9,70.7,71.5,7.7,0.0,815,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,11:00,70.7,70.3,51.2,49.9,0.0,SW@3.4,5.7,72.1,71.5,7.7,0.0,834,26.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,11:15,71.6,71.3,50.7,47.6,0.0,SW@3.2,5.7,73.5,71.4,7.7,0.0,849,24.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,11:30,72.6,72.3,48.5,42.4,0.0,SW@3.0,5.7,75.0,71.4,7.7,0.0,863,23.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,11:45,73.3,72.9,50.1,43.9,0.0,SW@3.1,6.0,76.5,71.4,7.7,0.0,872,23.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,12:00,74.2,74.0,51.8,45.4,0.0,SW@3.5,5.7,77.9,71.4,7.7,0.0,878,23.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,12:15,75.3,75.1,52.2,44.4,0.0,S@3.3,6.0,79.3,71.4,7.7,0.0,881,23.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,12:30,75.8,75.6,51.8,43.1,0.0,S@3.2,6.0,80.7,71.4,7.7,0.0,880,23.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,12:45,76.4,76.1,51.6,42.0,0.0,S@3.1,6.0,82.0,71.4,7.7,0.0,875,23.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,13:00,77.1,76.8,51.4,40.6,0.0,S@3.3,6.7,83.3,71.5,7.7,0.0,868,24.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,13:15,78.0,77.8,50.8,38.5,0.0,SE@3.6,6.7,84.5,71.5,7.7,0.0,856,24.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,13:30,78.6,78.3,50.2,37.0,0.0,SE@3.7,6.7,85.6,71.5,7.7,0.0,842,23.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,13:45,79.0,78.7,51.8,38.8,0.0,S@3.6,6.7,86.6,71.6,7.7,0.0,822,23.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,14:00,79.6,79.2,51.6,37.7,0.0,SE@3.5,7.1,87.5,71.7,7.7,0.0,800,23.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,14:15,80.3,80.0,53.0,38.9,0.0,SE@3.6,8.2,88.3,71.8,7.7,0.0,776,23.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,14:30,80.4,80.1,52.1,37.4,0.0,SE@3.7,7.4,89.0,71.8,7.7,0.0,750,23.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,14:45,80.8,80.5,53.6,38.9,0.0,S@3.6,6.4,89.6,71.9,7.7,0.0,722,23.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,15:00,81.3,80.9,54.2,39.2,0.0,S@3.5,6.4,90.0,72.0,7.7,0.0,691,23.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,15:15,81.6,81.4,52.6,36.7,0.0,S@3.5,6.4,90.2,72.1,7.7,0.0,659,20.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,15:30,81.7,81.4,53.4,37.6,0.0,S@3.9,7.8,89.8,72.3,7.7,0.0,623,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,15:45,81.3,81.0,53.2,37.9,0.0,S@4.3,8.2,89.2,72.4,7.7,0.0,586,22.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,16:00,81.6,81.3,53.5,37.9,0.0,SE@4.0,6.7,88.5,72.5,7.7,0.0,548,22.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,16:15,81.4,81.1,53.1,37.6,0.0,S@4.0,7.4,88.1,72.6,7.7,0.0,508,23.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,16:30,81.4,81.1,52.5,36.8,0.0,SE@4.5,8.2,88.0,72.8,7.7,0.0,467,23.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,16:45,81.3,80.9,52.5,37.0,0.0,SE@4.4,7.8,88.0,72.9,7.7,0.0,426,22.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,17:00,81.5,81.3,53.9,38.5,0.0,S@3.4,6.0,87.9,73.0,7.7,0.0,381,23.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,17:15,81.3,81.0,53.4,38.1,0.0,SE@3.9,7.4,87.8,73.2,7.7,0.0,339,22.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,17:30,81.0,80.7,53.3,38.4,0.0,SE@3.5,6.7,87.7,73.3,7.7,0.0,295,23.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,17:45,80.6,80.3,53.7,39.4,0.0,SE@3.5,7.8,87.4,73.4,7.7,0.0,251,23.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,18:00,79.9,79.7,53.9,40.6,0.0,SE@3.5,6.4,87.1,73.5,7.7,0.0,209,22.39,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,18:15,79.3,79.0,53.7,41.2,0.0,SE@3.6,7.1,86.8,73.7,7.7,0.0,170,22.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,18:30,78.6,78.3,54.5,43.3,0.0,SE@3.5,6.7,86.3,73.8,7.7,0.0,132,22.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,18:45,78.0,77.6,55.0,45.2,0.0,SE@3.0,5.3,85.8,73.9,7.7,0.0,96,22.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,19:00,75.9,75.7,56.3,50.5,0.0,E@2.0,4.9,85.2,74.0,7.7,0.0,22,21.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,19:15,72.2,71.7,57.6,60.2,0.0,N@1.5,3.1,84.6,74.0,7.7,0.0,16,21.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,19:30,70.4,69.8,57.6,63.9,0.0,N@1.4,2.8,84.0,74.1,7.7,0.0,9,22.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,19:45,69.7,69.4,57.2,64.5,0.0,NE@1.0,2.4,83.3,74.2,7.7,0.0,3,22.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,20:00,67.8,67.4,57.5,69.6,0.0,NE@1.0,2.4,82.7,74.3,7.7,0.0,1,21.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,20:15,67.5,67.4,56.9,68.6,0.0,NE@1.7,2.8,82.0,74.4,7.7,0.0,0,17.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,20:30,67.0,66.7,56.2,68.1,0.0,NE@2.0,3.1,81.4,74.4,7.7,0.0,0,18.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,20:45,66.4,66.1,55.4,67.7,0.0,NE@2.5,4.6,80.8,74.5,7.7,0.0,0,19.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,21:00,66.3,66.0,55.1,67.2,0.0,NE@2.7,3.9,80.2,74.5,7.7,0.0,0,18.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,21:15,65.6,65.4,55.1,68.8,0.0,NE@2.5,4.2,79.6,74.6,7.7,0.0,0,18.39,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,21:30,64.8,64.6,55.1,70.7,0.0,NE@2.5,4.2,79.1,74.6,7.7,0.0,0,19.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,21:45,63.8,63.6,55.1,73.2,0.0,NE@2.3,3.5,78.6,74.7,7.7,0.0,0,19.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,22:00,63.9,63.7,54.9,72.5,0.0,NE@2.7,5.3,78.1,74.7,7.7,0.0,0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,22:15,63.5,63.3,54.8,73.1,0.0,NE@2.9,5.3,77.6,74.7,7.7,0.0,0,19.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,22:30,63.3,63.0,54.9,74.2,0.0,NE@2.4,3.9,77.2,74.7,7.7,0.0,0,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,22:45,62.0,61.7,55.1,78.0,0.0,NE@2.3,3.1,76.8,74.7,7.7,0.0,0,20.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-03,23:00,62.1,61.9,55.0,77.5,0.0,NE@2.1,3.1,76.4,74.7,7.7,0.0,0,19.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,23:15,62.2,62.0,55.0,77.2,0.0,N@1.8,3.9,76.0,74.7,7.7,0.0,0,18.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,23:30,61.1,60.8,54.9,79.9,0.0,NE@1.7,2.4,75.6,74.7,7.7,0.0,0,20.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,23:45,60.5,60.2,54.8,81.3,0.0,NE@2.4,3.5,75.2,74.7,7.7,0.0,0,21.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,24:00,60.7,60.4,54.7,80.5,0.0,NE@2.5,3.5,74.8,74.7,7.7,0.0,0,23.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,00:15,60.1,59.8,54.3,81.3,0.0,NE@3.1,6.0,74.4,74.7,7.7,0.0,0,19.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,00:30,60.8,60.6,54.3,79.1,0.0,NE@3.0,4.9,74.1,74.7,7.7,0.0,0,22.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,00:45,60.5,60.2,54.1,79.4,0.0,NE@3.2,6.0,73.8,74.7,7.7,0.0,0,20.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,01:00,60.1,59.8,54.0,79.9,0.0,N@2.0,3.5,73.5,74.6,7.7,0.0,0,19.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,01:15,59.4,59.1,53.7,81.3,0.0,NE@2.0,3.9,73.2,74.6,7.7,0.0,0,20.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,01:30,59.6,59.4,53.8,80.9,0.0,NE@2.8,4.6,72.9,74.6,7.7,0.0,0,20.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,01:45,60.1,59.8,53.8,79.7,0.0,N@2.1,4.6,72.6,74.5,7.7,0.0,0,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,02:00,59.4,59.1,53.7,81.1,0.0,N@1.7,3.5,72.3,74.5,7.7,0.0,0,21.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,02:15,58.8,58.4,53.6,82.8,0.0,N@2.0,3.5,72.0,74.5,7.7,0.0,0,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,02:30,59.1,58.7,53.4,81.2,0.0,N@1.6,3.1,71.8,74.4,7.7,0.0,0,23.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,02:45,59.2,58.8,53.2,80.4,0.0,N@2.1,3.9,71.5,74.4,7.7,0.0,0,23.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,03:00,58.9,58.6,53.1,81.1,0.0,N@1.7,3.1,71.2,74.3,7.7,0.0,0,23.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,03:15,58.6,58.3,52.9,81.4,0.0,N@2.0,3.5,70.9,74.3,7.7,0.0,0,23.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,03:30,58.3,58.1,52.7,81.6,0.0,N@1.1,2.8,70.7,74.2,7.7,0.0,0,23.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,03:45,56.7,56.4,52.5,85.8,0.0,NE@1.0,2.8,70.4,74.2,7.7,0.0,0,23.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,04:00,55.3,55.0,52.3,89.5,0.04,NE@1.5,3.1,70.1,74.1,7.7,0.0,0,23.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,04:15,56.7,56.5,52.5,85.6,0.09,NE@2.0,3.1,69.8,74.1,7.7,0.0,0,23.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,04:30,56.6,56.5,51.7,83.3,0.0,NE@2.1,3.9,69.6,74.0,7.7,0.0,0,23.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,04:45,56.3,56.1,51.4,83.5,0.0,N@2.0,3.5,69.3,74.0,7.7,0.0,1,23.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,05:00,55.9,55.5,51.2,84.2,0.0,N@2.3,3.5,69.1,73.9,7.7,0.0,5,23.3,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,05:15,56.3,55.8,50.8,81.8,0.0,N@2.0,3.1,68.8,73.8,7.7,0.0,11,23.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,05:30,55.7,55.3,50.8,83.8,0.0,N@1.6,3.9,68.6,73.8,7.7,0.0,18,23.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,05:45,56.7,56.6,50.7,80.4,0.0,N@1.9,3.5,68.4,73.7,7.7,0.0,65,23.39,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,06:00,57.7,58.2,50.8,77.8,0.0,NW@1.6,4.2,68.2,73.7,7.7,0.0,110,22.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,06:15,59.3,60.5,51.6,75.6,0.0,NE@0.8,2.4,68.0,73.6,7.7,0.0,147,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,06:30,61.9,63.5,52.3,70.8,0.0,N@0.1,1.7,68.0,73.5,7.7,0.0,186,21.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,06:45,63.0,63.0,52.7,68.9,0.0,W@0.7,2.1,68.0,73.5,7.7,0.0,145,19.44,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,07:00,63.5,63.4,53.2,69.1,0.0,W@1.1,2.1,68.0,73.4,7.7,0.0,261,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,07:15,65.1,64.8,53.9,67.0,0.0,W@0.9,2.1,68.1,73.4,7.7,0.0,256,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,07:30,67.7,67.7,54.8,63.3,0.0,N@1.0,2.4,68.2,73.3,7.7,0.0,356,19.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,07:45,69.7,70.0,53.8,56.9,0.0,N@1.0,2.1,68.3,73.2,7.7,0.0,400,21.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,08:00,71.3,71.7,53.7,53.7,0.0,NW@1.0,2.1,68.6,73.2,7.7,0.0,444,21.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,08:15,74.4,74.1,53.2,47.4,0.0,N@0.2,2.1,69.0,73.1,7.7,0.0,487,21.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
2016-08-04,08:30,73.7,73.4,55.8,53.6,0.0,SW@1.6,3.5,69.5,73.0,7.7,0.0,526,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:07.374159
