Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-05-22,10:00,61.9,50.9,67.2,0.0,422,29.96,SW,3.0,4.6,0.0,57.7,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,10:15,63.0,51.6,66.3,0.0,463,29.96,S,1.9,3.9,0.0,58.2,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,10:30,65.3,52.1,62.2,0.0,780,29.96,S,2.5,5.3,0.0,58.8,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,10:45,66.9,52.8,60.4,0.0,1005,29.96,SW,4.0,9.6,0.0,59.4,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,11:00,66.7,52.9,61.0,0.0,635,29.96,S,3.8,7.4,0.0,60.3,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,11:15,65.9,52.3,61.3,0.0,399,29.96,S,3.2,5.7,0.0,61.3,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,11:30,65.3,52.3,62.7,0.0,333,29.96,S,3.5,6.7,0.0,62.0,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,11:45,66.2,52.0,60.2,0.0,404,29.96,S,2.5,3.9,0.0,62.4,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,12:00,67.8,52.0,56.8,0.0,560,29.96,S,2.6,4.6,0.0,62.7,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,12:15,67.3,50.4,54.6,0.0,393,29.96,SW,2.9,5.3,0.0,63.1,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,12:30,67.8,50.9,54.5,0.0,623,29.96,S,2.0,3.9,0.0,63.5,56.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,12:45,68.0,50.8,54.2,0.0,435,29.97,SE,4.0,6.7,0.0,63.9,57.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,13:00,66.5,49.0,53.2,0.0,278,29.97,W,4.0,7.8,0.01,64.5,57.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,13:15,66.8,49.9,54.5,0.0,361,29.97,NW,4.8,8.2,0.0,64.7,57.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,13:30,66.4,49.2,53.9,0.0,502,29.97,W,5.5,8.5,0.0,64.9,57.1,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,13:45,67.5,49.9,53.2,0.0,438,29.97,W,4.2,8.2,0.0,65.1,57.1,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,14:00,67.2,48.7,51.2,0.0,312,29.97,NW,3.0,6.4,0.0,65.4,57.2,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,14:15,68.5,47.7,47.3,0.0,318,29.97,NW,2.3,3.9,0.0,65.6,57.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,14:30,69.0,47.3,45.8,0.0,308,29.97,NW,2.4,4.6,0.0,65.6,57.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,14:45,70.9,46.1,41.0,0.0,722,29.97,N,2.9,8.2,0.01,65.7,57.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,15:00,70.9,44.1,38.1,0.0,412,29.97,N,4.5,9.2,0.0,65.9,57.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,15:15,69.1,45.6,42.8,0.0,271,29.97,N ,3.9,8.5,0.0,66.1,57.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,15:30,70.8,47.2,42.9,0.0,520,29.97,NE,3.7,6.4,0.0,66.2,57.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,15:45,69.0,45.6,43.1,0.0,157,29.97,NE,4.0,8.5,0.0,66.3,57.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,16:00,67.8,43.9,42.0,0.0,158,29.98,NE,7.4,14.2,0.0,66.3,57.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,16:15,67.2,42.6,40.8,0.0,199,29.98,NE,6.5,11.7,0.0,66.1,57.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,16:30,67.4,42.8,40.9,0.0,202,29.99,NE,5.5,9.9,0.0,65.8,57.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,16:45,66.6,42.1,40.8,0.0,107,29.99,E,5.4,10.3,0.0,65.6,58.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,17:00,66.5,41.5,40.1,0.0,114,29.99,E,5.0,8.5,0.0,65.4,58.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,17:15,66.3,42.9,42.5,0.0,69,29.99,E,1.8,3.9,0.0,65.1,58.1,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,17:30,65.7,46.1,49.0,0.0,84,29.99,SE,1.7,6.0,0.0,64.9,58.2,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,17:45,64.1,51.4,63.2,0.0,117,30.0,S,3.1,4.9,0.0,64.7,58.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,18:00,63.8,52.0,65.6,0.0,107,30.0,S,3.0,5.7,0.0,64.5,58.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,18:15,63.0,52.2,67.5,0.0,63,30.0,SE,2.7,5.3,0.0,64.4,58.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,18:30,62.7,52.4,69.0,0.0,88,30.0,S,2.5,4.2,0.0,64.2,58.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,18:45,62.9,52.7,69.3,0.0,70,30.0,SW,1.6,3.1,0.0,64.1,58.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,19:00,61.8,52.7,72.2,0.0,38,30.0,S,1.3,3.1,0.0,63.9,58.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,19:15,60.8,52.8,74.8,0.0,21,30.01,E,0.6,2.4,0.0,63.7,58.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,19:30,59.6,52.9,78.6,0.0,14,30.01,N ,0.0,0.0,0.0,63.4,58.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,19:45,57.9,53.1,83.8,0.0,6,30.0,E,0.4,2.1,0.0,63.1,58.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,20:00,56.2,53.2,89.7,0.0,0,30.0,NE,0.3,2.1,0.0,62.8,58.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,20:15,55.2,53.2,92.9,0.0,0,30.0,NE,0.1,2.4,0.07,62.5,58.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,20:30,54.6,53.0,94.4,0.0,0,30.01,NE,2.3,3.1,0.15,62.2,58.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,20:45,54.4,52.9,94.5,0.0,0,30.01,N ,2.1,2.8,0.17,61.8,58.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,21:00,53.8,52.6,95.7,0.0,0,30.01,E,1.8,2.8,0.17,61.5,58.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,21:15,52.9,52.2,97.5,0.0,0,30.01,NE,2.4,3.5,0.16,61.3,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,21:30,53.0,52.0,96.3,0.0,0,30.02,NE,2.8,4.6,0.17,61.0,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,21:45,53.1,51.7,94.7,0.0,0,30.02,NE,3.0,4.6,0.19,60.7,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,22:00,52.4,51.5,96.6,0.0,0,30.02,NE,2.5,3.9,0.19,60.4,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,22:15,52.0,51.3,97.3,0.0,0,30.02,NE,2.1,3.1,0.18,60.2,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,22:30,51.5,51.0,97.9,0.0,0,30.02,NE,2.3,3.1,0.18,59.9,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,22:45,51.0,50.8,99.4,0.0,0,30.02,NE,2.7,3.9,0.19,59.7,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-22,23:00,51.5,51.2,99.0,0.0,0,30.02,NE,2.6,3.9,0.21,59.4,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,23:15,51.3,50.8,98.1,0.0,0,30.02,NE,2.7,3.9,0.22,59.2,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,23:30,50.9,50.4,98.1,0.0,0,30.02,N ,2.7,3.9,0.22,59.1,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,23:45,50.4,49.9,98.3,0.0,0,30.02,NE,2.3,3.9,0.21,58.9,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,24:00,49.7,49.6,99.8,0.0,0,30.02,NE,2.8,4.6,0.21,58.7,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,00:15,49.9,49.8,99.6,0.0,0,30.02,NE,3.1,4.2,0.23,58.5,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,00:30,49.4,49.3,99.6,0.0,0,30.02,N ,2.1,3.1,0.25,58.3,58.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,00:45,48.8,48.8,99.9,0.0,0,30.02,NE,1.7,3.5,0.27,58.1,58.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,01:00,49.1,49.1,100.0,0.0,0,30.02,NE,2.6,3.9,0.28,57.9,58.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,01:15,49.0,49.0,100.0,0.0,0,30.02,NE,2.5,3.5,0.29,57.7,58.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,01:30,49.1,49.1,100.0,0.0,0,30.02,NE,2.3,3.5,0.31,57.5,58.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,01:45,48.2,48.2,100.0,0.0,0,30.02,NE,2.3,3.1,0.33,57.4,58.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,02:00,47.6,47.6,100.0,0.0,0,30.02,NE,2.9,3.9,0.37,57.2,58.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,02:15,48.3,48.3,100.0,0.0,0,30.02,NE,3.1,4.6,0.4,57.0,58.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,02:30,48.5,48.5,100.0,0.0,0,30.02,N ,2.5,4.2,0.41,56.8,58.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,02:45,47.8,47.8,100.0,0.0,0,30.02,NE,3.0,4.2,0.43,56.7,58.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,03:00,47.0,47.0,100.0,0.0,0,30.02,N ,3.2,4.6,0.44,56.5,58.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,03:15,46.6,46.6,100.0,0.0,0,30.02,NE,2.5,3.9,0.47,56.4,58.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,03:30,46.6,46.6,100.0,0.0,0,30.02,NE,2.9,3.9,0.49,56.2,58.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,03:45,47.5,47.5,100.0,0.0,0,30.02,NE,1.2,2.8,0.5,56.0,58.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,04:00,47.2,47.2,100.0,0.0,0,30.02,NE,2.5,3.5,0.51,55.9,58.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,04:15,46.8,46.8,100.0,0.0,0,30.02,NE,2.8,4.2,0.51,55.8,58.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,04:30,46.2,46.2,100.0,0.0,3,30.02,NE,2.9,4.6,0.51,55.7,58.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,04:45,46.2,46.2,100.0,0.0,8,30.02,NE,3.0,4.2,0.52,55.6,58.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,05:00,46.4,46.4,100.0,0.0,20,30.03,NE,2.5,3.9,0.52,55.5,58.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,05:15,46.3,46.3,100.0,0.0,50,30.02,NE,1.3,4.2,0.53,55.4,58.2,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,05:30,46.3,46.3,100.0,0.0,74,30.02,NE,2.7,4.2,0.57,55.3,58.2,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,05:45,46.9,46.9,100.0,0.0,124,30.02,NE,2.4,3.9,0.64,55.2,58.1,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,06:00,49.1,49.0,99.7,0.0,183,30.02,NE,2.1,4.6,0.67,55.1,58.1,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,06:15,49.1,48.7,98.5,0.0,205,30.02,NE,3.4,5.7,0.68,55.0,58.1,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,06:30,52.0,49.6,91.6,0.0,237,30.02,NE,2.3,3.9,0.7,54.9,58.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,06:45,52.9,50.0,89.8,0.0,147,30.03,S,1.7,3.5,0.7,54.9,58.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,07:00,53.8,49.8,86.2,0.0,108,30.03,SE,1.0,3.1,0.61,54.9,57.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,07:15,55.4,49.0,78.8,0.0,333,30.03,S,0.7,3.9,0.46,55.0,57.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,07:30,56.0,49.6,79.2,0.0,314,30.02,S,1.9,3.5,0.1,55.1,57.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,07:45,55.9,49.4,78.6,0.0,347,30.02,W,2.5,4.9,0.0,55.1,57.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,08:00,58.1,50.6,75.9,0.0,381,30.02,S,2.6,5.3,0.0,55.2,57.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,08:15,58.5,51.2,76.7,0.0,412,30.02,SW,2.5,6.4,0.0,55.4,57.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,08:30,58.8,51.0,75.3,0.0,443,30.01,SW,3.1,4.9,0.0,55.6,57.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,08:45,60.4,50.5,69.8,0.0,473,30.01,SW,2.8,4.6,0.0,55.8,57.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,09:00,62.4,51.1,66.6,0.0,501,30.0,S,2.6,4.9,0.0,56.1,57.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,09:15,63.5,51.7,65.5,0.0,527,30.0,S,3.0,5.7,0.0,56.5,57.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,09:30,64.4,52.5,65.3,0.0,553,30.0,SE,2.6,5.3,0.0,56.8,57.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,09:45,65.5,53.5,65.1,0.0,577,29.99,SW,3.0,5.7,0.0,57.1,57.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,10:00,66.9,55.0,65.6,0.0,599,29.98,SW,3.4,6.0,0.0,57.5,57.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,10:15,67.8,54.4,62.2,0.0,619,29.98,SW,4.0,6.0,0.0,58.0,57.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,10:30,68.7,54.4,60.3,0.0,635,29.98,S,4.2,6.7,0.0,58.7,57.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,10:45,70.4,53.7,55.4,0.0,654,29.98,SW,3.9,7.1,0.0,59.7,57.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,11:00,71.5,53.2,52.5,0.0,670,29.97,SW,3.9,6.4,0.0,60.7,57.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,11:15,72.9,52.8,49.1,0.0,685,29.97,S,3.9,7.8,0.0,61.9,57.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,11:30,73.6,52.7,48.0,0.0,698,29.96,SW,4.3,8.9,0.0,63.1,57.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,11:45,74.8,53.4,47.2,0.0,707,29.95,S,4.0,6.4,0.0,64.3,57.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,12:00,75.8,48.1,37.5,0.0,716,29.95,SW,3.8,7.4,0.0,65.5,57.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,12:15,76.5,44.1,31.6,0.0,745,29.94,SW,3.7,6.0,0.0,66.7,57.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,12:30,77.3,45.2,32.1,0.0,614,29.94,S,4.1,8.5,0.0,67.9,57.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,12:45,73.8,46.1,37.3,0.0,223,29.93,S,4.1,7.4,0.0,69.1,57.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,13:00,76.6,45.3,32.9,0.0,693,29.93,SW,4.2,7.4,0.0,69.6,57.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,13:15,78.3,46.3,32.4,0.0,745,29.92,SW,4.8,12.1,0.0,70.1,57.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,13:30,77.7,45.9,32.5,0.0,502,29.92,SW,5.7,9.2,0.0,71.1,57.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,13:45,76.6,46.2,34.0,0.0,470,29.91,S,5.1,8.9,0.0,71.9,57.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,14:00,75.9,46.3,35.0,0.0,251,29.91,SW,4.4,8.2,0.0,72.4,57.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,14:15,75.1,45.1,34.4,0.0,199,29.9,SW,4.1,8.2,0.0,72.5,57.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,14:30,74.0,46.3,37.3,0.0,108,29.9,SW,3.7,7.1,0.0,72.3,58.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,14:45,74.8,48.3,39.0,0.0,353,29.9,SW,4.8,9.2,0.0,71.9,58.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,15:00,76.8,49.0,37.6,0.0,382,29.89,SW,6.6,10.7,0.0,71.5,58.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,15:15,77.1,49.3,37.6,0.0,528,29.89,SW,7.4,12.8,0.0,71.4,58.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,15:30,74.3,49.7,41.9,0.0,185,29.89,SW,6.1,11.7,0.0,71.2,58.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,15:45,72.8,50.4,45.2,0.0,94,29.89,SW,4.0,8.9,0.0,71.0,58.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,16:00,73.4,51.0,45.4,0.0,255,29.89,SW,4.0,8.9,0.0,70.7,58.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,16:15,72.3,52.4,49.5,0.0,98,29.89,SW,3.6,7.1,0.0,70.5,58.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,16:30,71.7,52.5,50.7,0.0,111,29.89,SW,2.5,5.7,0.0,70.3,59.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,16:45,73.7,53.0,48.3,0.0,329,29.88,SE,4.6,8.2,0.0,70.0,59.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,17:00,72.4,53.6,51.6,0.0,74,29.88,S,4.2,8.9,0.0,69.8,59.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,17:15,71.1,55.2,57.1,0.0,147,29.88,SE,3.9,7.1,0.19,69.6,59.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,17:30,69.9,57.0,63.4,0.0,96,29.88,SE,3.3,6.7,0.32,69.4,59.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,17:45,69.1,57.2,65.7,0.0,76,29.88,S,3.4,6.0,0.0,69.2,59.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,18:00,67.4,56.1,67.0,0.0,80,29.89,E,6.5,11.4,0.0,69.0,59.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,18:15,67.9,55.6,64.7,0.0,43,29.88,S,3.3,6.4,0.0,68.7,59.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,18:30,68.7,55.4,62.5,0.0,94,29.88,S,2.5,6.0,0.0,68.4,59.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,18:45,68.8,55.4,62.1,0.0,85,29.89,SE,3.1,6.0,0.0,68.1,59.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,19:00,67.9,54.9,63.2,0.0,48,29.89,S,4.7,7.8,0.0,67.8,60.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,19:15,66.6,54.3,64.7,0.0,14,29.89,S,4.0,6.4,0.0,67.4,60.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,19:30,65.8,54.1,65.8,0.0,8,29.89,S,3.3,6.4,0.0,67.0,60.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,19:45,65.6,53.7,65.5,0.0,3,29.89,SW,2.8,6.4,0.0,66.7,60.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
2019-05-23,20:00,61.6,56.1,81.9,0.0,0,29.89,NE,2.7,4.2,0.0,66.3,60.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:32.524488
