Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-12-04,02:45,34.2,34.2,100.0,0.01,0.0,30.01,NE,2.5,5.3,0.36,35.7,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,03:00,34.5,34.5,100.0,0.0,0.0,30.0,N ,2.5,4.6,0.27,35.7,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,03:15,34.0,34.0,100.0,0.0,0.0,30.0,SE,1.2,3.5,0.26,35.7,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,03:30,33.5,33.5,100.0,0.0,0.0,30.0,E,0.4,2.4,0.26,35.7,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,03:45,33.5,33.5,100.0,0.0,0.0,29.99,NE,1.9,2.4,0.26,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,04:00,33.9,33.9,100.0,0.0,0.0,29.98,NE,1.2,2.4,0.27,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,04:15,33.4,33.4,100.0,0.0,0.0,29.98,S,1.1,3.1,0.27,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,04:30,32.8,32.8,100.0,0.0,0.0,29.98,SW,1.3,2.8,0.27,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,04:45,32.3,32.3,100.0,0.0,0.0,29.97,E,0.4,2.4,0.27,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,05:00,32.4,32.4,100.0,0.0,0.0,29.97,NE,1.8,2.8,0.28,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,05:15,32.5,32.5,100.0,0.0,0.0,29.98,S,0.9,3.1,0.29,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,05:30,32.4,32.4,100.0,0.0,0.0,29.98,NW,1.5,3.1,0.28,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,05:45,32.4,32.4,100.0,0.0,0.0,29.98,N ,2.5,3.5,0.28,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,06:00,32.9,32.9,100.0,0.0,0.0,29.98,NE,2.3,3.1,0.28,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,06:15,33.4,33.4,100.0,0.0,0.0,29.97,NE,2.8,4.2,0.29,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,06:30,33.2,33.2,100.0,0.0,0.0,29.97,NE,4.3,6.4,0.29,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,06:45,33.1,33.1,100.0,0.0,0.0,29.96,NE,3.8,5.7,0.3,35.8,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,07:00,33.3,33.3,100.0,0.0,0.0,29.96,NE,2.1,3.5,0.3,35.9,38.0,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,07:15,33.3,33.3,100.0,0.0,0.0,29.95,SE,1.2,3.1,0.3,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,07:30,33.3,33.3,100.0,0.0,4.0,29.96,E,1.5,3.1,0.3,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,07:45,33.5,33.5,100.0,0.0,14.0,29.96,N ,0.2,1.7,0.31,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,08:00,33.5,33.5,100.0,0.0,12.0,29.96,NE,1.5,2.4,0.33,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,08:15,34.0,34.0,100.0,0.0,21.0,29.95,NE,1.8,2.8,0.34,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,08:30,34.3,34.3,100.0,0.0,38.0,29.95,N ,1.4,2.4,0.33,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,08:45,34.2,34.2,100.0,0.0,54.0,29.96,SW,1.3,2.4,0.33,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,09:00,34.0,34.0,100.0,0.0,80.0,29.96,W,1.3,2.8,0.33,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,09:15,34.6,34.6,100.0,0.0,91.0,29.96,NE,0.1,1.4,0.33,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,09:30,35.1,35.1,100.0,0.0,116.0,29.97,N ,0.4,2.1,0.31,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,09:45,35.1,35.1,100.0,0.0,112.0,29.97,SW,0.7,2.4,0.29,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,10:00,34.7,34.7,100.0,0.0,115.0,29.97,W,0.8,2.4,0.27,35.9,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,10:15,35.6,35.6,100.0,0.0,144.0,29.97,NE,0.3,1.7,0.24,36.0,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,10:30,36.1,36.1,100.0,0.0,174.0,29.97,NE,0.4,2.1,0.14,36.0,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,10:45,36.5,36.5,100.0,0.0,208.0,29.96,NE,0.5,2.4,0.01,36.0,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,11:00,37.3,37.3,100.0,0.0,212.0,29.96,SW,1.1,3.5,0.0,36.0,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,11:15,36.4,36.4,100.0,0.0,225.0,29.95,SW,1.4,3.1,0.0,36.0,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,11:30,38.1,38.1,100.0,0.0,268.0,29.94,N ,0.0,0.0,0.0,36.0,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,11:45,38.7,38.7,100.0,0.0,275.0,29.94,W,1.0,3.1,0.0,36.1,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,12:00,37.7,37.7,100.0,0.0,232.0,29.93,W,1.7,3.1,0.0,36.1,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,12:15,38.8,38.2,97.5,0.0,224.0,29.93,S,0.6,2.4,0.0,36.1,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,12:30,39.2,37.4,92.9,0.0,233.0,29.93,SW,1.9,3.1,0.0,36.1,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,12:45,38.5,37.4,95.6,0.0,295.0,29.92,SW,2.3,3.5,0.0,36.1,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,13:00,37.7,36.9,96.7,0.0,208.0,29.92,W,2.5,3.5,0.0,36.2,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,13:15,37.0,37.0,100.0,0.0,142.0,29.92,W,1.4,3.1,0.0,36.2,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,13:30,38.1,38.1,100.0,0.0,144.0,29.91,E,0.0,1.4,0.0,36.2,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,13:45,39.4,38.3,95.7,0.0,204.0,29.91,SE,0.4,2.8,0.0,36.2,38.1,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,14:00,41.8,37.9,85.8,0.0,267.0,29.9,W,0.2,2.4,0.0,36.1,38.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,14:15,40.9,37.8,88.8,0.0,151.0,29.9,N ,0.0,0.0,0.0,36.0,38.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,14:30,40.9,38.5,90.9,0.0,108.0,29.9,N ,0.0,0.0,0.0,36.0,38.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,14:45,40.2,38.1,92.2,0.0,134.0,29.9,N ,0.0,0.0,0.0,36.0,38.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,15:00,39.3,38.0,95.1,0.0,106.0,29.9,N ,0.0,0.0,0.0,35.9,38.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,15:15,39.8,38.5,95.2,0.0,83.0,29.9,N ,0.0,0.0,0.0,36.0,38.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,15:30,39.6,38.5,95.7,0.0,52.0,29.9,N ,0.0,0.0,0.0,36.0,38.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,15:45,39.2,38.6,97.7,0.0,29.0,29.9,N ,0.0,0.0,0.0,36.0,38.2,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,16:00,38.9,38.8,99.7,0.0,19.0,29.9,N ,0.0,0.0,0.05,36.0,38.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,16:15,38.7,38.7,100.0,0.0,10.0,29.9,N ,0.0,0.0,0.16,36.0,38.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,16:30,38.4,38.4,100.0,0.0,2.0,29.9,N ,0.0,0.0,0.16,36.1,38.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,16:45,38.1,38.1,100.0,0.0,0.0,29.9,NE,2.5,4.6,0.16,36.1,38.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,17:00,37.9,37.9,100.0,0.0,0.0,29.9,NE,2.5,3.9,0.16,36.1,38.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,17:15,37.9,37.9,100.0,0.0,0.0,29.9,NE,2.8,3.9,0.16,36.1,38.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,17:30,37.3,37.3,100.0,0.0,0.0,29.9,E,2.0,2.8,0.15,36.1,38.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,17:45,37.2,37.2,100.0,0.0,0.0,29.91,NE,1.4,2.8,0.14,36.1,38.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,18:00,37.6,37.6,100.0,0.0,0.0,29.91,E,0.2,1.4,0.15,36.1,38.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,18:15,37.5,37.5,100.0,0.0,0.0,29.91,NE,1.8,3.1,0.15,36.1,38.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,18:30,37.3,37.3,100.0,0.0,0.0,29.91,NE,2.9,3.9,0.15,36.1,38.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,18:45,37.4,37.4,100.0,0.0,0.0,29.91,NE,2.9,4.2,0.15,36.1,38.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,19:00,36.7,36.7,100.0,0.0,0.0,29.91,NE,2.5,3.5,0.15,36.1,38.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,19:15,36.5,36.5,100.0,0.0,0.0,29.92,NE,3.2,4.6,0.16,36.1,38.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,19:30,36.6,36.6,100.0,0.0,0.0,29.92,NE,2.8,3.9,0.16,36.1,38.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,19:45,36.2,36.2,100.0,0.0,0.0,29.92,NE,3.0,4.2,0.15,36.1,38.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,20:00,35.9,35.9,100.0,0.0,0.0,29.92,NE,3.1,5.3,0.15,36.1,38.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,20:15,36.4,36.4,100.0,0.0,0.0,29.92,NE,3.0,4.9,0.16,36.1,38.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,20:30,36.3,36.3,100.0,0.0,0.0,29.93,NE,2.9,3.9,0.16,36.1,38.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,20:45,36.0,36.0,100.0,0.0,0.0,29.93,NE,2.8,3.9,0.16,36.1,38.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,21:00,35.6,35.6,100.0,0.0,0.0,29.93,E,3.2,4.2,0.16,36.1,38.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,21:15,35.7,35.7,100.0,0.0,0.0,29.93,NE,2.7,4.6,0.17,36.1,38.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,21:30,35.7,35.7,100.0,0.0,0.0,29.94,NE,2.9,4.2,0.18,36.1,38.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,21:45,35.2,35.2,100.0,0.0,0.0,29.94,NE,3.7,4.9,0.19,36.1,38.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,22:00,35.2,35.2,100.0,0.0,0.0,29.94,NE,3.3,4.6,0.2,36.1,38.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,22:15,35.6,35.6,100.0,0.0,0.0,29.95,NE,1.9,3.1,0.22,36.1,38.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,22:30,35.5,35.5,100.0,0.0,0.0,29.95,E,1.4,2.8,0.22,36.1,38.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,22:45,35.4,35.4,100.0,0.0,0.0,29.95,NE,0.9,2.8,0.24,36.1,38.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,23:00,35.3,35.3,100.0,0.0,0.0,29.96,NE,0.5,2.8,0.25,36.1,38.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,23:15,34.6,34.6,100.0,0.0,0.0,29.96,NE,1.7,2.8,0.3,36.1,38.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,23:30,34.9,34.9,100.0,0.0,0.0,29.96,NE,0.7,3.1,0.37,36.1,38.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,23:45,34.7,34.7,100.0,0.0,0.0,29.97,NE,2.4,3.1,0.38,36.1,38.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-04,24:00,34.3,34.3,100.0,0.0,0.0,29.97,NE,1.2,2.4,0.39,36.1,38.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,00:15,34.2,34.2,100.0,0.0,0.0,29.97,NE,2.1,4.2,0.4,36.1,38.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,00:30,33.9,33.9,100.0,0.0,0.0,29.97,NE,3.1,4.2,0.41,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,00:45,33.5,33.5,100.0,0.0,0.0,29.97,E,2.2,2.8,0.41,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,01:00,33.6,33.6,100.0,0.0,0.0,29.98,NE,2.3,3.1,0.42,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,01:15,33.6,33.6,100.0,0.0,0.0,29.98,E,1.9,2.4,0.43,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,01:30,33.7,33.7,100.0,0.0,0.0,29.99,NE,3.0,5.3,0.45,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,01:45,34.3,34.3,100.0,0.0,0.0,29.99,NE,2.8,4.2,0.46,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,02:00,34.0,34.0,100.0,0.0,0.0,29.99,N ,2.7,4.2,0.46,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,02:15,34.1,34.1,100.0,0.0,0.0,30.0,N,0.8,2.8,0.46,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,02:30,34.5,34.5,100.0,0.0,0.0,30.0,NE,1.3,3.5,0.47,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,02:45,35.0,35.0,100.0,0.0,0.0,30.01,E,1.6,3.1,0.47,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,03:00,34.8,34.8,100.0,0.0,0.0,30.01,E,2.2,3.1,0.47,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,03:15,34.9,34.9,100.0,0.0,0.0,30.01,NE,0.6,1.7,0.48,36.1,38.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,03:30,34.9,34.9,100.0,0.0,0.0,30.02,SE,0.1,1.7,0.48,36.1,38.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,03:45,34.8,34.8,100.0,0.0,0.0,30.02,N ,0.0,0.0,0.48,36.1,38.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,04:00,34.7,34.7,100.0,0.0,0.0,30.02,NE,0.4,1.7,0.49,36.2,38.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,04:15,34.5,34.5,100.0,0.0,0.0,30.02,SE,0.6,2.1,0.49,36.2,38.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,04:30,34.5,34.5,100.0,0.0,0.0,30.03,E,0.7,2.4,0.51,36.2,38.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,04:45,34.6,34.6,100.0,0.0,0.0,30.03,E,1.0,2.4,0.49,36.2,38.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,05:00,34.1,34.1,100.0,0.0,0.0,30.03,N,0.8,2.8,0.45,36.2,38.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,05:15,34.4,34.4,100.0,0.0,0.0,30.03,SE,0.4,2.1,0.45,36.2,38.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,05:30,34.3,34.3,100.0,0.0,0.0,30.04,E,0.4,1.7,0.44,36.2,38.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,05:45,33.8,33.8,100.0,0.0,0.0,30.04,NW,0.4,2.1,0.43,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,06:00,33.7,33.7,100.0,0.0,0.0,30.05,E,0.3,1.7,0.42,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,06:15,33.6,33.6,100.0,0.0,0.0,30.05,N ,1.0,2.4,0.41,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,06:30,33.6,33.6,100.0,0.0,0.0,30.06,NE,0.9,2.4,0.4,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,06:45,33.7,33.7,100.0,0.0,0.0,30.07,NE,0.2,2.1,0.4,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,07:00,33.7,33.7,100.0,0.0,0.0,30.07,N ,0.0,0.0,0.4,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,07:15,33.6,33.6,100.0,0.0,0.0,30.08,N ,0.0,1.4,0.4,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,07:30,33.4,33.4,100.0,0.0,0.0,30.08,S,0.0,1.4,0.39,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,07:45,33.5,33.5,100.0,0.0,3.0,30.09,N ,0.0,0.0,0.38,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,08:00,33.7,33.7,100.0,0.0,6.0,30.09,N ,0.0,0.0,0.38,36.2,38.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,08:15,33.8,33.8,100.0,0.0,12.0,30.1,N ,0.0,0.0,0.37,36.2,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,08:30,34.1,34.1,100.0,0.0,28.0,30.1,S,0.0,1.4,0.37,36.2,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,08:45,34.2,34.2,100.0,0.0,39.0,30.11,S,1.2,2.8,0.37,36.2,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
2019-12-05,09:00,34.4,34.4,100.0,0.0,51.0,30.11,S,0.1,1.4,0.38,36.2,38.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:49.635629
