Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,02:45,64.7,64.5,52.4,64.2,0.07,SW@2.2,4.9,69.2,75.6,18.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,03:00,65.0,64.7,53.0,65.0,0.08,SE@3.2,6.4,69.1,75.6,18.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,03:15,65.5,65.2,53.0,63.9,0.08,SE@2.9,5.7,68.9,75.5,18.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,03:30,66.1,65.8,52.8,62.2,0.09,SW@4.9,9.6,68.8,75.4,18.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,03:45,65.8,65.5,53.3,63.9,0.09,S@3.7,8.5,68.7,75.3,18.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,04:00,64.1,63.9,53.6,68.6,0.12,NE@2.3,4.9,68.6,75.3,18.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,04:15,63.5,63.2,53.7,70.2,0.15,E@2.7,4.9,68.5,75.2,18.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,04:30,61.8,61.5,54.1,75.9,0.22,NE@2.1,3.9,68.3,75.1,18.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,04:45,61.6,61.4,53.9,76.0,0.27,E@3.6,6.4,68.2,75.0,18.5,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,05:00,62.2,61.9,54.0,74.6,0.29,E@4.2,8.5,68.0,74.9,18.4,0.0,1,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,05:15,62.4,62.2,54.0,74.0,0.3,SE@4.5,8.5,67.9,74.9,18.4,0.0,3,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,05:30,62.1,61.8,53.9,74.5,0.32,SE@3.4,7.4,67.7,74.8,18.4,0.0,8,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,05:45,61.2,60.9,53.8,76.5,0.39,SE@1.5,3.5,67.6,74.7,18.4,0.0,14,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,06:00,61.5,61.5,53.7,75.4,0.46,SE@3.0,7.1,67.5,74.6,18.4,0.0,58,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,06:15,63.1,63.2,53.3,70.3,0.42,SE@2.4,4.9,67.4,74.5,18.4,0.0,108,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,06:30,63.3,63.2,54.0,71.8,0.41,NE@2.9,6.0,67.4,74.5,18.4,0.0,99,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,06:45,64.8,64.5,53.7,67.3,0.4,SE@2.8,5.7,67.4,74.4,18.4,0.0,186,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,07:00,65.5,65.3,53.0,63.9,0.4,S@3.1,6.4,67.5,74.3,18.4,0.0,229,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,07:15,65.8,65.5,53.0,63.3,0.39,S@3.1,5.3,67.6,74.3,18.4,0.0,272,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,07:30,67.2,66.9,52.5,59.0,0.38,S@3.1,6.4,67.8,74.2,18.4,0.0,317,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,07:45,67.5,67.1,51.3,56.0,0.35,SW@3.9,9.9,68.0,74.1,18.4,0.0,362,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,08:00,67.9,67.4,51.8,56.5,0.33,SW@3.8,9.2,68.2,74.1,18.4,0.0,407,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,08:15,68.0,67.6,51.4,55.2,0.32,SW@5.2,9.9,68.5,74.0,18.4,0.0,452,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,08:30,68.3,67.9,51.6,55.2,0.32,SW@5.3,9.6,68.8,73.9,18.4,0.0,494,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,08:45,69.2,68.9,52.2,54.5,0.32,S@4.6,9.2,69.0,73.9,18.4,0.0,529,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,09:00,70.0,69.6,52.1,52.8,0.32,S@4.4,8.5,69.3,73.8,18.4,0.0,570,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,09:15,70.4,70.0,51.3,50.7,0.3,S@4.9,11.0,69.8,73.8,18.4,0.0,608,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,09:30,70.8,70.5,51.0,49.5,0.27,S@5.0,8.9,70.3,73.7,18.4,0.0,643,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,09:45,71.0,70.6,50.8,48.8,0.25,S@6.1,12.8,70.8,73.7,18.4,0.0,676,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,10:00,71.6,71.2,49.7,46.0,0.23,SW@6.3,12.4,71.3,73.7,18.4,0.0,710,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,10:15,72.1,71.7,48.9,43.8,0.21,SW@6.2,11.4,71.6,73.7,18.4,0.0,741,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,10:30,72.6,72.2,48.9,43.0,0.19,SW@6.7,12.1,72.0,73.7,18.4,0.0,765,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,10:45,73.2,72.8,48.8,42.0,0.17,SW@6.4,13.2,72.4,73.7,18.3,0.0,793,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,11:00,73.7,73.2,47.9,40.0,0.16,SW@6.6,11.7,72.9,73.7,18.3,0.0,813,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,11:15,74.0,73.5,48.5,40.6,0.14,S@6.5,12.4,73.5,73.7,18.3,0.0,831,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,11:30,74.2,73.8,49.5,41.7,0.12,S@6.7,13.9,74.1,73.7,18.3,0.0,843,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,11:45,74.0,73.6,51.7,45.6,0.11,S@6.8,12.1,74.8,73.7,18.3,0.0,851,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,12:00,74.1,73.7,50.8,43.9,0.1,S@7.1,12.1,75.5,73.8,18.3,0.0,861,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,12:15,75.2,74.9,49.9,40.9,0.09,S@6.1,13.5,76.1,73.8,18.2,0.0,861,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,12:30,76.2,75.8,48.0,37.0,0.09,SW@6.2,13.2,76.8,73.9,18.2,0.0,861,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,12:45,76.8,76.3,42.7,29.6,0.08,SW@8.4,14.6,77.5,73.9,18.2,0.0,860,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,13:00,77.7,77.3,42.7,28.6,0.07,SW@7.0,12.4,78.0,74.0,18.2,0.0,851,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,13:15,78.1,77.6,41.3,26.9,0.06,SW@7.6,12.4,78.4,74.1,18.2,0.0,840,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,13:30,79.2,78.7,42.2,26.9,0.05,SW@5.6,11.7,78.8,74.2,18.2,0.0,824,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,13:45,79.3,78.9,43.6,28.2,0.0,SW@5.9,12.1,79.1,74.2,18.2,0.0,804,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,14:00,79.4,79.0,43.9,28.4,0.0,SW@6.0,14.6,79.4,74.3,18.2,0.0,782,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,14:15,79.6,79.2,44.4,28.7,0.0,W@5.9,12.8,79.7,74.4,18.2,0.0,754,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,14:30,80.0,79.6,44.6,28.7,0.0,W@5.2,13.2,79.9,74.5,18.2,0.0,726,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,14:45,79.8,79.4,42.5,26.5,0.0,W@7.9,14.6,79.9,74.6,18.2,0.0,698,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,15:00,80.7,80.2,42.7,26.1,0.0,SW@5.3,10.7,79.8,74.8,18.2,0.0,666,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,15:15,80.9,80.5,41.3,24.5,0.0,W@5.9,12.8,79.7,74.9,18.1,0.0,630,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,15:30,80.1,79.6,40.1,24.0,0.0,W@8.1,13.2,79.5,75.0,18.1,0.0,594,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,15:45,79.6,79.2,40.6,24.9,0.0,SW@7.2,12.4,79.2,75.1,18.1,0.0,551,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,16:00,79.5,79.1,41.3,25.7,0.0,SW@6.3,11.0,78.9,75.2,18.1,0.0,511,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,16:15,79.0,78.5,41.8,26.5,0.0,SW@7.5,15.0,78.8,75.3,18.1,0.0,467,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,16:30,78.7,78.2,42.2,27.3,0.0,W@7.0,15.3,79.0,75.4,18.1,0.0,425,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,16:45,78.2,77.7,42.2,27.8,0.0,W@7.9,14.6,79.1,75.5,18.1,0.0,382,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,17:00,77.8,77.4,42.5,28.4,0.0,W@6.8,15.0,79.2,75.6,18.1,0.0,339,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,17:15,77.0,76.6,42.8,29.5,0.0,W@6.7,13.5,79.2,75.7,18.0,0.0,293,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,17:30,76.3,75.9,44.2,31.9,0.0,SW@6.3,13.9,79.2,75.8,18.0,0.0,249,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,17:45,75.2,74.8,44.5,33.4,0.0,W@5.4,11.4,79.2,75.9,18.0,0.0,201,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,18:00,74.4,74.0,43.9,33.6,0.0,W@6.8,14.2,79.1,76.0,18.0,0.0,154,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,18:15,73.7,73.3,44.9,35.7,0.0,W@3.5,8.9,78.8,76.0,18.0,0.0,110,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,18:30,72.3,72.0,44.4,36.7,0.0,W@4.5,8.5,78.5,76.1,18.0,0.0,44,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,18:45,70.8,70.6,44.3,38.5,0.0,W@5.1,11.0,78.0,76.2,18.0,0.0,17,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,19:00,69.2,69.0,44.8,41.4,0.0,W@3.5,8.5,77.4,76.2,18.0,0.0,10,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,19:15,69.1,68.9,43.5,39.6,0.0,SW@5.3,9.9,76.8,76.3,18.0,0.0,4,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,19:30,68.4,68.2,42.6,39.2,0.0,W@4.1,9.9,76.2,76.3,18.0,0.0,1,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,19:45,68.5,68.3,39.7,34.9,0.0,SW@6.0,13.5,75.6,76.3,18.0,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,20:00,67.5,67.4,39.5,35.8,0.0,SW@5.1,9.9,75.1,76.3,18.0,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,20:15,66.6,66.4,39.5,36.9,0.0,SW@4.6,9.2,74.5,76.4,18.0,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,20:30,66.8,66.6,39.1,36.2,0.0,SW@6.0,13.5,74.0,76.4,18.0,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,20:45,66.1,65.9,41.0,39.8,0.0,SW@5.4,12.8,73.6,76.3,18.0,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,21:00,65.8,65.6,41.7,41.5,0.0,SW@5.3,11.7,73.2,76.3,18.0,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,21:15,65.3,65.1,42.9,44.0,0.0,SW@4.6,8.5,72.8,76.3,18.0,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,21:30,64.8,64.6,43.9,46.5,0.0,SW@3.8,7.1,72.4,76.3,18.0,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,21:45,64.4,64.1,44.4,48.3,0.0,W@3.2,10.7,72.1,76.3,18.0,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,22:00,62.7,62.4,45.3,53.0,0.0,NE@2.8,4.9,71.7,76.2,18.0,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,22:15,61.8,61.6,44.0,52.1,0.0,E@4.1,6.4,71.4,76.2,18.0,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,22:30,62.6,62.5,43.2,49.0,0.0,E@4.2,6.4,71.0,76.1,17.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,22:45,62.1,61.9,44.2,51.7,0.0,SE@5.0,8.9,70.7,76.1,17.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-20,23:00,61.5,61.3,45.2,55.0,0.0,SE@5.3,10.3,70.4,76.0,17.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,23:15,60.7,60.5,46.0,58.3,0.0,SE@4.5,8.5,70.1,76.0,17.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,23:30,60.3,60.1,46.4,60.0,0.0,SE@4.2,11.4,69.8,75.9,17.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,23:45,59.8,59.6,46.5,61.4,0.0,SE@3.2,7.1,69.6,75.9,17.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,24:00,59.9,59.7,46.5,61.0,0.0,SE@4.5,9.2,69.3,75.8,17.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,00:15,59.7,59.5,46.7,62.0,0.0,SE@3.8,7.8,69.1,75.7,17.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,00:30,58.8,58.6,46.6,63.8,0.0,SE@2.8,5.7,68.9,75.7,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,00:45,58.5,58.2,46.6,64.4,0.0,SE@3.0,5.3,68.6,75.6,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,01:00,58.7,58.4,46.1,62.8,0.0,SE@3.7,7.1,68.4,75.5,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,01:15,57.9,57.6,46.6,65.9,0.0,SE@3.5,7.1,68.1,75.4,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,01:30,57.6,57.3,46.3,66.0,0.0,E@3.4,7.8,67.9,75.4,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,01:45,57.1,56.9,46.2,66.7,0.0,E@3.2,6.7,67.7,75.3,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,02:00,56.6,56.3,45.9,67.3,0.0,SE@3.0,6.0,67.5,75.2,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,02:15,56.1,55.8,46.2,69.1,0.04,E@3.3,5.7,67.2,75.1,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,02:30,55.9,55.6,46.5,70.5,0.06,SE@3.9,7.1,67.0,75.0,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,02:45,57.7,57.5,44.3,60.8,0.06,E@3.9,10.7,66.8,74.9,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,03:00,56.3,56.1,45.4,66.6,0.06,E@4.9,10.3,66.6,74.9,17.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,03:15,54.9,54.6,46.1,72.2,0.07,NE@4.0,8.9,66.4,74.8,17.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,03:30,57.9,57.7,42.3,55.9,0.09,NW@4.9,12.4,66.2,74.7,17.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,03:45,61.2,61.0,38.9,43.6,0.07,NW@5.6,11.0,66.1,74.6,17.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,04:00,60.8,60.6,40.1,46.3,0.06,NW@5.8,12.4,65.9,74.5,17.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,04:15,59.3,59.1,41.8,52.2,0.0,NW@5.6,11.4,65.9,74.4,17.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,04:30,58.8,58.6,43.0,55.6,0.0,NW@6.9,14.6,65.8,74.4,17.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,04:45,58.8,58.6,43.9,57.6,0.0,NW@6.4,15.7,65.7,74.3,17.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,05:00,58.3,58.1,44.3,59.4,0.01,N@5.1,14.2,65.6,74.2,17.9,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,05:15,57.0,56.8,44.4,62.6,0.0,W@3.1,6.0,65.5,74.1,17.9,0.0,2,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,05:30,56.8,56.5,45.1,64.9,0.05,W@6.8,13.9,65.5,74.0,17.9,0.0,6,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,05:45,56.9,56.7,45.4,65.1,0.06,W@6.9,12.1,65.4,73.9,17.9,0.0,11,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,06:00,56.9,56.6,45.5,65.7,0.06,W@5.3,11.0,65.3,73.8,17.9,0.0,13,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,06:15,56.7,56.5,45.7,66.5,0.07,SW@7.8,13.2,65.2,73.7,17.9,0.0,45,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,06:30,57.1,56.8,46.1,66.5,0.07,SW@6.7,10.7,65.1,73.7,17.9,0.0,117,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,06:45,57.9,57.5,46.5,65.7,0.08,SW@5.6,9.9,65.1,73.6,17.9,0.0,201,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,07:00,58.4,58.0,47.1,66.0,0.08,SW@4.0,7.4,65.1,73.5,17.9,0.0,189,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,07:15,57.9,57.7,47.2,67.2,0.09,SW@5.0,12.1,65.2,73.4,17.9,0.0,107,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,07:30,59.2,58.9,46.5,62.8,0.09,W@5.2,9.9,65.4,73.3,17.9,0.0,148,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,07:45,59.9,59.6,47.3,62.9,0.09,SW@3.6,8.9,65.4,73.3,17.9,0.0,217,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,08:00,61.0,60.5,47.4,60.8,0.1,NW@4.1,8.2,65.6,73.2,17.9,0.0,438,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,08:15,61.9,61.4,47.4,59.0,0.1,SW@4.0,8.2,65.8,73.1,17.9,0.0,513,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
2015-08-21,08:30,62.4,62.1,47.3,57.7,0.11,W@4.7,9.9,66.2,73.1,17.8,0.0,507,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:12.225536
