Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-02,05:00,58.0,50.1,74.7,0.0,0,29.8,NW,1.2,5.3,0.0,60.0,62.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,05:15,57.8,49.9,74.8,0.0,0,29.8,SW,2.9,6.4,0.0,60.0,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,05:30,58.1,49.9,74.0,0.0,0,29.8,S,3.7,7.8,0.0,60.0,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,05:45,58.1,50.0,74.4,0.0,0,29.8,S,3.7,6.0,0.0,60.0,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,06:00,58.1,49.7,73.4,0.0,0,29.8,S,4.1,8.5,0.0,60.0,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,06:15,58.1,49.9,74.0,0.0,0,29.81,S,3.8,7.4,0.0,60.0,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,06:30,58.2,49.9,73.6,0.0,3,29.81,S,4.4,8.9,0.0,60.0,62.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,06:45,58.3,49.9,73.4,0.0,15,29.81,S,4.7,9.2,0.0,60.0,62.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,07:00,58.3,50.2,74.2,0.0,22,29.81,S,5.1,11.0,0.0,60.1,62.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,07:15,58.2,50.7,75.9,0.0,26,29.81,S,5.1,9.2,0.0,60.1,62.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,07:30,57.9,51.2,78.3,0.0,51,29.81,S,4.9,9.2,0.0,60.1,62.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,07:45,58.0,51.5,78.9,0.0,67,29.8,S,5.3,11.0,0.0,60.2,62.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,08:00,57.4,51.9,81.8,0.0,46,29.81,S,5.2,9.9,0.0,60.3,62.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,08:15,57.3,52.0,82.4,0.0,49,29.81,S,5.4,8.9,0.0,60.3,62.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,08:30,57.2,52.0,82.8,0.0,86,29.81,S,5.4,11.0,0.0,60.4,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,08:45,57.6,51.8,80.6,0.0,94,29.8,S,5.0,10.3,0.0,60.5,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,09:00,57.7,51.4,79.4,0.0,68,29.8,S,4.4,8.2,0.0,60.6,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,09:15,57.4,51.5,80.4,0.0,48,29.8,S,4.5,8.2,0.06,60.7,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,09:30,56.8,52.1,83.9,0.0,71,29.8,S,4.6,7.4,0.09,60.8,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,09:45,56.9,52.4,84.6,0.0,139,29.8,S,4.5,8.5,0.01,60.8,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,10:00,58.7,51.9,78.0,0.0,236,29.79,S,4.4,8.2,0.0,60.9,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,10:15,60.5,51.6,72.2,0.0,377,29.79,S,4.9,9.6,0.0,61.0,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,10:30,61.9,50.7,66.7,0.0,453,29.79,S,5.4,12.4,0.0,61.3,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,10:45,63.8,50.1,60.8,0.0,593,29.8,S,4.7,10.3,0.0,61.7,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,11:00,64.0,47.4,54.8,0.0,496,29.8,W,4.9,13.2,0.0,62.3,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,11:15,64.1,45.8,51.4,0.0,560,29.8,W,7.3,16.7,0.0,62.9,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,11:30,65.3,45.0,47.6,0.0,679,29.79,SW,6.1,21.0,0.0,63.5,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,11:45,65.7,43.7,44.8,0.0,696,29.79,SW,6.6,17.8,0.0,64.3,61.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,12:00,66.2,44.3,45.0,0.0,638,29.79,SW,6.3,15.3,0.0,65.1,61.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,12:15,67.0,44.7,44.5,0.0,676,29.78,SW,7.0,14.2,0.0,65.9,61.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,12:30,66.0,43.1,43.3,0.0,614,29.78,SW,8.4,18.9,0.0,66.7,61.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,12:45,65.8,44.9,46.7,0.0,523,29.78,SW,8.5,20.0,0.0,67.5,61.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,13:00,65.8,45.5,47.9,0.0,623,29.77,SW,9.8,17.5,0.0,68.1,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,13:15,64.2,45.6,50.7,0.0,276,29.78,W,6.9,14.6,0.0,68.6,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,13:30,63.0,44.1,50.1,0.0,241,29.77,W,8.1,15.0,0.0,69.0,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,13:45,63.7,42.8,46.4,0.0,377,29.76,SW,7.5,15.7,0.0,69.1,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,14:00,64.1,42.2,44.8,0.0,266,29.76,W,7.1,12.1,0.0,69.0,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,14:15,63.3,41.6,45.0,0.0,290,29.75,W,7.9,17.1,0.0,69.0,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,14:30,65.5,42.0,42.3,0.0,521,29.75,W,8.2,16.4,0.0,69.0,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,14:45,65.1,41.4,41.8,0.0,465,29.76,W,8.1,14.6,0.0,68.9,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,15:00,64.2,40.5,41.7,0.0,466,29.76,W,9.1,16.7,0.0,69.0,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,15:15,63.4,39.3,40.9,0.0,414,29.77,W,10.2,17.5,0.0,69.0,62.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,15:30,62.9,39.4,41.7,0.0,366,29.76,W,8.8,17.8,0.0,69.0,62.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,15:45,62.2,38.6,41.5,0.0,314,29.76,W,9.2,20.3,0.0,68.9,62.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,16:00,60.7,38.0,42.8,0.0,142,29.75,W,8.1,18.2,0.0,68.6,62.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,16:15,59.8,37.4,43.2,0.0,65,29.75,W,6.8,14.6,0.0,68.3,62.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,16:30,60.0,36.5,41.4,0.0,114,29.75,W,8.1,16.4,0.0,68.0,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,16:45,60.3,36.4,40.8,0.0,129,29.76,W,7.2,13.5,0.0,67.6,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,17:00,59.4,37.1,43.2,0.0,91,29.76,W,6.3,12.1,0.0,67.2,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,17:15,58.7,36.8,43.8,0.0,42,29.76,W,8.4,18.5,0.0,66.8,62.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,17:30,58.3,36.2,43.6,0.0,13,29.75,W,10.2,19.6,0.0,66.4,62.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,17:45,57.6,36.6,45.2,0.0,6,29.75,W,9.6,19.6,0.0,66.0,62.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,18:00,56.9,36.7,46.7,0.0,2,29.76,W,10.4,21.0,0.0,65.6,62.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,18:15,56.6,35.9,45.8,0.0,0,29.76,W,10.6,25.3,0.0,65.2,62.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,18:30,56.1,36.0,46.6,0.0,0,29.76,W,10.8,22.1,0.0,64.8,62.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,18:45,55.6,35.5,46.6,0.0,0,29.78,W,10.7,27.8,0.0,64.4,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,19:00,55.0,34.5,45.8,0.0,0,29.79,W,7.0,18.5,0.0,64.0,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,19:15,54.8,31.7,41.3,0.0,0,29.8,W,7.9,21.0,0.0,63.7,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,19:30,54.1,32.4,43.4,0.0,0,29.82,W,6.7,14.6,0.0,63.3,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,19:45,53.8,33.3,45.7,0.0,0,29.83,W,6.2,16.4,0.0,63.0,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,20:00,53.0,33.7,47.7,0.0,0,29.84,SW,3.3,7.8,0.0,62.6,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,20:15,53.3,33.5,46.8,0.0,0,29.84,W,4.9,13.9,0.0,62.3,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,20:30,53.3,33.6,46.9,0.0,0,29.85,W,5.4,12.4,0.0,62.0,62.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,20:45,52.4,34.3,49.8,0.0,0,29.86,W,2.7,7.4,0.0,61.8,62.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,21:00,52.0,34.4,50.8,0.0,0,29.87,W,4.5,9.6,0.0,61.5,62.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,21:15,51.9,34.5,51.4,0.0,0,29.88,W,3.9,11.4,0.0,61.3,62.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,21:30,51.6,34.7,52.2,0.0,0,29.9,S,1.5,4.6,0.0,61.0,62.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,21:45,51.4,34.3,51.7,0.0,0,29.91,NW,2.8,7.1,0.0,60.7,62.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,22:00,52.0,33.3,48.7,0.0,0,29.92,NW,3.7,7.4,0.0,60.5,62.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,22:15,50.7,34.1,52.7,0.0,0,29.93,W,2.6,4.6,0.0,60.2,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,22:30,50.8,33.7,51.8,0.0,0,29.94,W,3.8,6.7,0.0,60.0,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,22:45,50.2,32.8,51.1,0.0,0,29.95,W,2.1,4.9,0.0,59.8,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-02,23:00,49.6,32.7,52.0,0.0,0,29.96,W,2.9,5.7,0.0,59.5,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,23:15,48.9,32.4,52.8,0.0,0,29.96,W,3.1,7.4,0.0,59.3,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,23:30,48.5,32.5,53.7,0.0,0,29.97,SW,2.7,6.0,0.0,59.0,62.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,23:45,47.4,32.6,56.1,0.0,0,29.97,S,1.6,3.1,0.0,58.7,62.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,24:00,44.9,32.7,62.0,0.0,0,29.98,E,3.3,4.9,0.0,58.4,62.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,00:15,43.4,32.8,66.0,0.0,0,29.98,E,1.6,3.5,0.0,58.0,62.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,00:30,43.5,33.0,66.2,0.0,0,29.98,SW,1.7,4.6,0.0,57.7,62.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,00:45,43.4,32.7,65.8,0.0,0,29.98,E,4.6,7.4,0.0,57.4,62.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,01:00,43.2,32.0,64.3,0.0,0,29.99,NE,4.3,6.7,0.0,57.1,62.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,01:15,44.1,32.4,63.1,0.0,0,30.0,N ,1.7,3.5,0.0,56.8,62.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,01:30,41.9,32.3,68.6,0.0,0,29.99,E,3.3,6.4,0.0,56.5,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,01:45,41.2,31.6,68.4,0.0,0,29.99,NE,4.0,6.4,0.0,56.3,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,02:00,40.2,31.7,71.3,0.0,0,29.99,NE,3.6,7.1,0.0,56.0,62.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,02:15,40.3,31.5,70.6,0.0,0,29.99,N ,3.9,6.0,0.0,55.8,62.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,02:30,39.9,31.3,71.2,0.0,0,29.98,NE,2.7,4.6,0.0,55.6,62.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,02:45,38.3,31.0,74.5,0.0,0,29.98,NE,4.0,7.4,0.0,55.3,62.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,03:00,40.2,31.1,69.5,0.0,0,29.99,NE,3.8,7.4,0.0,55.1,62.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,03:15,39.5,31.5,72.7,0.0,0,29.99,W,2.7,4.2,0.0,54.9,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,03:30,38.9,31.8,75.3,0.0,0,29.99,SE,2.0,3.9,0.0,54.7,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,03:45,37.3,31.2,78.3,0.0,0,30.0,NE,2.1,4.6,0.0,54.4,61.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,04:00,37.1,30.8,77.7,0.0,0,30.0,NE,1.8,3.1,0.0,54.2,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,04:15,36.4,30.6,79.0,0.0,0,30.01,NE,2.5,3.5,0.0,53.9,61.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,04:30,36.4,30.6,79.3,0.0,0,30.01,N ,2.2,3.1,0.0,53.7,61.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,04:45,35.9,30.5,80.6,0.0,0,30.02,N ,1.5,2.8,0.0,53.4,61.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,05:00,36.9,30.5,77.2,0.0,0,30.02,NE,2.5,4.6,0.0,53.1,61.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,05:15,37.0,30.4,76.8,0.0,0,30.02,NE,0.7,2.8,0.0,52.9,61.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,05:30,36.3,30.2,78.2,0.0,0,30.03,NE,1.3,3.5,0.0,52.6,61.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,05:45,35.8,30.0,79.1,0.0,0,30.03,N ,2.6,3.5,0.0,52.4,61.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,06:00,35.4,30.1,80.8,0.0,0,30.04,N,2.0,3.9,0.0,52.2,61.4,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,06:15,34.2,29.5,82.8,0.0,5,30.05,N,3.0,5.3,0.0,51.9,61.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,06:30,35.0,29.4,79.7,0.0,12,30.05,N ,3.6,4.9,0.0,51.7,61.3,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,06:45,36.8,29.6,74.9,0.0,24,30.06,N ,4.3,6.4,0.0,51.5,61.2,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,07:00,38.0,29.8,72.0,0.0,99,30.06,NE,3.7,6.0,0.0,51.4,61.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,07:15,39.3,30.0,69.1,0.0,137,30.07,NE,3.7,5.3,0.0,51.3,61.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,07:30,41.0,30.4,65.6,0.0,176,30.07,NE,3.6,4.9,0.0,51.2,61.1,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,07:45,42.5,30.2,61.5,0.0,221,30.07,NE,4.5,6.7,0.0,51.2,61.0,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,08:00,43.8,30.5,59.3,0.0,248,30.07,NE,4.6,6.7,0.0,51.2,60.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,08:15,45.4,30.8,56.3,0.0,296,30.07,NE,4.2,6.0,0.0,51.2,60.9,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,08:30,47.7,30.7,51.6,0.0,339,30.07,NE,3.4,5.7,0.0,51.3,60.8,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,08:45,49.6,31.2,48.8,0.0,368,30.06,SW,2.6,5.7,0.0,51.4,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,09:00,50.4,31.5,48.2,0.0,437,30.06,W,2.8,4.6,0.0,51.6,60.7,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,09:15,52.4,31.1,43.8,0.0,393,30.05,NE,3.5,6.0,0.0,52.0,60.6,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,09:30,53.4,31.1,42.4,0.0,457,30.05,NE,4.0,6.7,0.0,52.4,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
2018-10-03,09:45,53.8,31.4,42.1,0.0,404,30.05,NE,5.4,9.9,0.0,52.8,60.5,8.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:20.231831
