Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,04:30,37.9,37.6,30.3,73.7,0.0,S@4.1,8.5,42.6,44.5,31.7,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,04:45,38.2,37.8,30.0,72.1,0.0,SE@2.2,4.9,42.6,44.5,31.7,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,05:00,37.3,36.8,30.5,76.4,0.0,NE@1.7,3.5,42.5,44.5,31.7,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,05:15,36.8,36.4,30.6,78.0,0.0,NE@2.0,3.1,42.4,44.4,31.7,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,05:30,35.9,35.5,31.0,82.1,0.0,E@2.8,3.9,42.3,44.4,31.7,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,05:45,36.4,36.0,30.9,80.2,0.0,E@2.9,4.9,42.2,44.4,31.7,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,06:00,35.9,35.5,31.0,82.2,0.0,E@3.5,5.7,42.1,44.4,31.7,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,06:15,35.4,35.0,31.2,84.6,0.0,NE@3.2,6.7,42.0,44.3,31.7,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,06:30,34.9,34.6,31.4,86.8,0.0,NE@4.0,6.4,41.9,44.3,31.7,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,06:45,34.6,34.2,31.5,88.3,0.0,NE@3.6,4.9,41.8,44.3,31.7,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,07:00,34.8,34.4,31.6,87.8,0.0,NE@2.1,4.6,41.7,44.3,31.7,0.0,2,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,07:15,35.9,35.6,32.0,85.5,0.0,E@2.5,4.9,41.7,44.2,31.7,0.0,5,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,07:30,36.0,35.5,32.0,85.3,0.0,NE@2.3,5.3,41.6,44.2,31.7,0.0,16,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,07:45,34.5,34.1,32.0,90.5,0.0,NE@3.9,5.3,41.5,44.2,31.7,0.0,22,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,08:00,35.5,35.2,32.7,89.6,0.0,E@2.9,4.9,41.5,44.1,31.7,0.0,29,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,08:15,36.2,35.8,32.8,87.6,0.0,N@2.4,4.2,41.4,44.1,31.7,0.0,41,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,08:30,36.8,36.4,33.1,86.4,0.0,E@3.0,7.1,41.4,44.1,31.7,0.0,45,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,08:45,37.4,37.0,33.0,84.0,0.0,NW@2.5,5.3,41.4,44.1,31.7,0.0,51,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,09:00,38.3,37.9,33.3,82.0,0.0,S@4.3,7.4,41.5,44.0,31.7,0.0,64,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,09:15,38.4,38.1,33.1,81.0,0.0,S@5.3,8.5,41.5,44.0,31.7,0.0,63,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,09:30,38.5,38.2,33.3,81.2,0.0,S@4.9,7.8,41.6,44.0,31.7,0.0,72,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,09:45,38.7,38.4,33.3,80.7,0.0,S@4.9,8.9,41.6,43.9,31.7,0.0,79,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,10:00,39.0,38.6,33.3,79.9,0.0,S@5.2,9.6,41.7,43.9,31.7,0.0,87,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,10:15,39.4,39.1,33.1,77.9,0.0,S@4.5,8.2,41.8,43.9,31.7,0.0,104,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,10:30,40.0,39.6,32.7,75.0,0.0,S@5.0,9.6,41.8,43.9,31.7,0.0,110,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,10:45,40.5,40.1,33.0,74.6,0.0,S@4.5,10.3,41.9,43.8,31.7,0.0,129,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,11:00,40.7,40.4,32.9,73.3,0.0,S@5.2,9.2,42.0,43.8,31.7,0.0,132,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,11:15,41.1,40.7,33.3,73.7,0.0,S@4.7,8.5,42.1,43.8,31.7,0.0,137,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,11:30,41.1,40.8,33.4,73.9,0.0,S@6.3,12.4,42.3,43.8,31.7,0.0,145,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,11:45,41.7,41.4,33.5,72.3,0.0,S@5.9,13.5,42.4,43.7,31.7,0.0,155,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,12:00,41.8,41.4,33.9,73.3,0.0,S@4.9,10.7,42.5,43.7,31.7,0.0,167,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,12:15,41.6,41.2,34.7,76.2,0.0,S@5.3,10.3,42.7,43.7,31.6,0.0,194,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,12:30,42.4,42.0,34.0,72.0,0.0,S@6.4,13.9,42.8,43.7,31.6,0.0,188,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,12:45,42.6,42.2,34.3,72.4,0.0,S@5.9,11.7,43.0,43.6,31.6,0.0,175,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,13:00,42.5,42.1,34.6,73.4,0.0,S@6.2,12.4,43.2,43.6,31.6,0.0,188,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,13:15,43.5,43.2,35.4,72.9,0.0,S@5.6,9.9,43.4,43.6,31.6,0.0,302,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,13:30,45.0,44.6,35.6,69.4,0.0,S@6.9,12.8,43.6,43.6,31.6,0.0,492,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,13:45,45.8,45.4,35.8,67.9,0.0,S@6.4,12.4,44.0,43.6,31.6,0.0,403,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,14:00,45.4,45.0,35.0,66.8,0.0,S@6.8,12.1,44.5,43.6,31.6,0.0,319,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,14:15,45.7,45.3,34.8,65.3,0.0,S@6.6,15.7,44.9,43.6,31.6,0.0,321,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,14:30,46.1,45.7,35.0,65.0,0.0,SW@6.2,10.7,45.2,43.6,31.6,0.0,279,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,14:45,45.8,45.4,34.6,64.6,0.0,SW@6.0,13.5,45.5,43.6,31.6,0.0,233,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,15:00,45.5,45.2,34.8,65.9,0.0,SW@6.9,15.7,45.8,43.6,31.6,0.0,182,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,15:15,45.5,45.2,34.9,66.1,0.0,S@7.3,12.4,45.9,43.6,31.6,0.0,155,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,15:30,45.6,45.3,34.9,65.8,0.0,S@5.8,10.3,46.0,43.6,31.6,0.0,144,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,15:45,45.9,45.5,34.8,65.0,0.0,S@5.5,8.9,46.0,43.6,31.6,0.0,128,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,16:00,46.1,45.8,35.0,64.8,0.0,SE@3.9,6.7,46.0,43.6,31.6,0.0,111,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,16:15,46.2,45.8,34.9,64.5,0.0,SE@3.9,8.2,46.0,43.6,31.6,0.0,107,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,16:30,47.0,46.5,34.9,62.6,0.0,S@4.6,10.3,46.0,43.6,31.6,0.0,275,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,16:45,48.9,48.3,35.3,59.3,0.0,SW@6.2,13.2,46.0,43.6,31.6,0.0,531,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,17:00,48.2,47.8,35.1,60.3,0.0,W@6.7,16.4,46.2,43.6,31.6,0.0,483,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,17:15,48.3,47.9,35.3,60.4,0.0,SW@6.7,14.6,46.4,43.6,31.5,0.0,418,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,17:30,48.5,47.9,35.5,60.6,0.0,SW@6.2,12.4,46.5,43.7,31.5,0.0,405,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,17:45,47.7,47.3,35.2,61.6,0.0,SW@7.7,12.4,46.6,43.7,31.5,0.0,237,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,18:00,46.4,46.0,35.1,64.4,0.0,SW@7.1,12.8,46.6,43.7,31.5,0.0,126,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,18:15,47.2,46.6,35.1,62.7,0.0,SW@7.2,15.0,46.6,43.7,31.5,0.0,253,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,18:30,46.9,46.4,35.3,63.7,0.0,SW@6.2,12.8,46.6,43.7,31.5,0.0,198,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,18:45,46.6,46.2,35.4,64.8,0.0,SW@5.0,11.4,46.6,43.8,31.5,0.0,124,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,19:00,45.8,45.5,35.2,66.2,0.0,SW@5.2,10.7,46.6,43.8,31.5,0.0,41,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,19:15,45.4,45.1,35.2,67.1,0.0,SW@5.8,9.6,46.5,43.8,31.5,0.0,16,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,19:30,45.2,44.9,35.3,68.0,0.0,SW@5.9,9.9,46.4,43.9,31.5,0.0,5,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,19:45,45.1,44.9,35.3,68.1,0.0,SW@6.9,12.1,46.3,43.9,31.5,0.0,1,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,20:00,45.1,44.8,35.4,68.6,0.0,W@6.4,13.2,46.2,43.9,31.5,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,20:15,45.1,44.8,35.6,69.2,0.0,W@6.7,13.5,46.0,43.9,31.5,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,20:30,45.0,44.7,35.8,69.9,0.0,W@8.5,19.6,45.9,44.0,31.5,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,20:45,44.8,44.5,36.0,71.1,0.0,W@5.5,11.4,45.7,44.0,31.5,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,21:00,44.7,44.3,36.3,72.2,0.0,W@5.0,9.6,45.6,44.0,31.5,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,21:15,44.8,44.5,36.3,72.1,0.0,W@8.2,13.9,45.4,44.0,31.5,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,21:30,45.2,45.0,36.2,70.4,0.0,SW@8.3,16.4,45.3,44.1,31.5,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,21:45,45.3,45.0,36.4,71.0,0.0,SW@6.3,11.7,45.1,44.1,31.5,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,22:00,45.3,44.9,36.7,71.7,0.0,SW@6.4,13.9,45.0,44.1,31.5,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,22:15,45.3,45.0,36.7,71.6,0.0,SW@5.0,13.9,44.9,44.1,31.5,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,22:30,45.1,44.8,37.0,73.1,0.0,SW@3.4,6.7,44.9,44.2,31.5,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,22:45,45.1,44.8,37.2,73.6,0.0,S@3.6,7.8,44.8,44.2,31.5,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,23:00,44.6,44.3,38.0,77.5,0.0,S@3.9,8.2,44.7,44.2,31.5,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,23:15,44.0,43.7,38.5,80.7,0.0,S@5.1,9.2,44.7,44.2,31.5,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,23:30,43.7,43.3,38.8,82.7,0.0,SE@5.1,11.0,44.6,44.2,31.5,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,23:45,44.0,43.7,38.3,80.2,0.0,S@4.4,8.2,44.6,44.2,31.5,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-26,24:00,44.4,44.1,38.4,79.2,0.0,S@4.4,7.8,44.5,44.2,31.5,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,00:15,44.1,43.8,38.6,80.8,0.0,S@5.2,8.9,44.5,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,00:30,43.6,43.3,39.1,84.1,0.0,S@5.6,10.7,44.4,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,00:45,43.3,43.0,39.4,85.8,0.0,S@4.4,9.2,44.4,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,01:00,43.5,43.1,39.2,84.9,0.0,SE@4.9,8.2,44.3,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,01:15,43.6,43.3,39.1,84.0,0.0,S@4.5,8.9,44.3,44.2,31.4,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,01:30,43.3,43.0,39.3,85.7,0.0,SE@3.7,5.7,44.2,44.2,31.4,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,01:45,43.9,43.5,38.8,82.0,0.0,S@4.0,8.5,44.2,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,02:00,44.3,44.0,38.4,79.6,0.0,S@3.8,8.9,44.1,44.2,31.4,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,02:15,44.4,44.0,38.1,78.5,0.0,S@4.7,8.2,44.1,44.2,31.4,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,02:30,44.3,44.0,38.1,78.6,0.0,S@4.5,8.9,44.1,44.2,31.4,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,02:45,44.5,44.2,37.8,77.1,0.0,SW@5.4,12.1,44.0,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,03:00,44.7,44.4,37.5,75.6,0.0,W@4.2,8.5,44.0,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,03:15,44.8,44.5,37.4,74.9,0.0,SW@4.5,8.9,43.9,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,03:30,44.8,44.5,37.6,75.6,0.0,SW@4.3,9.2,43.8,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,03:45,44.7,44.3,37.8,76.6,0.0,S@4.7,10.7,43.8,44.2,31.4,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,04:00,44.7,44.4,37.7,76.3,0.0,S@3.6,6.4,43.8,44.2,31.4,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,04:15,44.7,44.4,37.9,76.7,0.0,S@4.8,9.2,43.7,44.2,31.4,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,04:30,44.7,44.4,37.9,76.8,0.0,S@5.7,10.3,43.7,44.2,31.4,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,04:45,44.8,44.5,37.8,76.2,0.0,S@5.4,9.6,43.7,44.2,31.4,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,05:00,44.7,44.4,38.0,77.0,0.0,S@6.2,12.4,43.7,44.2,31.3,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,05:15,44.8,44.5,37.9,76.6,0.0,S@6.3,13.2,43.6,44.2,31.3,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,05:30,44.8,44.5,38.0,76.8,0.0,S@6.0,10.3,43.6,44.2,31.3,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,05:45,44.8,44.5,38.2,77.4,0.0,S@4.1,8.2,43.6,44.2,31.3,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,06:00,45.1,44.8,37.9,75.8,0.0,S@5.3,13.9,43.6,44.2,31.3,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,06:15,44.8,44.4,38.3,77.9,0.0,S@4.2,10.3,43.6,44.2,31.3,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,06:30,44.6,44.3,38.4,78.6,0.0,S@3.6,7.4,43.6,44.1,31.3,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,06:45,44.7,44.4,38.4,78.4,0.0,S@3.5,10.7,43.6,44.1,31.3,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,07:00,44.5,44.2,38.5,79.3,0.0,S@5.3,10.7,43.5,44.1,31.3,0.0,1,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,07:15,44.5,44.2,38.5,79.3,0.0,S@4.7,8.9,43.5,44.1,31.3,0.0,2,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,07:30,44.6,44.2,38.4,78.9,0.0,S@3.4,5.7,43.5,44.1,31.3,0.0,4,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,07:45,44.5,44.2,38.6,79.4,0.0,S@3.8,7.4,43.5,44.1,31.3,0.0,6,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,08:00,44.2,43.9,39.0,81.7,0.0,S@4.4,8.9,43.5,44.1,31.3,0.0,7,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,08:15,44.3,44.0,38.9,81.0,0.0,SW@3.7,8.5,43.5,44.1,31.3,0.0,11,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
2018-03-27,08:30,44.4,44.0,39.0,81.4,0.0,NW@2.8,6.4,43.5,44.1,31.3,0.0,24,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:25:01.607172
