Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,10:00,64.7,53.0,65.9,0.0,220,29.96,NW,3.6,6.0,0.0,61.9,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,10:15,64.9,53.3,65.8,0.0,204,29.96,N,3.4,6.4,0.0,62.0,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,10:30,65.2,53.3,65.3,0.0,252,29.96,N,4.1,6.7,0.0,62.1,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,10:45,64.8,53.5,66.6,0.0,178,29.96,N,3.7,6.4,0.0,62.2,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,11:00,64.2,53.9,69.1,0.0,114,29.95,N,4.2,7.1,0.0,62.3,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,11:15,64.1,54.4,70.5,0.0,207,29.95,N,3.6,6.0,0.0,62.5,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,11:30,66.1,54.6,66.3,0.0,364,29.94,N,3.4,6.4,0.0,62.6,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,11:45,66.8,53.5,62.2,0.0,283,29.93,NW,2.7,4.2,0.0,62.7,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,12:00,67.6,53.8,61.2,0.0,418,29.93,N,3.5,7.4,0.0,62.9,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,12:15,68.3,53.7,59.5,0.0,389,29.92,NW,3.1,5.7,0.0,63.0,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,12:30,69.9,54.2,57.3,0.0,417,29.92,NW,2.6,4.6,0.0,63.2,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,12:45,70.4,54.0,56.0,0.0,459,29.9,N,3.1,4.9,0.0,63.3,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,13:00,70.6,53.2,54.0,0.0,354,29.89,N,3.2,5.7,0.0,63.5,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,13:15,70.0,53.4,55.5,0.0,233,29.87,N,3.4,5.7,0.0,63.6,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,13:30,68.3,53.8,59.8,0.0,79,29.87,NW,3.8,7.4,0.0,63.8,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,13:45,67.3,54.1,62.6,0.0,78,29.86,N,3.3,6.4,0.0,64.0,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,14:00,67.4,53.9,61.8,0.0,127,29.86,N ,3.6,6.7,0.0,64.2,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,14:15,68.4,54.6,61.2,0.0,131,29.85,NE,2.4,4.2,0.0,64.4,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,14:30,68.6,55.4,62.7,0.0,161,29.84,NW,2.4,4.2,0.0,64.5,63.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,14:45,68.5,56.2,64.8,0.0,219,29.83,NW,2.6,5.7,0.38,64.6,63.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,15:00,67.9,55.4,64.3,0.0,111,29.83,N,3.0,6.0,0.0,64.7,63.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,15:15,66.4,56.0,69.0,0.0,79,29.83,N,3.6,8.5,0.41,64.8,63.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,15:30,65.7,57.3,74.3,0.0,103,29.82,N ,3.3,6.4,0.33,64.9,63.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,15:45,65.2,57.2,75.2,0.0,68,29.82,N,3.5,7.1,0.33,65.0,63.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,16:00,64.5,57.6,78.3,0.0,54,29.82,N,3.0,4.9,0.42,65.0,63.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,16:15,63.8,58.6,82.8,0.0,29,29.83,NW,2.9,5.3,0.44,65.1,63.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,16:30,63.5,58.5,83.8,0.0,28,29.84,W,4.1,8.5,0.04,65.1,63.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,16:45,63.3,58.2,83.2,0.0,29,29.84,W,5.3,15.0,0.21,65.1,63.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,17:00,63.6,57.7,81.2,0.0,73,29.83,SW,5.7,11.0,0.09,65.1,63.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,17:15,63.3,57.9,82.4,0.0,42,29.81,SW,3.5,6.4,0.0,65.1,63.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,17:30,62.6,58.5,86.3,0.02,9,29.82,SW,3.7,7.1,0.43,65.1,63.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,17:45,61.6,59.4,92.3,0.04,4,29.82,SW,4.9,11.4,0.49,65.0,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,18:00,61.2,59.8,94.8,0.03,0,29.83,SW,5.3,11.4,0.5,65.0,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,18:15,61.4,58.7,90.8,0.01,0,29.83,SW,6.3,18.9,0.42,65.0,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,18:30,61.4,56.8,84.7,0.01,0,29.83,SW,7.6,16.7,0.13,64.9,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,18:45,60.1,57.2,89.9,0.02,0,29.84,SW,6.2,12.8,0.43,64.8,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,19:00,59.2,58.2,96.6,0.01,0,29.85,S,3.6,7.4,0.44,64.8,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,19:15,58.6,58.7,100.0,0.01,0,29.86,S,3.7,7.8,0.46,64.7,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,19:30,58.4,58.4,100.0,0.02,0,29.86,SE,3.8,7.4,0.46,64.6,63.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,19:45,58.4,58.4,100.0,0.02,0,29.85,S,3.3,5.7,0.43,64.6,63.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,20:00,58.6,58.6,100.0,0.02,0,29.86,S,3.7,6.4,0.47,64.5,63.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,20:15,58.7,58.5,99.0,0.02,0,29.86,SW,4.2,9.6,0.45,64.4,63.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,20:30,58.7,58.2,98.0,0.02,0,29.86,SW,4.6,9.9,0.45,64.3,63.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,20:45,58.5,58.3,99.1,0.0,0,29.86,SW,4.3,8.2,0.41,64.2,63.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,21:00,59.0,57.7,95.2,0.0,0,29.85,SW,7.2,15.3,0.18,64.1,63.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,21:15,59.2,56.8,91.6,0.0,0,29.86,SW,8.4,15.3,0.0,64.0,63.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,21:30,59.5,56.0,88.2,0.0,0,29.86,SW,8.7,17.8,0.0,63.9,63.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,21:45,59.5,55.5,86.6,0.0,0,29.86,SW,6.9,13.5,0.02,63.9,63.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,22:00,59.0,55.9,89.3,0.01,0,29.86,SW,6.1,13.5,0.3,63.8,63.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,22:15,58.6,56.1,91.3,0.0,0,29.86,SW,5.8,13.2,0.36,63.7,63.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,22:30,58.1,55.9,92.1,0.0,0,29.87,SW,5.1,12.4,0.28,63.6,63.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,22:45,58.1,54.9,89.1,0.01,0,29.88,SW,4.6,10.3,0.29,63.5,63.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-23,23:00,58.8,52.9,80.7,0.0,0,29.88,W,6.5,17.8,0.17,63.4,63.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,23:15,57.6,52.2,82.0,0.0,0,29.89,SW,4.3,10.7,0.0,63.3,63.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,23:30,57.8,50.6,76.8,0.0,0,29.89,W,5.7,13.5,0.0,63.2,63.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,23:45,57.8,49.8,74.5,0.0,0,29.9,W,5.6,12.4,0.0,63.1,63.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,24:00,57.0,49.7,76.4,0.0,0,29.9,W,4.7,9.6,0.0,63.0,63.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,00:15,56.9,49.3,75.6,0.0,0,29.9,SW,6.1,15.3,0.0,62.9,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,00:30,57.1,48.9,73.8,0.0,0,29.9,SW,5.8,10.7,0.0,62.8,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,00:45,56.7,49.0,75.4,0.0,0,29.91,SW,5.6,9.2,0.0,62.6,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,01:00,57.3,48.7,72.8,0.0,0,29.91,W,6.4,12.4,0.0,62.5,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,01:15,57.2,48.8,73.4,0.0,0,29.91,W,5.5,11.0,0.0,62.4,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,01:30,56.8,49.2,75.6,0.0,0,29.91,W,4.9,9.9,0.0,62.3,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,01:45,57.1,49.0,74.2,0.0,0,29.92,SW,5.2,12.4,0.0,62.2,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,02:00,57.0,49.2,74.9,0.0,0,29.93,SW,4.6,9.9,0.0,62.0,63.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,02:15,57.1,49.2,74.7,0.0,0,29.93,W,4.6,9.6,0.0,61.9,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,02:30,57.5,49.2,73.6,0.0,0,29.93,SW,6.8,17.5,0.0,61.8,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,02:45,57.0,50.2,78.0,0.0,0,29.93,SW,6.0,10.7,0.0,61.7,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,03:00,56.5,50.2,79.3,0.0,0,29.93,SW,4.9,11.0,0.0,61.6,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,03:15,56.9,49.8,77.1,0.0,0,29.94,SW,4.8,8.9,0.0,61.5,63.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,03:30,56.5,49.9,78.4,0.0,0,29.95,SW,3.6,7.1,0.0,61.4,63.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,03:45,56.8,49.8,77.2,0.0,0,29.95,SW,4.7,10.3,0.0,61.3,63.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,04:00,56.9,50.1,78.0,0.0,0,29.95,SW,5.1,9.9,0.0,61.2,63.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,04:15,57.0,50.2,77.9,0.0,0,29.95,SW,5.0,10.7,0.0,61.1,63.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,04:30,56.6,50.3,79.4,0.0,0,29.96,SW,3.5,9.2,0.0,61.0,63.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,04:45,56.7,50.3,78.8,0.0,0,29.96,SW,3.7,7.8,0.0,60.9,63.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,05:00,57.0,50.1,77.6,0.0,0,29.96,SW,4.0,7.8,0.0,60.8,63.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,05:15,56.8,50.3,78.8,0.0,0,29.97,SW,3.9,11.0,0.0,60.7,63.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,05:30,57.3,50.1,76.7,0.0,0,29.97,SW,5.0,14.2,0.0,60.6,63.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,05:45,57.1,50.0,77.0,0.0,0,29.98,SW,4.9,9.6,0.0,60.6,63.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,06:00,56.8,50.8,80.2,0.0,0,29.98,S,4.0,8.5,0.03,60.5,63.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,06:15,56.1,51.6,84.5,0.0,0,29.99,S,2.8,6.4,0.41,60.5,63.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,06:30,56.1,51.8,85.4,0.0,4,29.99,S,2.3,4.9,0.21,60.4,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,06:45,56.4,51.6,83.9,0.0,13,30.0,S,2.7,5.3,0.07,60.3,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,07:00,56.6,51.7,83.4,0.0,19,30.0,S,2.9,6.0,0.21,60.3,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,07:15,56.9,51.6,82.5,0.0,39,30.0,S,3.7,7.1,0.14,60.3,63.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,07:30,57.2,51.5,81.2,0.01,55,30.0,S,3.8,9.9,0.07,60.2,62.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,07:45,57.2,51.9,82.5,0.0,81,30.01,S,3.6,7.1,0.28,60.2,62.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,08:00,57.7,51.4,79.3,0.0,73,30.02,SW,3.6,7.8,0.0,60.2,62.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,08:15,57.8,51.5,79.3,0.0,64,30.02,S,3.3,7.1,0.0,60.2,62.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,08:30,58.0,51.6,79.2,0.0,73,30.03,SW,4.1,8.2,0.0,60.1,62.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,08:45,58.2,51.9,79.6,0.0,88,30.03,SW,3.2,6.0,0.11,60.2,62.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,09:00,58.3,51.8,78.9,0.0,80,30.04,SW,2.8,5.3,0.0,60.2,62.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,09:15,58.3,52.9,82.3,0.0,73,30.04,SW,2.1,4.6,0.29,60.2,62.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,09:30,58.2,53.1,83.2,0.0,102,30.05,S,2.2,4.2,0.38,60.2,62.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,09:45,58.5,52.8,81.3,0.0,132,30.05,SW,2.7,4.9,0.44,60.2,62.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,10:00,58.4,52.3,80.2,0.0,141,30.05,W,4.3,8.2,0.63,60.3,62.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,10:15,57.4,54.1,88.6,0.0,183,30.05,SW,3.4,6.7,0.58,60.3,62.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,10:30,57.9,55.4,91.1,0.0,177,30.05,SW,2.5,4.2,0.5,60.4,62.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,10:45,58.6,55.5,89.5,0.01,273,30.05,SW,2.7,5.3,0.53,60.4,62.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,11:00,59.3,55.0,85.6,0.0,226,30.05,SW,3.3,6.0,0.17,60.5,62.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,11:15,58.8,55.2,87.9,0.0,212,30.05,SW,3.7,7.1,0.49,60.6,62.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,11:30,58.0,55.6,91.9,0.0,220,30.05,SW,3.6,6.7,0.42,60.7,62.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,11:45,58.6,55.1,87.9,0.0,266,30.05,SW,4.7,9.2,0.23,60.8,62.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,12:00,58.2,55.2,89.7,0.01,271,30.05,SW,5.1,10.7,0.49,60.9,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,12:15,58.2,55.1,89.5,0.01,253,30.05,SW,4.9,9.2,0.47,61.0,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,12:30,57.9,54.5,88.4,0.0,196,30.05,SW,5.3,9.9,0.44,61.2,62.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,12:45,59.1,54.2,83.7,0.0,323,30.05,SW,4.8,11.4,0.31,61.3,62.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,13:00,59.6,54.1,81.9,0.01,256,30.05,SW,5.0,8.9,0.21,61.4,62.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,13:15,60.8,54.5,79.5,0.0,576,30.05,W,4.0,7.8,0.34,61.6,62.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,13:30,63.0,54.6,74.0,0.0,604,30.05,SW,5.0,9.2,0.06,61.7,62.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,13:45,62.7,53.5,71.8,0.0,443,30.05,SW,4.8,8.9,0.0,61.8,62.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,14:00,63.9,52.6,66.7,0.0,601,30.06,SW,5.5,11.0,0.0,62.0,62.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,14:15,63.6,53.4,69.2,0.0,347,30.06,SW,4.4,9.6,0.0,62.2,62.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,14:30,61.6,53.1,73.3,0.0,182,30.06,SW,4.7,9.6,0.01,62.4,62.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,14:45,61.1,54.0,77.4,0.0,173,30.05,SW,4.0,9.9,0.24,62.6,62.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,15:00,59.7,55.5,85.9,0.01,89,30.05,W,3.9,8.5,0.5,62.8,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,15:15,58.3,55.9,91.8,0.02,86,30.05,W,2.0,5.7,0.41,62.9,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,15:30,58.5,56.6,93.3,0.01,241,30.04,NE,2.4,4.2,0.37,63.1,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,15:45,60.0,56.5,88.1,0.0,169,30.04,NE,2.5,4.6,0.15,63.2,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,16:00,59.4,57.2,92.2,0.0,101,30.04,NW,1.8,2.8,0.04,63.3,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,16:15,58.5,58.5,99.9,0.02,38,30.05,SW,2.1,3.1,0.33,63.4,62.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,16:30,57.9,57.9,99.9,0.01,42,30.04,E,1.9,4.2,0.38,63.4,62.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,16:45,57.7,57.6,99.7,0.01,27,30.04,E,2.2,3.5,0.34,63.5,62.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,17:00,57.2,57.2,100.0,0.02,32,30.04,E,2.1,3.5,0.37,63.5,62.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,17:15,56.7,56.8,100.0,0.0,19,30.05,S,2.1,3.9,0.39,63.6,62.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,17:30,55.8,55.8,100.0,0.02,10,30.05,S,2.4,4.6,0.38,63.6,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,17:45,55.2,55.2,100.0,0.01,7,30.04,E,1.6,3.5,0.36,63.6,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,18:00,54.9,54.9,100.0,0.0,3,30.03,N,1.8,2.4,0.36,63.5,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,18:15,54.7,54.7,100.0,0.01,0,30.03,SE,2.4,4.2,0.39,63.5,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,18:30,54.5,54.5,100.0,0.01,0,30.03,E,2.0,3.5,0.36,63.4,62.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,18:45,54.4,54.4,100.0,0.02,0,30.03,E,1.4,2.8,0.37,63.4,62.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,19:00,54.5,54.5,100.0,0.02,0,30.03,NE,2.6,4.6,0.36,63.3,62.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,19:15,54.6,54.6,100.0,0.03,0,30.03,NE,2.7,4.9,0.35,63.2,62.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,19:30,54.4,54.4,100.0,0.02,0,30.04,NE,2.2,3.5,0.33,63.1,62.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,19:45,54.3,54.3,100.0,0.0,0,30.04,NE,2.8,3.9,0.41,63.0,62.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-24,20:00,54.3,54.3,100.0,0.02,0,30.04,NE,2.8,5.3,0.39,62.9,62.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
