Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-08,10:00,56.4,35.6,45.4,0.0,602,30.27,SW,3.7,5.7,0.0,45.9,46.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,10:15,58.3,31.0,35.3,0.0,630,30.28,SW,4.1,6.0,0.0,46.4,46.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,10:30,59.4,31.1,34.1,0.0,634,30.27,SW,5.2,8.2,0.0,47.2,46.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,10:45,60.2,31.6,33.7,0.0,625,30.27,S,5.3,8.5,0.0,47.9,46.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,11:00,60.8,33.1,35.1,0.0,655,30.27,S,5.2,7.8,0.0,48.6,46.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,11:15,61.6,32.1,32.9,0.0,704,30.26,S,5.5,8.5,0.0,49.4,46.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,11:30,62.1,31.6,31.7,0.0,713,30.26,SW,5.4,8.2,0.0,50.1,46.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,11:45,63.0,31.1,30.0,0.0,728,30.25,SW,5.0,8.5,0.0,50.9,46.7,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,12:00,63.4,30.9,29.3,0.0,723,30.25,S,5.2,9.2,0.0,51.7,46.6,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,12:15,63.4,30.7,29.2,0.0,723,30.24,SW,4.4,7.4,0.0,52.5,46.6,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,12:30,64.3,32.0,29.7,0.0,728,30.24,S,4.2,9.2,0.0,53.3,46.6,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,12:45,64.8,32.0,29.2,0.0,720,30.24,SW,4.1,8.2,0.0,54.1,46.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,13:00,65.2,30.7,27.4,0.0,704,30.24,S,3.7,6.4,0.0,54.8,46.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,13:15,65.5,30.7,27.1,0.0,701,30.23,SW,5.1,8.5,0.0,55.5,46.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,13:30,66.1,30.9,26.7,0.0,687,30.23,SW,5.0,9.2,0.0,56.1,46.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,13:45,66.8,30.7,25.8,0.0,671,30.22,SW,4.3,8.5,0.0,56.7,46.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,14:00,67.4,31.0,25.6,0.0,652,30.22,SW,4.3,7.8,0.0,57.3,46.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,14:15,67.9,31.0,25.2,0.0,628,30.21,SW,4.6,8.2,0.0,57.8,46.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,14:30,68.0,30.6,24.7,0.0,602,30.21,SW,4.4,7.8,0.0,58.2,46.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,14:45,68.5,31.0,24.7,0.0,570,30.2,SW,4.1,8.9,0.0,58.6,46.8,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,15:00,68.3,31.2,25.0,0.0,525,30.2,SW,5.3,8.9,0.0,58.9,46.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,15:15,68.8,31.9,25.3,0.0,495,30.19,S,5.4,10.7,0.0,59.0,46.9,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,15:30,68.5,31.7,25.4,0.0,470,30.18,S,5.4,8.9,0.0,59.1,47.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,15:45,68.9,32.0,25.3,0.0,437,30.18,SW,5.1,9.6,0.0,59.0,47.0,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,16:00,68.6,31.5,25.1,0.0,407,30.18,SW,5.7,8.9,0.0,58.8,47.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,16:15,68.5,31.6,25.3,0.0,369,30.17,S,5.7,9.6,0.0,58.6,47.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,16:30,68.2,31.8,25.7,0.0,329,30.17,S,5.7,9.6,0.0,58.4,47.3,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,16:45,68.0,31.2,25.3,0.0,289,30.17,SW,5.3,9.6,0.0,58.3,47.3,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,17:00,67.8,31.2,25.4,0.0,249,30.17,SW,5.6,9.2,0.0,58.0,47.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,17:15,67.6,29.7,24.1,0.0,210,30.17,SW,5.2,9.2,0.0,57.8,47.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,17:30,67.3,30.6,25.3,0.0,170,30.17,SW,4.2,8.2,0.0,57.6,47.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,17:45,66.8,30.8,25.9,0.0,133,30.17,SW,4.1,6.4,0.0,57.3,47.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,18:00,66.1,31.2,27.0,0.0,89,30.17,SW,3.1,5.3,0.0,57.0,47.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,18:15,64.2,31.4,29.1,0.0,22,30.16,S,1.1,2.8,0.0,56.8,47.8,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,18:30,61.4,34.7,36.7,0.0,15,30.16,N ,1.8,2.8,0.0,56.4,47.9,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,18:45,58.5,33.9,39.3,0.0,7,30.16,NE,2.9,3.9,0.0,56.1,48.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,19:00,56.0,34.3,43.7,0.0,2,30.16,N ,3.4,4.9,0.0,55.7,48.0,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,19:15,54.4,35.7,49.0,0.0,0,30.16,NE,4.2,7.1,0.0,55.3,48.1,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,19:30,53.4,36.2,51.9,0.0,0,30.16,NE,4.6,6.0,0.0,54.9,48.2,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,19:45,51.7,35.9,54.7,0.0,0,30.17,NE,5.4,7.4,0.0,54.6,48.2,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,20:00,51.1,34.7,53.4,0.0,0,30.17,NE,5.4,8.5,0.0,54.2,48.3,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,20:15,49.8,34.5,55.4,0.0,0,30.18,NE,4.1,6.4,0.0,53.9,48.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,20:30,49.7,33.5,53.5,0.0,0,30.18,NE,5.5,8.2,0.0,53.6,48.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,20:45,49.5,33.1,53.1,0.0,0,30.19,NE,4.5,6.0,0.0,53.3,48.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,21:00,48.7,33.0,54.5,0.0,0,30.19,E,2.9,4.9,0.0,53.0,48.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,21:15,48.2,33.1,55.6,0.0,0,30.19,NE,4.6,9.2,0.0,52.7,48.5,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,21:30,47.5,33.0,57.0,0.0,0,30.19,NE,5.0,7.4,0.0,52.4,48.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,21:45,46.5,33.0,59.1,0.0,0,30.19,NE,4.5,7.1,0.0,52.1,48.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,22:00,47.0,32.9,57.9,0.0,0,30.19,NE,5.4,8.2,0.0,51.9,48.6,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,22:15,46.3,33.2,60.0,0.0,0,30.19,N ,4.2,6.0,0.0,51.6,48.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,22:30,46.3,32.5,58.2,0.0,0,30.19,NE,4.1,7.1,0.0,51.4,48.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,22:45,47.2,31.7,54.6,0.0,0,30.19,NE,4.7,7.4,0.0,51.1,48.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-08,23:00,46.3,32.1,57.3,0.0,0,30.19,N ,3.2,6.0,0.0,50.9,48.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,23:15,46.4,31.8,56.4,0.0,0,30.19,N ,3.4,4.2,0.0,50.7,48.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,23:30,47.3,32.0,55.0,0.0,0,30.19,NW,2.2,3.5,0.0,50.5,48.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,23:45,46.3,32.3,57.9,0.0,0,30.19,N,2.1,3.9,0.0,50.2,48.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,24:00,45.3,32.5,60.7,0.0,0,30.19,NW,2.5,3.9,0.0,50.0,48.7,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,00:15,45.9,32.5,59.4,0.0,0,30.19,N ,3.4,4.6,0.0,49.8,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,00:30,46.2,32.6,58.8,0.0,0,30.19,N ,3.0,4.6,0.0,49.6,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,00:45,45.2,32.8,61.5,0.0,0,30.19,N,1.6,2.8,0.0,49.4,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,01:00,44.2,32.9,64.2,0.0,0,30.19,NW,1.3,3.1,0.0,49.2,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,01:15,43.8,32.9,65.4,0.0,0,30.19,N ,2.4,3.9,0.0,49.0,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,01:30,43.9,32.9,65.1,0.0,0,30.18,NW,2.0,3.5,0.0,48.7,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,01:45,43.7,33.0,65.7,0.0,0,30.19,NW,0.7,2.4,0.0,48.6,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,02:00,41.9,33.3,71.3,0.0,0,30.18,N,1.7,3.5,0.0,48.4,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,02:15,41.0,33.5,74.3,0.0,0,30.18,N,3.1,5.3,0.0,48.2,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,02:30,41.7,33.0,70.8,0.0,0,30.18,N ,3.5,5.3,0.0,48.0,48.7,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,02:45,42.4,32.9,68.9,0.0,0,30.18,N ,4.1,6.7,0.0,47.8,48.6,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,03:00,42.1,32.9,69.6,0.0,0,30.18,N,3.2,5.7,0.0,47.6,48.6,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,03:15,41.3,32.8,71.6,0.0,0,30.18,N,2.8,4.2,0.0,47.5,48.6,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,03:30,41.6,32.7,70.6,0.0,0,30.17,N,3.0,4.2,0.0,47.3,48.6,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,03:45,41.1,32.6,71.6,0.0,0,30.18,N,2.5,4.2,0.0,47.2,48.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,04:00,41.0,32.6,71.8,0.0,0,30.18,N,2.5,3.9,0.0,47.0,48.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,04:15,40.8,32.5,71.9,0.0,0,30.18,N ,3.1,4.2,0.0,46.9,48.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,04:30,40.0,32.3,73.7,0.0,0,30.17,NW,2.8,4.9,0.0,46.7,48.5,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,04:45,39.8,32.3,74.5,0.0,0,30.17,NW,2.8,6.7,0.0,46.6,48.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,05:00,40.0,32.4,74.0,0.0,0,30.18,NW,2.9,4.9,0.0,46.4,48.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,05:15,39.8,32.1,73.7,0.0,0,30.18,N,2.9,3.9,0.0,46.3,48.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,05:30,39.8,32.0,73.4,0.0,2,30.18,NW,2.7,4.2,0.0,46.1,48.3,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,05:45,39.6,31.8,73.5,0.0,8,30.17,N ,3.2,4.6,0.0,46.0,48.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,06:00,39.3,31.8,74.4,0.0,16,30.17,N ,2.0,5.3,0.0,45.9,48.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,06:15,39.7,31.9,73.6,0.0,66,30.17,N,3.0,5.7,0.0,45.8,48.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,06:30,41.9,32.0,67.7,0.0,99,30.17,N ,3.2,5.3,0.0,45.7,48.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,06:45,43.1,32.5,66.0,0.0,135,30.17,N ,3.9,5.3,0.0,45.6,48.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,07:00,45.0,33.0,62.6,0.0,174,30.17,NE,3.8,5.7,0.0,45.5,48.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,07:15,46.7,33.6,60.2,0.0,214,30.17,N ,3.3,4.9,0.0,45.5,48.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,07:30,48.2,34.1,57.8,0.0,248,30.16,N ,4.0,6.7,0.0,45.5,48.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,07:45,50.0,34.1,54.1,0.0,267,30.16,NE,3.9,6.4,0.0,45.5,48.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,08:00,51.8,34.1,50.6,0.0,320,30.15,NE,3.7,5.3,0.0,45.6,48.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,08:15,53.8,33.9,46.7,0.0,369,30.15,NE,3.6,5.7,0.0,45.7,48.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,08:30,55.0,34.2,45.3,0.0,407,30.14,NE,5.1,7.1,0.0,45.9,47.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,08:45,56.7,34.6,43.2,0.0,445,30.14,NE,4.2,6.0,0.0,46.1,47.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,09:00,58.2,34.8,41.3,0.0,479,30.14,NW,3.5,5.7,0.0,46.3,47.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,09:15,58.1,35.3,42.3,0.0,510,30.14,W,3.5,5.3,0.0,46.5,47.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,09:30,60.0,35.3,39.4,0.0,544,30.14,SW,3.1,5.7,0.0,46.6,47.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,09:45,61.2,35.3,37.7,0.0,575,30.13,SW,3.2,4.9,0.0,46.8,47.8,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,10:00,62.5,33.7,33.9,0.0,604,30.13,SW,3.7,6.4,0.0,47.3,47.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,10:15,63.8,35.8,35.2,0.0,629,30.13,SW,4.1,6.4,0.0,47.9,47.7,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,10:30,64.8,33.0,30.4,0.0,652,30.13,SW,4.6,7.8,0.0,48.6,47.7,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,10:45,66.1,31.9,27.8,0.0,673,30.12,SW,4.3,7.4,0.0,49.4,47.6,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,11:00,66.6,32.6,28.1,0.0,687,30.12,SW,5.1,7.4,0.0,50.3,47.6,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,11:15,67.3,33.1,28.0,0.0,706,30.11,SW,5.0,7.4,0.0,51.1,47.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,11:30,67.9,32.0,26.2,0.0,717,30.1,SW,5.4,7.8,0.0,51.9,47.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,11:45,68.6,31.2,24.8,0.0,719,30.1,S,4.5,7.8,0.0,52.8,47.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,12:00,68.8,30.2,23.7,0.0,723,30.09,S,4.8,7.8,0.0,53.6,47.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,12:15,69.8,31.2,23.8,0.0,724,30.09,S,5.1,8.2,0.0,54.4,47.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,12:30,69.8,30.9,23.5,0.0,725,30.08,S,5.1,8.9,0.0,55.2,47.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,12:45,70.6,31.3,23.2,0.0,724,30.07,S,5.2,8.9,0.0,56.0,47.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,13:00,71.0,30.3,22.0,0.0,716,30.07,S,5.5,9.9,0.0,56.7,47.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,13:15,71.3,30.4,21.9,0.0,704,30.06,SW,5.6,9.2,0.0,57.4,47.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,13:30,71.8,29.4,20.7,0.0,689,30.06,S,5.5,9.9,0.0,58.0,47.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,13:45,71.9,28.2,19.6,0.0,672,30.05,S,5.0,7.8,0.0,58.6,47.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,14:00,72.5,27.8,18.9,0.0,654,30.04,S,4.3,8.2,0.0,59.1,47.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,14:15,73.8,28.8,18.8,0.0,628,30.04,S,4.0,9.2,0.0,59.6,47.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,14:30,73.9,28.2,18.4,0.0,597,30.03,S,4.2,7.1,0.0,60.0,47.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,14:45,73.9,28.2,18.3,0.0,562,30.02,S,4.5,7.8,0.0,60.4,47.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,15:00,74.4,28.3,18.1,0.0,541,30.01,S,4.6,7.8,0.0,60.7,47.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,15:15,74.6,28.5,18.1,0.0,511,30.01,S,5.2,8.9,0.0,60.8,47.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,15:30,74.8,29.1,18.5,0.0,480,30.0,S,4.9,9.2,0.0,60.8,48.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,15:45,74.8,28.2,17.8,0.0,445,30.0,S,5.3,8.9,0.0,60.6,48.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,16:00,75.0,27.8,17.4,0.0,409,29.99,S,5.3,9.9,0.0,60.4,48.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,16:15,74.7,26.5,16.6,0.0,371,29.99,S,5.6,8.9,0.0,60.2,48.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,16:30,74.8,26.6,16.6,0.0,331,29.99,S,5.1,8.9,0.0,60.0,48.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,16:45,74.5,26.8,16.9,0.0,290,29.98,S,5.0,8.2,0.0,59.9,48.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,17:00,74.2,28.0,18.0,0.0,254,29.98,SW,5.3,8.9,0.0,59.7,48.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,17:15,73.4,28.4,18.8,0.0,213,29.98,S,5.2,8.9,0.0,59.5,48.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,17:30,72.7,28.7,19.5,0.0,172,29.97,S,5.0,8.2,0.0,59.3,48.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,17:45,71.9,28.9,20.1,0.0,133,29.97,S,4.5,8.5,0.0,59.0,48.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,18:00,71.2,29.3,21.0,0.0,97,29.97,S,3.9,6.7,0.0,58.7,48.7,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,18:15,69.7,29.6,22.3,0.0,24,29.97,S,2.9,5.3,0.0,58.4,48.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,18:30,67.3,31.4,26.1,0.0,15,29.97,NE,2.2,3.5,0.0,58.1,48.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,18:45,64.9,33.0,30.3,0.0,8,29.96,NE,3.2,4.6,0.0,57.7,48.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,19:00,62.2,35.6,36.9,0.0,2,29.96,NE,3.8,4.9,0.0,57.4,49.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,19:15,60.2,37.1,42.0,0.0,0,29.97,NE,4.0,5.3,0.0,57.0,49.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,19:30,59.1,37.9,45.3,0.0,0,29.96,NE,3.8,5.3,0.0,56.6,49.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,19:45,57.6,38.2,48.2,0.0,0,29.97,NE,4.0,6.0,0.0,56.3,49.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
2020-04-09,20:00,56.1,38.7,51.8,0.0,0,29.98,NE,4.1,6.0,0.0,55.9,49.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:49.576456
