Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,07:45,35.3,34.9,29.2,78.4,0.21,S@5.8,9.6,33.9,36.1,36.3,0.0,14,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,08:00,35.2,34.8,29.8,80.4,0.18,S@4.2,7.1,33.9,36.1,36.3,0.0,12,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,08:15,34.6,34.2,30.3,84.3,0.01,SE@4.5,8.2,33.9,36.1,36.3,0.0,11,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,08:30,34.2,33.8,30.8,87.4,0.0,SE@5.0,8.2,33.9,36.1,36.3,0.0,16,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,08:45,34.1,33.8,31.0,88.2,0.0,SE@5.1,8.2,33.9,36.1,36.3,0.0,23,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,09:00,34.1,33.8,31.3,89.2,0.0,S@4.6,6.7,33.9,36.0,36.3,0.0,39,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,09:15,34.4,34.0,31.1,87.8,0.0,S@4.5,9.9,33.9,36.0,36.2,0.0,51,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,09:30,34.6,34.2,31.0,86.5,0.0,SE@4.7,8.5,33.9,36.0,36.2,0.0,61,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,09:45,35.0,34.7,30.6,83.7,0.0,S@4.3,7.1,33.9,36.0,36.2,0.0,70,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,10:00,35.1,34.7,30.8,84.3,0.0,S@4.9,8.9,33.9,36.0,36.2,0.0,96,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,10:15,35.3,34.9,31.0,84.1,0.0,S@4.5,7.1,33.9,36.0,36.2,0.0,121,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,10:30,36.0,35.6,30.6,80.6,0.0,S@3.8,6.7,34.0,36.0,36.2,0.0,140,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,10:45,36.4,36.1,30.8,79.6,0.0,S@3.6,7.4,34.0,36.0,36.2,0.0,151,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,11:00,36.7,36.3,30.7,78.6,0.0,S@5.1,8.2,34.1,36.0,36.2,0.0,179,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,11:15,36.8,36.4,30.7,78.4,0.0,S@5.7,11.0,34.2,36.0,36.2,0.0,180,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,11:30,37.1,36.7,31.1,78.8,0.0,S@4.7,8.5,34.4,35.9,36.2,0.0,190,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,11:45,37.5,37.2,31.4,78.3,0.0,S@4.7,9.6,34.5,35.9,36.2,0.0,222,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,12:00,37.9,37.5,31.6,77.9,0.0,S@4.5,9.2,34.7,35.9,36.2,0.0,227,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,12:15,38.2,37.8,32.2,78.8,0.0,S@4.5,7.8,34.9,35.9,36.1,0.0,254,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,12:30,38.7,38.3,32.3,77.4,0.0,S@4.5,7.8,35.1,35.9,36.1,0.0,251,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,12:45,39.3,38.9,32.2,75.5,0.0,S@5.0,8.5,35.4,35.9,36.1,0.0,271,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,13:00,39.6,39.2,32.4,75.0,0.0,S@5.8,9.6,35.6,35.9,36.1,0.0,301,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,13:15,40.0,39.6,32.5,74.1,0.0,S@6.6,12.1,35.9,35.9,36.1,0.0,362,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,13:30,40.0,39.6,32.6,74.7,0.0,S@6.3,15.3,36.2,35.9,36.1,0.0,337,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,13:45,40.9,40.4,33.6,75.0,0.0,S@7.1,12.4,36.5,35.9,36.1,0.0,532,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,14:00,40.1,39.6,33.3,76.7,0.0,S@6.4,13.2,36.8,35.9,36.1,0.0,319,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,14:15,39.9,39.5,33.8,78.8,0.0,S@5.5,11.4,37.2,35.9,36.1,0.0,256,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,14:30,40.7,40.2,34.5,78.6,0.0,S@5.6,12.4,37.5,35.9,36.1,0.0,437,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,14:45,40.6,40.2,33.9,76.7,0.0,S@6.5,12.8,37.8,35.9,36.1,0.0,371,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,15:00,40.9,40.4,34.3,77.0,0.0,S@7.6,14.6,38.1,35.9,36.0,0.0,393,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,15:15,41.1,40.6,34.8,78.1,0.0,S@7.0,11.0,38.3,35.9,36.0,0.0,371,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,15:30,40.7,40.2,34.4,78.3,0.0,S@7.5,13.9,38.6,35.9,36.0,0.0,296,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,15:45,40.5,40.0,33.6,76.3,0.0,S@7.5,15.0,38.7,35.9,36.0,0.0,237,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,16:00,39.3,38.9,33.7,80.1,0.0,S@6.9,12.8,38.9,36.0,36.0,0.0,140,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,16:15,38.7,38.4,33.7,81.9,0.0,S@6.9,11.4,38.9,36.0,36.0,0.0,107,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,16:30,38.4,38.1,34.2,84.5,0.0,S@6.1,11.7,38.9,36.0,36.0,0.0,104,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,16:45,38.0,37.7,34.4,86.5,0.0,S@5.6,9.6,38.9,36.0,36.0,0.0,69,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,17:00,37.9,37.5,34.3,86.7,0.0,S@5.7,10.3,38.8,36.1,36.0,0.0,38,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,17:15,37.8,37.5,34.3,87.0,0.0,S@5.5,8.5,38.7,36.1,36.0,0.0,23,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,17:30,37.8,37.5,34.2,86.6,0.0,S@5.0,8.9,38.7,36.1,35.9,0.0,15,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,17:45,37.7,37.4,34.1,86.6,0.0,S@5.5,11.0,38.6,36.2,35.9,0.0,9,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,18:00,37.2,36.9,34.2,88.5,0.0,S@4.3,7.1,38.5,36.2,35.9,0.0,2,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,18:15,37.6,37.2,33.9,86.5,0.0,S@3.8,7.8,38.3,36.3,35.9,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,18:30,37.6,37.2,34.0,86.7,0.0,S@4.5,11.0,38.2,36.3,35.9,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,18:45,37.9,37.5,33.8,85.0,0.0,SE@4.8,10.3,38.1,36.3,35.9,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,19:00,37.9,37.5,33.7,84.7,0.0,SE@4.3,7.4,38.0,36.4,35.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,19:15,37.8,37.5,33.7,84.8,0.0,SE@4.3,7.1,37.9,36.4,35.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,19:30,37.8,37.4,33.5,84.3,0.0,S@3.0,9.2,37.8,36.5,35.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,19:45,37.7,37.3,33.4,84.2,0.0,SE@3.7,7.4,37.7,36.5,35.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,20:00,37.7,37.4,33.4,84.2,0.0,SE@4.0,7.4,37.7,36.5,35.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,20:15,38.0,37.6,33.2,82.8,0.0,SE@4.1,6.4,37.6,36.6,35.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,20:30,38.1,37.7,33.3,82.8,0.0,SE@5.1,8.5,37.5,36.6,35.9,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,20:45,38.2,37.8,33.3,82.6,0.0,SE@5.0,8.9,37.4,36.6,35.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,21:00,38.2,37.9,33.3,82.3,0.0,SE@4.1,7.4,37.4,36.6,35.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,21:15,38.3,38.0,33.2,81.7,0.0,S@4.2,7.8,37.3,36.7,35.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,21:30,38.2,37.9,33.2,82.1,0.0,S@5.2,9.2,37.3,36.7,35.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,21:45,38.2,37.8,33.3,82.6,0.0,SE@5.0,9.6,37.3,36.7,35.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,22:00,38.3,37.9,33.3,82.1,0.0,SE@4.6,8.2,37.2,36.7,35.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,22:15,38.5,38.1,33.1,80.9,0.0,SE@4.2,7.8,37.2,36.7,35.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,22:30,38.4,38.0,33.1,81.3,0.0,S@3.6,7.1,37.2,36.7,35.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,22:45,38.0,37.6,33.3,82.9,0.0,S@3.5,7.1,37.1,36.8,35.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,23:00,37.6,37.2,33.3,84.3,0.0,S@2.7,6.0,37.1,36.8,35.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,23:15,37.5,37.2,33.3,84.4,0.0,SE@4.1,6.7,37.1,36.8,35.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,23:30,37.3,37.0,33.2,85.0,0.0,SE@4.7,7.4,37.0,36.8,35.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,23:45,37.5,37.1,33.2,84.4,0.0,SE@3.2,6.7,37.0,36.8,35.7,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-27,24:00,37.2,36.8,33.2,85.1,0.0,S@2.7,5.7,37.0,36.8,35.7,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,00:15,37.1,36.8,33.5,86.6,0.0,S@3.6,7.1,36.9,36.8,35.7,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,00:30,36.9,36.5,33.5,87.5,0.0,SW@2.8,5.7,36.9,36.8,35.7,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,00:45,36.3,35.9,33.6,90.0,0.0,S@1.7,4.2,36.9,36.8,35.7,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,01:00,36.8,36.4,33.8,88.8,0.0,SE@2.3,4.2,36.8,36.9,35.7,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,01:15,36.2,35.8,34.0,91.5,0.05,SE@2.2,4.6,36.8,36.9,35.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,01:30,35.4,35.0,33.7,93.3,0.06,NW@2.3,3.9,36.8,36.9,35.6,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,01:45,35.0,34.5,33.8,95.4,0.08,N@2.5,4.6,36.8,36.9,35.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,02:00,35.3,34.9,33.9,94.6,0.13,N@3.1,4.2,36.7,36.9,35.6,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,02:15,34.5,34.1,33.2,94.9,0.18,NE@3.9,5.7,36.7,36.9,35.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,02:30,34.3,33.9,33.2,95.6,0.19,NE@2.0,4.2,36.7,36.9,35.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,02:45,33.8,33.4,32.8,96.0,0.19,NE@2.7,4.6,36.6,36.9,35.6,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,03:00,33.4,33.0,32.5,96.5,0.21,N@4.2,6.0,36.6,36.9,35.6,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,03:15,33.7,33.3,32.4,94.9,0.22,NE@2.5,4.9,36.5,36.9,35.6,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,03:30,33.4,33.0,32.3,95.9,0.22,N@3.0,4.2,36.5,36.9,35.6,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,03:45,33.2,32.8,32.3,96.3,0.23,NE@2.9,4.6,36.4,36.9,35.6,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,04:00,33.1,32.7,32.2,96.4,0.23,N@2.8,4.9,36.3,36.9,35.6,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,04:15,33.0,32.7,32.0,95.8,0.23,NE@3.8,6.4,36.3,36.9,35.6,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,04:30,33.1,32.7,32.0,96.0,0.24,N@2.8,4.9,36.2,36.9,35.6,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,04:45,33.1,32.8,32.0,95.6,0.25,NE@3.0,3.9,36.2,36.9,35.6,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,05:00,33.0,32.5,32.0,96.2,0.25,N@2.9,4.9,36.1,36.9,35.6,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,05:15,33.2,32.9,32.1,95.8,0.25,N@4.6,7.4,36.1,36.9,35.6,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,05:30,33.5,33.1,32.2,95.0,0.26,NE@3.5,5.3,36.0,36.9,35.5,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,05:45,33.2,32.8,32.1,95.7,0.26,N@3.6,5.3,36.0,36.9,35.5,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,06:00,33.2,32.8,32.2,96.1,0.26,NE@2.4,3.9,36.0,36.9,35.5,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,06:15,33.2,32.8,32.3,96.3,0.27,N@3.1,4.2,35.9,36.9,35.5,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,06:30,33.4,33.0,32.3,95.9,0.27,N@1.6,3.9,35.9,36.9,35.5,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,06:45,33.3,32.9,32.3,96.2,0.27,E@1.5,3.1,35.9,36.9,35.5,0.0,1,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,07:00,33.4,32.9,32.7,97.1,0.28,NE@2.0,3.1,35.8,36.9,35.5,0.0,2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,07:15,33.0,32.6,32.4,97.5,0.28,N@2.7,3.9,35.8,36.9,35.5,0.0,8,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,07:30,33.6,33.2,33.0,97.6,0.28,E@1.5,4.2,35.8,36.9,35.5,0.0,17,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,07:45,33.9,33.4,33.1,96.7,0.28,S@0.5,2.4,35.8,36.9,35.5,0.0,32,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,08:00,34.0,33.5,32.9,95.8,0.29,SW@0.6,2.8,35.8,36.9,35.5,0.0,32,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,08:15,34.0,33.6,32.8,95.5,0.28,NW@2.7,4.2,35.8,36.9,35.5,0.0,51,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,08:30,34.2,33.8,33.1,95.7,0.27,NE@2.8,4.9,35.8,36.9,35.5,0.0,77,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,08:45,35.0,34.5,33.6,94.4,0.26,N@2.4,3.5,35.9,36.9,35.5,0.0,79,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,09:00,35.8,35.3,33.7,92.2,0.23,N@2.7,4.2,36.0,36.9,35.4,0.0,82,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,09:15,36.1,35.8,33.8,91.0,0.18,N@3.0,4.2,36.0,36.8,35.4,0.0,103,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,09:30,36.9,36.4,34.0,89.2,0.1,N@1.1,2.8,36.1,36.8,35.4,0.0,115,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,09:45,37.5,36.9,34.0,87.1,0.01,N@2.2,4.2,36.2,36.8,35.4,0.0,103,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,10:00,38.0,37.7,34.5,86.9,0.0,N@3.6,5.3,36.3,36.8,35.4,0.0,104,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,10:15,39.0,38.4,34.5,83.7,0.0,E@1.8,4.6,36.4,36.8,35.4,0.0,131,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,10:30,38.6,38.2,35.6,88.8,0.0,S@3.1,4.9,36.6,36.8,35.4,0.0,123,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,10:45,37.7,37.3,35.6,92.1,0.08,W@3.4,5.3,36.7,36.8,35.4,0.0,122,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,11:00,37.7,37.3,36.1,93.9,0.34,W@2.1,3.1,36.9,36.8,35.4,0.0,130,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,11:15,38.0,37.6,36.3,93.6,0.29,W@2.4,3.9,37.0,36.8,35.4,0.01,138,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,11:30,38.5,38.0,36.6,92.9,0.23,NW@1.8,2.8,37.2,36.8,35.4,0.0,145,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,11:45,39.2,38.8,37.6,93.9,0.22,W@2.3,4.6,37.3,36.8,35.4,0.01,177,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,12:00,39.4,39.0,37.7,93.6,0.23,NW@3.4,6.0,37.5,36.8,35.4,0.0,188,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,12:15,39.2,38.8,37.6,93.8,0.21,NW@3.4,6.0,37.7,36.8,35.4,0.0,174,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,12:30,39.5,39.1,37.9,94.0,0.19,NW@3.8,6.0,37.9,36.8,35.4,0.01,217,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,12:45,39.4,39.1,37.7,93.7,0.2,NW@4.2,7.8,38.1,36.8,35.4,0.0,185,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,13:00,39.3,39.0,37.6,93.6,0.21,NW@4.2,7.1,38.3,36.8,35.4,0.0,186,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,13:15,39.4,39.1,37.6,93.0,0.21,NW@4.2,6.4,38.5,36.9,35.4,0.0,184,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,13:30,39.7,39.3,37.7,92.7,0.21,NW@4.1,6.0,38.6,36.9,35.4,0.0,175,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,13:45,39.7,39.4,37.6,92.2,0.21,NW@4.4,7.1,38.8,36.9,35.4,0.0,157,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,14:00,39.8,39.4,37.8,92.5,0.2,NW@3.7,6.0,38.9,36.9,35.4,0.0,122,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,14:15,39.7,39.3,37.8,92.9,0.2,NW@3.5,5.7,39.0,36.9,35.3,0.01,98,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,14:30,39.4,39.0,37.8,93.9,0.2,N@4.3,6.4,39.1,36.9,35.3,0.01,81,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,14:45,39.3,38.9,37.6,93.7,0.18,N@5.1,7.8,39.2,36.9,35.3,0.01,87,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,15:00,39.0,38.7,37.6,94.3,0.17,N@4.1,6.4,39.2,37.0,35.3,0.0,70,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,15:15,38.6,38.3,37.4,95.2,0.18,N@4.4,7.4,39.3,37.0,35.3,0.01,68,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,15:30,38.3,37.9,37.1,95.5,0.18,N@4.3,6.4,39.3,37.0,35.3,0.01,64,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,15:45,37.9,37.5,36.9,96.1,0.17,NW@3.8,6.4,39.3,37.0,35.3,0.01,43,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,16:00,37.6,37.2,36.7,96.6,0.17,NW@3.6,5.3,39.3,37.1,35.3,0.02,38,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,16:15,37.2,36.9,36.5,97.0,0.17,NW@3.5,5.3,39.2,37.1,35.3,0.01,35,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
2018-02-28,16:30,36.9,36.5,36.1,96.9,0.17,NW@3.5,5.7,39.2,37.1,35.4,0.01,27,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:51.834284
