Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,08:45,64.3,64.0,48.6,56.5,0.0,SW@4.9,9.6,66.3,68.2,8.6,0.0,474,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,09:00,64.9,64.5,48.6,55.5,0.0,SW@4.9,11.7,66.5,68.1,8.6,0.0,515,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,09:15,65.9,65.5,49.0,54.4,0.0,SW@5.1,11.4,66.7,68.0,8.6,0.0,557,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,09:30,66.8,66.5,49.0,52.6,0.0,SW@5.0,11.7,66.9,68.0,8.6,0.0,596,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,09:45,67.0,66.7,48.6,51.5,0.0,SW@6.7,11.0,67.1,67.9,8.6,0.0,634,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,10:00,67.5,67.2,49.3,52.0,0.0,SW@6.3,11.4,67.4,67.9,8.6,0.0,671,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,10:15,67.7,67.3,49.5,51.9,0.0,SW@6.8,12.1,67.8,67.8,8.6,0.0,707,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,10:30,68.4,68.0,48.2,48.4,0.0,SW@7.0,12.8,68.1,67.8,8.6,0.0,741,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,10:45,68.8,68.5,49.5,50.0,0.0,SW@6.7,14.6,68.5,67.8,8.6,0.0,771,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,11:00,69.3,69.0,49.7,49.6,0.0,SW@6.1,9.9,68.9,67.7,8.6,0.0,798,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,11:15,69.6,69.3,49.0,47.9,0.0,SW@6.3,11.4,69.4,67.7,8.6,0.0,824,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,11:30,69.9,69.5,49.0,47.5,0.0,SW@6.5,12.8,70.0,67.6,8.6,0.0,847,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,11:45,70.1,69.7,48.3,45.8,0.0,SW@7.7,12.4,70.7,67.6,8.6,0.0,868,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,12:00,70.3,69.9,48.7,46.2,0.0,SW@7.3,16.0,71.6,67.6,8.6,0.0,884,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,12:15,70.6,70.2,48.4,45.3,0.0,SW@7.6,14.2,72.5,67.6,8.6,0.0,897,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,12:30,71.0,70.6,48.2,44.3,0.0,SW@7.7,13.2,73.4,67.5,8.6,0.0,914,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,12:45,71.5,71.2,48.0,43.3,0.0,SW@7.5,14.2,74.5,67.5,8.6,0.0,916,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,13:00,71.5,71.2,48.2,43.6,0.0,SW@8.3,18.2,75.6,67.5,8.6,0.0,921,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,13:15,72.1,71.7,47.8,42.0,0.0,SW@7.4,13.5,76.7,67.5,8.6,0.0,923,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,13:30,71.9,71.5,47.5,41.8,0.0,SW@8.6,15.7,77.9,67.5,8.6,0.0,921,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,13:45,72.3,72.0,47.3,40.9,0.0,SW@8.4,15.7,79.1,67.5,8.6,0.0,912,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,14:00,72.8,72.5,47.1,39.9,0.0,SW@7.9,12.4,80.2,67.5,8.6,0.0,907,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,14:15,72.4,72.0,46.2,39.2,0.0,SW@9.2,15.3,81.2,67.6,8.6,0.0,896,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,14:30,72.8,72.5,46.4,38.8,0.0,SW@7.9,17.5,82.1,67.6,8.6,0.0,880,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,14:45,73.2,72.8,46.8,39.0,0.0,SW@9.0,15.7,82.8,67.6,8.6,0.0,863,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,15:00,73.2,72.9,46.9,39.1,0.0,SW@7.7,16.0,83.4,67.7,8.6,0.0,843,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,15:15,73.4,73.1,45.8,37.2,0.0,SW@7.5,15.0,83.9,67.8,8.6,0.0,821,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,15:30,73.4,73.0,45.3,36.6,0.0,SW@7.9,13.2,84.2,67.8,8.6,0.0,796,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,15:45,73.4,73.1,45.4,36.7,0.0,SW@8.1,15.0,84.3,67.9,8.6,0.0,769,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,16:00,73.7,73.3,45.5,36.6,0.0,SW@6.7,14.6,84.4,68.0,8.6,0.0,741,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,16:15,74.2,74.0,44.7,34.9,0.0,W@5.4,11.7,84.1,68.0,8.6,0.0,707,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,16:30,74.4,74.2,44.5,34.4,0.0,W@5.3,10.3,83.8,68.1,8.6,0.0,674,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,16:45,74.0,73.9,44.4,34.6,0.0,W@5.4,12.1,83.5,68.2,8.6,0.0,642,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,17:00,73.9,73.7,44.8,35.3,0.0,W@5.0,9.6,83.2,68.3,8.6,0.0,608,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,17:15,73.7,73.4,45.6,36.6,0.0,W@5.2,13.5,83.0,68.4,8.6,0.0,569,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,17:30,73.7,73.6,45.8,36.9,0.0,W@4.3,8.9,82.8,68.5,8.6,0.0,528,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,17:45,73.2,73.0,45.7,37.5,0.0,W@5.1,8.9,82.5,68.6,8.6,0.0,490,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,18:00,72.4,72.1,44.9,37.3,0.0,W@6.2,11.4,82.1,68.7,8.6,0.0,446,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,18:15,72.2,71.9,44.7,37.2,0.0,W@6.1,11.4,81.8,68.8,8.6,0.0,404,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,18:30,71.2,70.8,43.8,37.3,0.0,SW@7.7,13.9,81.4,68.9,8.6,0.0,362,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,18:45,70.8,70.5,42.8,36.4,0.0,W@6.4,14.2,81.0,69.0,8.6,0.0,320,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,19:00,70.9,70.5,41.6,34.5,0.0,SW@5.4,10.7,80.6,69.1,8.6,0.0,277,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,19:15,69.7,69.3,39.6,33.3,0.0,SW@6.9,13.9,80.1,69.2,8.6,0.0,237,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,19:30,69.4,68.9,40.3,34.6,0.0,SW@5.5,10.7,79.7,69.2,8.6,0.0,197,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,19:45,69.1,68.5,40.2,34.8,0.0,SW@4.5,7.8,79.2,69.3,8.6,0.0,158,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,20:00,68.5,67.9,39.5,34.7,0.0,W@5.3,10.3,78.7,69.4,8.6,0.0,123,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,20:15,67.4,66.7,40.8,37.9,0.0,SW@4.8,8.9,78.2,69.4,8.6,0.0,89,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,20:30,66.3,65.8,41.6,40.4,0.0,W@4.3,9.2,77.7,69.5,8.6,0.0,41,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,20:45,64.8,64.6,42.4,43.9,0.0,W@3.8,8.9,77.1,69.6,8.6,0.0,11,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,21:00,63.8,63.5,42.3,45.3,0.0,W@3.0,7.1,76.6,69.6,8.6,0.0,7,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,21:15,63.5,63.2,43.1,47.3,0.0,W@4.2,8.9,76.1,69.7,8.6,0.0,3,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,21:30,61.8,61.5,44.0,51.8,0.0,W@2.0,3.5,75.6,69.7,8.6,0.0,1,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,21:45,62.0,61.7,43.9,51.3,0.0,NW@5.2,11.0,75.1,69.8,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,22:00,61.8,61.5,44.0,51.9,0.0,NW@4.5,10.7,74.6,69.8,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,22:15,61.2,60.9,44.0,53.2,0.0,NW@5.1,10.3,74.2,69.8,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,22:30,60.6,60.3,43.8,53.7,0.0,NW@3.9,7.4,73.8,69.8,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,22:45,59.8,59.5,43.4,54.4,0.0,W@3.5,6.4,73.4,69.9,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,23:00,58.9,58.6,43.5,56.5,0.0,W@2.3,4.9,73.0,69.9,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,23:15,57.5,57.1,43.5,59.4,0.0,NW@2.1,4.2,72.6,69.9,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,23:30,57.2,56.8,43.1,59.0,0.0,NW@2.5,4.6,72.2,69.9,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,23:45,57.0,56.6,43.0,59.4,0.0,W@4.2,11.4,71.8,69.9,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-01,24:00,57.6,57.3,42.4,56.8,0.0,W@4.5,10.3,71.4,69.9,8.6,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,00:15,56.7,56.4,42.4,58.6,0.0,W@3.3,6.4,71.0,69.9,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,00:30,56.0,55.7,42.1,59.3,0.0,W@3.1,7.4,70.7,69.8,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,00:45,56.0,55.7,41.7,58.5,0.0,W@3.3,9.9,70.3,69.8,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,01:00,55.8,55.4,41.2,57.9,0.0,NW@4.4,10.7,70.0,69.8,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,01:15,55.6,55.3,41.0,57.9,0.0,NW@6.2,11.7,69.7,69.8,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,01:30,55.2,54.9,40.7,58.0,0.0,NW@5.2,10.3,69.4,69.7,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,01:45,54.9,54.6,40.1,57.3,0.0,NW@4.3,9.6,69.1,69.7,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,02:00,54.1,53.8,39.9,58.4,0.0,W@4.8,12.1,68.9,69.7,8.6,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,02:15,54.4,54.2,39.0,55.7,0.0,W@5.8,11.7,68.6,69.6,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,02:30,53.5,53.2,38.7,57.2,0.0,W@4.2,7.1,68.3,69.6,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,02:45,53.4,53.1,38.4,56.7,0.0,NW@7.3,14.2,68.0,69.5,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,03:00,53.2,52.9,38.4,57.1,0.0,NW@7.7,14.6,67.8,69.5,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,03:15,53.0,52.8,38.2,57.0,0.0,NW@7.2,15.3,67.5,69.4,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,03:30,53.0,52.7,38.1,56.8,0.0,NW@5.9,15.3,67.3,69.4,8.6,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,03:45,53.1,52.9,38.1,56.4,0.0,W@6.5,13.5,67.0,69.3,8.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,04:00,52.7,52.4,38.4,58.0,0.0,NW@5.1,10.3,66.8,69.3,8.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,04:15,52.7,52.3,38.7,58.8,0.0,NW@5.3,9.2,66.6,69.2,8.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,04:30,52.9,52.6,38.7,58.4,0.0,NW@4.0,8.5,66.3,69.1,8.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,04:45,52.8,52.4,39.0,59.4,0.0,W@3.9,9.2,66.1,69.1,8.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,05:00,52.3,51.9,39.9,62.4,0.0,SW@1.9,3.1,65.9,69.0,8.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,05:15,51.7,51.2,39.4,62.8,0.0,W@1.3,5.3,65.8,69.0,8.6,0.0,2,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,05:30,52.5,52.1,39.1,60.0,0.0,NW@3.4,7.1,65.6,68.9,8.6,0.0,10,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,05:45,51.7,51.4,40.2,64.7,0.0,W@2.9,6.7,65.4,68.8,8.6,0.0,27,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,06:00,52.6,52.2,40.7,63.8,0.0,SW@2.3,7.4,65.3,68.8,8.6,0.0,50,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,06:15,53.0,52.8,41.7,65.2,0.0,SW@3.0,5.7,65.2,68.7,8.6,0.0,93,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,06:30,53.8,53.6,42.2,64.6,0.0,S@3.4,7.4,65.2,68.6,8.6,0.0,156,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,06:45,54.0,53.8,41.8,63.1,0.0,S@4.8,8.2,65.2,68.6,8.6,0.0,120,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,07:00,54.3,54.1,40.3,58.9,0.0,SW@5.0,10.7,65.2,68.5,8.6,0.0,163,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,07:15,55.6,55.4,39.7,54.8,0.0,W@5.2,11.4,65.3,68.4,8.6,0.0,290,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,07:30,56.1,55.9,39.4,53.2,0.0,W@5.1,10.3,65.4,68.4,8.6,0.0,332,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,07:45,57.2,56.9,39.7,51.9,0.0,W@3.7,7.4,65.5,68.3,8.6,0.0,215,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,08:00,57.4,57.0,40.0,52.1,0.0,SW@4.8,8.2,65.7,68.3,8.6,0.0,224,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,08:15,58.0,57.9,40.8,52.5,0.0,SW@5.4,11.0,65.9,68.2,8.6,0.0,573,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,08:30,58.1,58.0,40.3,51.3,0.0,SW@4.1,10.3,66.1,68.1,8.6,0.0,563,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,08:45,59.0,58.7,40.9,51.1,0.0,W@4.8,9.9,66.4,68.1,8.6,0.0,657,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,09:00,58.5,58.4,39.5,49.2,0.0,W@5.3,10.7,66.8,68.0,8.6,0.0,554,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,09:15,57.1,56.9,39.4,51.5,0.0,W@5.0,11.4,67.1,67.9,8.6,0.0,309,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,09:30,57.1,56.9,39.1,50.8,0.0,W@5.6,10.3,67.4,67.9,8.6,0.0,394,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,09:45,58.5,58.2,39.4,49.0,0.0,W@5.4,11.7,67.6,67.8,8.6,0.0,657,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,10:00,59.5,59.2,40.7,49.7,0.0,SW@5.5,10.7,67.9,67.8,8.6,0.0,706,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,10:15,60.3,60.0,41.5,49.7,0.0,SW@6.5,11.7,68.2,67.7,8.6,0.0,833,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,10:30,60.5,60.2,40.0,46.7,0.0,W@5.8,11.0,68.6,67.7,8.6,0.0,828,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,10:45,60.6,60.3,40.6,47.5,0.0,SW@5.5,12.8,69.1,67.7,8.6,0.0,709,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,11:00,60.5,60.3,38.9,44.7,0.0,W@6.7,13.9,69.5,67.6,8.6,0.0,852,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,11:15,60.7,60.4,41.1,48.3,0.0,SW@5.8,13.2,70.0,67.6,8.6,0.0,688,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,11:30,62.1,61.8,41.9,47.4,0.0,SW@6.5,11.7,70.5,67.6,8.6,0.0,956,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,11:45,62.2,61.8,41.4,46.4,0.0,SW@6.0,11.0,71.0,67.5,8.6,0.0,955,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,12:00,62.5,62.1,41.9,46.7,0.0,SW@6.8,12.1,71.8,67.5,8.6,0.0,722,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,12:15,61.5,61.2,42.1,48.8,0.0,SW@9.0,14.2,72.5,67.5,8.6,0.0,777,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,12:30,61.1,60.7,41.0,47.5,0.0,SW@8.2,15.3,73.2,67.5,8.6,0.0,739,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,12:45,61.3,61.0,40.5,46.2,0.0,SW@6.3,15.7,73.8,67.5,8.6,0.0,538,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,13:00,61.5,61.3,42.2,49.0,0.0,SW@4.4,10.3,74.4,67.5,8.6,0.0,358,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,13:15,59.9,59.6,44.8,57.2,0.0,S@4.5,8.5,74.7,67.5,8.6,0.0,341,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,13:30,60.6,60.3,44.0,54.3,0.0,SW@5.5,9.2,74.7,67.5,8.6,0.0,314,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,13:45,61.2,60.9,42.4,49.9,0.0,SW@5.4,11.7,74.7,67.5,8.6,0.0,336,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,14:00,61.0,60.7,42.7,50.8,0.0,SW@6.6,15.0,74.7,67.5,8.6,0.0,268,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,14:15,60.5,60.2,42.6,51.6,0.0,SW@5.9,11.7,74.6,67.5,8.6,0.0,394,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,14:30,62.9,62.6,41.3,45.0,0.0,SW@7.0,19.6,74.5,67.6,8.6,0.0,481,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,14:45,64.3,64.0,41.9,43.8,0.0,SW@6.9,13.2,74.6,67.6,8.6,0.0,550,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,15:00,62.4,62.1,41.0,45.4,0.0,SW@7.2,14.6,74.9,67.6,8.6,0.0,497,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,15:15,64.7,64.4,41.7,42.9,0.0,SW@6.7,14.6,75.2,67.6,8.6,0.0,709,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,15:30,65.2,64.9,42.1,42.8,0.0,SW@7.3,13.5,75.5,67.7,8.6,0.0,920,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,15:45,66.7,66.3,43.8,43.4,0.0,SW@7.2,14.2,76.0,67.7,8.6,0.0,966,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,16:00,65.2,64.8,43.9,46.0,0.0,SW@8.2,13.5,76.5,67.7,8.6,0.0,838,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,16:15,65.0,64.6,42.5,43.9,0.0,SW@8.7,15.7,76.9,67.8,8.6,0.0,794,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,16:30,66.4,66.1,43.8,43.8,0.0,SW@6.7,13.2,77.1,67.8,8.6,0.0,758,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,16:45,66.5,66.2,43.0,42.4,0.0,W@5.7,15.0,77.2,67.9,8.6,0.0,704,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,17:00,66.0,65.7,41.9,41.3,0.0,SW@8.0,15.0,77.4,67.9,8.6,0.0,682,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,17:15,65.5,65.0,42.1,42.4,0.0,SW@7.4,13.9,77.5,67.9,8.6,0.0,603,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
2018-07-02,17:30,64.7,64.3,42.2,43.8,0.0,SW@8.6,17.5,77.6,68.0,8.6,0.0,552,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:22:21.592850
