Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,19:30,67.5,67.1,51.6,56.7,0.0,S@3.3,6.0,67.3,60.8,10.9,0.0,88,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,19:45,67.0,66.6,51.6,57.7,0.0,S@3.1,5.3,67.1,60.8,10.9,0.0,81,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,20:00,65.5,65.2,52.5,62.7,0.0,SE@3.4,6.4,66.8,60.8,10.9,0.0,47,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,20:15,64.3,64.0,52.5,65.5,0.0,SE@2.9,5.7,66.6,60.9,10.9,0.0,22,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,20:30,63.4,63.0,52.5,67.7,0.0,E@1.9,4.9,66.3,60.9,10.9,0.0,10,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,20:45,62.4,62.1,52.7,70.4,0.0,E@2.6,5.3,66.1,61.0,10.9,0.0,3,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,21:00,61.7,61.4,53.0,72.9,0.0,E@2.7,4.6,65.8,61.0,10.9,0.0,1,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,21:15,60.8,60.4,53.0,75.5,0.0,NE@2.5,4.2,65.5,61.0,10.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,21:30,60.1,59.8,53.1,77.6,0.0,NE@2.7,3.9,65.2,61.1,10.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,21:45,60.0,59.7,53.1,77.8,0.0,NE@2.2,3.5,64.9,61.1,10.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,22:00,58.4,58.0,52.8,81.8,0.0,NE@1.8,3.9,64.6,61.1,10.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,22:15,57.4,57.1,52.9,84.8,0.0,NE@2.3,3.9,64.3,61.1,10.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,22:30,56.8,56.4,52.6,85.8,0.0,N@2.5,3.5,64.0,61.1,11.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,22:45,56.3,56.1,52.6,87.1,0.0,NE@2.5,3.9,63.8,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,23:00,56.1,55.8,52.4,87.2,0.0,NE@3.3,5.3,63.5,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,23:15,56.5,56.4,52.6,86.6,0.0,NE@3.3,5.3,63.2,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,23:30,56.2,55.9,52.4,86.9,0.0,NE@2.1,3.1,63.0,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,23:45,55.5,55.2,52.3,89.0,0.0,NE@2.5,3.9,62.8,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-19,24:00,55.6,55.3,52.4,88.8,0.0,NE@2.9,4.2,62.6,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,00:15,55.5,55.2,52.2,88.6,0.0,NE@3.0,3.9,62.4,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,00:30,55.3,55.0,52.2,89.0,0.0,NE@2.5,3.1,62.2,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,00:45,55.0,54.7,52.1,89.8,0.0,NE@3.0,4.9,62.1,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,01:00,54.8,54.5,52.0,90.3,0.0,NE@2.7,3.9,61.9,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,01:15,54.8,54.5,52.1,90.6,0.0,NE@2.9,3.9,61.7,61.2,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,01:30,54.4,54.0,51.8,90.9,0.0,N@2.8,4.6,61.6,61.1,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,01:45,54.6,54.4,52.1,90.9,0.0,NE@3.1,3.9,61.4,61.1,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,02:00,54.6,54.3,51.9,90.5,0.0,N@2.6,3.9,61.3,61.1,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,02:15,54.0,53.6,51.6,91.6,0.0,NE@3.2,4.6,61.1,61.1,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,02:30,54.2,53.9,51.8,91.6,0.0,NE@3.5,5.3,61.0,61.1,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,02:45,54.7,54.4,52.0,90.5,0.0,NE@3.1,4.6,60.9,61.0,11.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,03:00,54.5,54.1,51.8,90.6,0.0,NE@3.7,5.3,60.8,61.0,11.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,03:15,54.6,54.3,52.0,91.1,0.0,NE@2.8,3.5,60.6,61.0,11.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,03:30,54.4,54.1,51.9,91.0,0.0,NE@3.5,6.0,60.5,61.0,11.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,03:45,54.3,54.0,51.8,91.1,0.0,NE@2.6,3.9,60.4,60.9,11.1,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,04:00,54.0,53.6,51.5,91.2,0.0,NE@2.6,4.2,60.3,60.9,11.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,04:15,53.4,53.1,51.2,92.3,0.09,NE@2.9,3.9,60.2,60.9,11.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,04:30,52.3,51.8,50.3,93.0,0.26,N@2.3,2.8,60.1,60.9,11.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,04:45,51.9,51.6,50.4,94.7,0.32,NE@1.6,3.1,59.9,60.8,11.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,05:00,51.4,51.1,50.1,95.1,0.35,NE@1.6,3.5,59.8,60.8,11.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,05:15,51.4,51.1,50.1,95.2,0.38,NE@2.9,4.6,59.6,60.8,11.1,0.0,1,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,05:30,50.8,50.4,49.5,95.1,0.4,NE@2.1,3.9,59.4,60.7,11.1,0.0,2,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,05:45,51.1,50.8,49.9,95.7,0.43,NE@2.3,3.9,59.2,60.7,11.1,0.0,10,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,06:00,51.0,50.7,49.6,94.8,0.45,NE@2.5,3.5,59.1,60.7,11.1,0.0,20,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,06:15,51.0,50.7,49.8,95.3,0.48,NE@3.1,5.3,58.9,60.6,11.1,0.0,30,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,06:30,52.1,51.9,50.1,92.9,0.51,NE@1.8,3.5,58.8,60.6,11.1,0.0,30,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,06:45,51.7,51.4,49.7,92.8,0.52,N@2.0,3.9,58.6,60.6,11.1,0.0,44,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,07:00,52.4,52.1,50.4,92.6,0.56,N@2.2,4.6,58.5,60.5,11.1,0.0,94,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,07:15,53.9,53.6,51.1,90.1,0.63,NE@2.5,3.9,58.5,60.5,11.1,0.0,95,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,07:30,55.2,54.8,51.0,85.5,0.45,E@2.4,4.2,58.5,60.5,11.1,0.0,143,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,07:45,57.3,56.7,51.1,79.4,0.0,SE@2.8,5.3,58.5,60.4,11.1,0.0,106,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,08:00,57.9,57.8,51.1,78.0,0.0,SE@3.2,6.7,58.6,60.4,11.1,0.0,125,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,08:15,57.3,56.9,50.8,79.0,0.0,SE@2.6,4.6,58.7,60.3,11.1,0.0,207,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
2018-05-20,08:30,58.0,57.7,50.8,76.8,0.0,SE@2.8,4.6,58.8,60.3,11.1,0.0,247,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:27.379410
