Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,07:15,50.9,50.5,41.3,69.3,0.0,NE@3.1,5.3,57.8,61.7,8.6,0.0,202,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,07:30,53.1,52.4,41.5,64.6,0.0,NE@2.6,3.5,57.8,61.7,8.6,0.0,197,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,07:45,54.7,54.6,41.9,61.7,0.0,NW@1.5,2.8,57.8,61.6,8.6,0.0,139,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,08:00,54.5,54.3,42.3,63.3,0.0,SW@1.9,3.9,57.9,61.6,8.6,0.0,205,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,08:15,54.6,54.5,42.3,63.1,0.0,SW@2.5,4.2,58.1,61.5,8.6,0.0,315,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,08:30,56.2,56.2,42.9,60.9,0.0,NW@1.0,3.1,58.2,61.4,8.6,0.0,323,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,08:45,59.2,59.0,43.7,56.4,0.0,N@1.1,4.2,58.4,61.4,8.6,0.0,393,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,09:00,60.4,59.9,42.6,51.8,0.0,NE@2.6,4.9,58.6,61.3,8.6,0.0,441,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,09:15,61.5,61.0,42.7,49.9,0.0,N@1.8,4.2,58.8,61.3,8.6,0.0,505,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,09:30,62.7,62.5,42.1,46.7,0.0,N@0.9,4.2,59.1,61.2,8.6,0.0,509,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,09:45,63.0,62.6,44.5,50.8,0.0,SW@2.6,4.6,59.4,61.2,8.6,0.0,547,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,10:00,62.8,62.4,45.2,52.6,0.0,SW@2.9,5.3,59.7,61.1,8.6,0.0,593,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,10:15,64.6,64.2,46.0,50.8,0.0,SW@2.6,4.6,60.1,61.1,8.6,0.0,650,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,10:30,65.1,64.8,46.1,50.0,0.0,SW@2.8,5.7,60.5,61.0,8.6,0.0,701,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,10:45,66.9,66.5,45.8,46.5,0.0,SW@3.1,5.3,61.0,61.0,8.6,0.0,699,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,11:00,67.0,66.6,43.3,42.2,0.0,S@2.9,5.3,61.4,61.0,8.6,0.0,711,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,11:15,67.6,67.3,43.6,41.7,0.0,S@3.1,5.3,62.0,60.9,8.6,0.0,756,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,11:30,68.6,68.2,45.0,42.6,0.0,SW@3.7,5.3,62.6,60.9,8.6,0.0,815,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,11:45,69.8,69.4,44.3,39.9,0.0,S@3.7,6.0,63.3,60.9,8.6,0.0,858,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,12:00,70.3,70.0,43.7,38.2,0.0,SW@4.0,7.4,64.1,60.8,8.6,0.0,838,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,12:15,71.6,71.3,41.2,33.2,0.0,S@3.2,5.7,65.0,60.8,8.6,0.0,892,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,12:30,72.2,72.0,42.1,33.7,0.0,S@3.1,5.3,65.9,60.8,8.6,0.0,906,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,12:45,73.0,72.8,42.3,33.0,0.0,SW@2.9,6.0,66.7,60.8,8.6,0.0,866,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,13:00,73.4,73.2,44.0,34.8,0.0,SW@3.7,5.7,67.5,60.8,8.6,0.0,885,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,13:15,73.8,73.5,42.9,32.9,0.0,SW@3.2,5.3,68.3,60.8,8.6,0.0,865,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,13:30,75.1,74.6,41.9,30.4,0.0,S@3.2,6.0,69.1,60.8,8.6,0.0,870,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,13:45,75.9,75.6,40.9,28.4,0.0,S@3.2,7.1,69.8,60.8,8.6,0.0,855,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,14:00,76.0,75.8,40.9,28.3,0.0,SW@3.5,7.4,70.5,60.8,8.6,0.0,826,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,14:15,76.6,76.3,40.9,27.7,0.0,S@3.4,5.3,71.2,60.8,8.6,0.0,833,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,14:30,77.2,76.9,39.4,25.6,0.0,S@3.0,5.3,71.8,60.8,8.6,0.0,826,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,14:45,77.9,77.6,40.5,26.2,0.0,S@2.9,5.3,72.3,60.9,8.6,0.0,830,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,15:00,77.8,77.5,42.0,27.8,0.0,S@3.5,7.1,72.9,60.9,8.6,0.0,805,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,15:15,78.2,77.9,43.5,29.1,0.0,SW@4.2,7.1,73.3,61.0,8.6,0.0,791,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,15:30,78.1,77.7,43.3,29.0,0.0,SW@4.2,6.4,73.6,61.0,8.6,0.0,749,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,15:45,78.7,78.3,44.3,29.6,0.0,S@3.8,7.4,73.9,61.0,8.6,0.0,739,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,16:00,78.4,78.0,44.4,30.0,0.0,S@3.9,6.4,74.1,61.1,8.6,0.0,706,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,16:15,78.5,78.1,44.3,29.8,0.0,S@3.5,7.1,74.1,61.2,8.6,0.0,670,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,16:30,78.6,78.2,45.8,31.3,0.0,S@4.0,7.8,74.1,61.3,8.6,0.0,634,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,16:45,78.9,78.6,46.9,32.3,0.0,S@3.5,6.4,74.1,61.3,8.6,0.0,586,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,17:00,78.8,78.4,46.5,32.0,0.0,SE@3.8,7.1,74.2,61.4,8.6,0.0,547,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,17:15,78.5,78.2,46.4,32.2,0.0,S@4.0,7.8,74.2,61.5,8.6,0.0,506,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,17:30,78.5,78.1,47.4,33.5,0.0,S@4.0,6.4,74.2,61.6,8.6,0.0,469,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,17:45,78.2,77.9,48.5,35.2,0.0,SE@4.3,7.4,74.2,61.7,8.6,0.0,433,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,18:00,78.6,78.3,49.8,36.4,0.0,S@3.6,6.7,74.1,61.7,8.6,0.0,389,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,18:15,77.7,77.4,49.1,36.5,0.0,SE@4.2,7.8,74.0,61.8,8.6,0.0,333,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,18:30,76.7,76.4,49.5,38.3,0.0,S@4.0,6.4,73.8,61.9,8.6,0.0,276,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,18:45,76.1,75.7,49.5,39.2,0.0,S@4.1,6.0,73.6,62.0,8.6,0.0,255,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,19:00,75.6,75.2,49.8,40.3,0.0,S@3.6,6.4,73.4,62.1,8.6,0.0,208,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,19:15,74.8,74.4,48.6,39.5,0.0,S@4.5,8.5,73.1,62.2,8.6,0.0,186,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,19:30,73.7,73.3,48.0,40.1,0.0,S@4.5,9.2,72.8,62.3,8.6,0.0,150,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,19:45,72.7,72.2,47.3,40.4,0.0,S@4.3,9.6,72.5,62.4,8.6,0.0,115,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,20:00,72.1,71.7,46.2,39.7,0.0,S@4.7,11.4,72.2,62.4,8.6,0.0,87,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,20:15,71.1,70.7,45.6,40.1,0.0,SW@4.7,8.2,71.8,62.5,8.6,0.0,56,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,20:30,69.9,69.6,44.9,40.5,0.0,S@4.6,10.7,71.4,62.6,8.6,0.0,27,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,20:45,68.9,68.6,44.1,40.7,0.0,S@3.7,8.2,71.1,62.6,8.6,0.0,12,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,21:00,68.0,67.7,43.6,41.3,0.0,S@3.9,6.7,70.7,62.7,8.6,0.0,3,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,21:15,68.2,67.9,42.2,38.8,0.0,S@4.6,10.3,70.3,62.8,8.6,0.0,1,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,21:30,67.4,67.1,41.7,39.0,0.0,S@2.8,6.0,69.9,62.9,8.6,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,21:45,66.8,66.5,41.0,38.8,0.0,S@3.0,7.8,69.5,62.9,8.6,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,22:00,66.8,66.5,40.5,38.1,0.0,SW@3.9,7.8,69.1,63.0,8.6,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,22:15,64.9,64.4,42.1,43.4,0.0,N@3.6,7.1,68.7,63.0,8.6,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,22:30,62.9,62.4,42.9,48.0,0.0,NE@2.7,4.2,68.4,63.1,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,22:45,60.1,59.8,43.3,53.7,0.0,NE@2.0,3.9,68.0,63.1,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,23:00,61.7,61.4,42.3,48.7,0.0,NE@2.4,4.9,67.6,63.1,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,23:15,59.2,59.0,43.6,56.1,0.0,NE@3.5,5.3,67.3,63.2,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,23:30,59.0,58.6,43.5,56.3,0.0,NE@3.1,4.6,66.9,63.2,8.6,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,23:45,59.7,59.3,42.7,53.2,0.0,E@2.7,6.4,66.6,63.2,8.6,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-06,24:00,59.3,59.0,42.9,54.5,0.0,NE@2.5,4.6,66.3,63.2,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,00:15,59.5,59.1,43.3,54.9,0.0,NE@4.0,5.3,66.0,63.2,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,00:30,60.2,60.0,43.1,53.1,0.0,E@3.6,6.0,65.7,63.3,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,00:45,61.2,60.9,43.7,52.4,0.0,E@2.9,6.7,65.4,63.3,8.6,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,01:00,57.8,57.5,43.9,59.6,0.0,NE@3.6,6.0,65.1,63.3,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,01:15,59.2,59.0,45.3,59.9,0.0,E@2.7,5.3,64.9,63.3,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,01:30,59.1,58.7,46.3,62.4,0.0,NE@2.4,4.9,64.7,63.3,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,01:45,57.1,56.8,46.3,67.1,0.0,NE@1.9,4.2,64.4,63.3,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,02:00,55.7,55.6,46.3,70.4,0.0,NE@3.3,5.3,64.2,63.2,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,02:15,57.6,57.4,47.3,68.3,0.0,E@2.4,5.3,64.0,63.2,8.6,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,02:30,56.3,56.0,47.1,71.2,0.0,NE@2.3,4.2,63.7,63.2,8.6,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,02:45,53.8,53.5,46.3,75.6,0.0,NE@2.4,4.2,63.5,63.2,8.6,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,03:00,53.9,53.8,47.1,77.6,0.0,NE@2.8,4.2,63.3,63.2,8.6,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,03:15,54.3,54.0,47.2,76.9,0.0,NE@2.8,4.6,63.1,63.1,8.6,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,03:30,53.9,53.6,47.6,79.0,0.0,NE@2.8,4.6,62.8,63.1,8.6,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,03:45,55.8,55.5,48.1,75.3,0.0,NE@2.9,5.7,62.6,63.1,8.6,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,04:00,54.7,54.4,48.0,78.0,0.0,NE@2.6,4.6,62.4,63.1,8.6,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,04:15,55.2,55.0,48.1,76.7,0.0,NE@3.3,6.0,62.2,63.0,8.6,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,04:30,54.4,54.1,48.0,78.8,0.0,NE@3.1,4.6,62.1,63.0,8.6,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,04:45,53.3,53.0,47.8,81.4,0.0,NE@3.3,5.3,61.9,63.0,8.6,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,05:00,52.2,51.9,47.3,83.3,0.0,NE@2.9,4.6,61.7,62.9,8.6,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,05:15,51.8,51.5,47.2,84.1,0.0,NE@2.6,3.9,61.6,62.9,8.6,0.0,2,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,05:30,52.8,52.5,48.1,83.8,0.0,NE@2.9,4.6,61.4,62.9,8.6,0.0,6,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,05:45,52.2,51.8,47.8,84.7,0.0,NE@2.8,4.6,61.2,62.8,8.6,0.0,17,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,06:00,53.7,53.4,48.3,81.7,0.0,NE@3.4,6.0,61.1,62.8,8.6,0.0,37,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,06:15,52.1,51.7,47.5,84.4,0.0,NE@4.2,6.0,60.9,62.7,8.6,0.0,84,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,06:30,53.9,53.6,48.3,81.3,0.0,NE@3.0,5.7,60.8,62.7,8.6,0.0,122,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,06:45,56.6,56.5,49.2,76.2,0.0,SE@2.6,5.3,60.8,62.7,8.6,0.0,170,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,07:00,57.9,57.9,49.5,73.3,0.0,SE@2.8,4.9,60.8,62.6,8.6,0.0,220,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,07:15,58.9,58.6,49.6,71.4,0.0,SE@3.4,6.7,60.9,62.6,8.6,0.0,248,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,07:30,59.5,59.2,49.8,70.2,0.0,SE@3.6,6.7,61.0,62.5,8.6,0.0,238,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,07:45,59.5,59.2,50.1,70.9,0.0,SE@3.5,7.1,61.1,62.5,8.6,0.0,151,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,08:00,60.4,60.0,50.4,69.6,0.0,SE@3.7,8.2,61.3,62.5,8.6,0.0,235,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,08:15,60.7,60.8,50.2,68.2,0.0,SE@4.6,7.4,61.4,62.4,8.6,0.0,391,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
2018-06-07,08:30,61.4,61.3,50.2,66.6,0.0,SE@4.6,8.5,61.6,62.4,8.6,0.0,446,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:50.364685
