Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,10:00,69.2,51.2,52.7,0.0,692,29.98,SW,2.9,4.9,0.0,65.9,68.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,10:15,69.9,50.7,50.6,0.0,719,29.98,W,2.9,4.9,0.0,66.1,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,10:30,72.3,51.5,48.0,0.0,742,29.97,S,2.8,4.6,0.0,66.2,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,10:45,73.4,51.7,46.5,0.0,764,29.97,S,2.7,4.9,0.0,66.5,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,11:00,74.1,50.8,44.0,0.0,782,29.96,SW,3.1,5.7,0.0,66.7,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,11:15,74.8,51.1,43.4,0.0,796,29.96,SW,3.1,4.9,0.0,67.1,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,11:30,76.1,49.4,39.0,0.0,808,29.95,SW,2.8,4.6,0.0,67.4,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,11:45,77.0,50.6,39.7,0.0,811,29.94,SW,3.1,4.6,0.0,67.8,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,12:00,78.4,51.8,39.6,0.0,815,29.93,SW,2.9,5.7,0.0,68.2,67.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,12:15,79.1,53.4,41.0,0.0,816,29.93,S,3.2,6.4,0.0,68.6,67.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,12:30,79.3,53.8,41.2,0.0,814,29.92,S,3.5,6.0,0.0,69.0,67.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,12:45,79.5,54.0,41.4,0.0,805,29.92,S,3.8,7.8,0.0,69.4,67.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,13:00,80.1,54.3,41.1,0.0,793,29.91,S,3.7,7.1,0.0,69.7,67.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,13:15,80.4,53.4,39.2,0.0,781,29.91,SE,4.2,7.8,0.0,70.1,67.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,13:30,80.8,53.5,38.9,0.0,765,29.9,S,4.0,8.2,0.0,70.5,67.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,13:45,81.0,53.0,38.0,0.0,744,29.9,S,4.2,8.2,0.0,70.9,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,14:00,81.8,52.7,36.6,0.0,721,29.89,SE,4.7,9.2,0.0,71.2,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,14:15,82.4,51.9,34.9,0.0,696,29.88,S,4.5,8.5,0.0,71.5,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,14:30,82.7,52.9,35.8,0.0,670,29.88,S,4.7,9.2,0.0,71.8,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,14:45,83.1,54.9,38.0,0.0,641,29.87,S,4.1,7.8,0.0,72.1,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,15:00,82.8,55.1,38.6,0.0,610,29.87,S,4.1,7.8,0.0,72.4,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,15:15,82.6,55.3,39.1,0.0,577,29.86,SW,4.4,8.2,0.0,72.6,68.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,15:30,82.4,55.2,39.2,0.0,540,29.86,S,4.3,8.5,0.0,72.8,68.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,15:45,81.9,55.8,40.8,0.0,503,29.85,S,4.9,9.9,0.0,73.0,68.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,16:00,83.7,55.2,37.7,0.0,464,29.85,SW,3.2,7.4,0.0,73.2,68.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,16:15,84.3,52.3,33.2,0.0,424,29.85,W,4.4,7.8,0.0,73.3,68.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,16:30,84.0,52.4,33.7,0.0,382,29.85,W,4.4,8.5,0.0,73.4,68.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,16:45,83.7,53.3,35.2,0.0,342,29.85,SW,3.7,8.2,0.0,73.4,68.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,17:00,82.7,54.3,37.7,0.0,299,29.85,W,3.8,7.4,0.0,73.5,68.6,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,17:15,81.8,53.9,38.3,0.0,256,29.85,SW,3.7,7.8,0.0,73.5,68.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,17:30,79.9,54.6,41.7,0.0,212,29.85,SW,4.4,7.8,0.0,73.5,68.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,17:45,78.8,55.8,45.2,0.0,169,29.86,SW,3.2,5.3,0.0,73.6,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,18:00,77.1,56.0,48.1,0.0,125,29.86,SW,2.8,6.0,0.0,73.6,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,18:15,75.4,54.9,49.0,0.0,60,29.86,SE,2.7,6.7,0.0,73.6,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,18:30,73.9,54.2,50.1,0.0,16,29.87,N ,2.7,4.6,0.0,73.6,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,18:45,71.7,54.8,55.2,0.0,10,29.87,E,4.0,7.4,0.0,73.5,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,19:00,70.8,54.5,56.3,0.0,5,29.87,SE,4.2,8.5,0.0,73.5,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,19:15,70.2,54.1,56.6,0.0,1,29.88,E,3.9,7.1,0.0,73.4,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,19:30,69.7,53.6,56.7,0.0,0,29.88,SE,4.1,9.6,0.0,73.3,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,19:45,68.9,53.8,58.5,0.0,0,29.88,E,3.0,6.7,0.0,73.2,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,20:00,68.2,53.3,58.8,0.0,0,29.88,E,3.2,6.0,0.0,73.0,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,20:15,67.9,53.0,58.7,0.0,0,29.89,SE,2.6,5.3,0.0,72.9,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,20:30,66.9,52.9,60.5,0.0,0,29.89,E,2.9,4.6,0.0,72.7,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,20:45,64.8,52.9,65.2,0.0,0,29.89,NE,2.4,3.5,0.0,72.6,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,21:00,62.9,52.6,69.0,0.0,0,29.89,NE,2.3,3.9,0.0,72.4,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,21:15,61.8,52.1,70.4,0.0,0,29.89,NE,2.6,3.9,0.0,72.2,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,21:30,61.5,51.6,69.9,0.0,0,29.9,NE,2.7,4.6,0.0,72.0,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,21:45,61.4,51.5,69.7,0.0,0,29.9,NE,3.0,4.9,0.0,71.8,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,22:00,60.9,51.1,70.0,0.0,0,29.9,NE,2.7,3.5,0.0,71.6,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,22:15,59.9,51.0,72.3,0.0,0,29.9,NE,2.5,3.5,0.0,71.4,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,22:30,59.6,50.8,72.6,0.0,0,29.9,NE,2.7,3.5,0.0,71.2,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,22:45,59.0,50.7,73.9,0.0,0,29.9,NE,2.7,3.5,0.0,71.0,69.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-26,23:00,58.4,50.6,75.1,0.0,0,29.9,NE,2.8,4.2,0.0,70.8,69.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,23:15,58.1,50.5,75.7,0.0,0,29.91,NE,2.7,3.9,0.0,70.6,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,23:30,57.8,50.3,75.9,0.0,0,29.91,NE,3.0,4.2,0.0,70.4,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,23:45,57.2,50.1,77.2,0.0,0,29.91,NE,2.9,4.2,0.0,70.2,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,24:00,56.4,50.0,78.9,0.0,0,29.91,NE,2.7,3.5,0.0,70.0,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,00:15,56.2,49.8,79.2,0.0,0,29.91,NE,2.6,4.2,0.0,69.8,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,00:30,55.1,49.6,81.5,0.0,0,29.91,NE,3.1,4.6,0.0,69.6,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,00:45,55.0,49.4,81.5,0.0,0,29.92,NE,3.1,4.2,0.0,69.5,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,01:00,55.1,49.2,80.5,0.0,0,29.92,NE,3.4,4.9,0.0,69.3,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,01:15,54.3,49.0,82.3,0.0,0,29.92,NE,2.9,4.6,0.0,69.1,69.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,01:30,53.7,48.9,83.6,0.0,0,29.92,NE,2.8,3.9,0.0,68.9,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,01:45,53.7,48.5,82.7,0.0,0,29.93,NE,3.0,4.6,0.0,68.8,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,02:00,52.8,48.3,84.7,0.0,0,29.93,NE,2.9,4.2,0.0,68.6,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,02:15,51.9,48.2,86.9,0.0,0,29.93,NE,3.0,4.9,0.02,68.4,69.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,02:30,51.6,47.9,87.2,0.0,0,29.92,NE,3.0,4.6,0.07,68.3,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,02:45,51.4,47.8,87.5,0.0,0,29.93,NE,3.2,4.6,0.08,68.1,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,03:00,51.1,47.7,87.9,0.0,0,29.93,NE,2.9,4.2,0.11,67.9,69.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,03:15,50.5,47.4,88.9,0.0,0,29.93,NE,2.9,4.2,0.29,67.8,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,03:30,50.5,47.3,88.9,0.0,0,29.94,NE,3.1,4.6,0.25,67.6,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,03:45,50.7,47.2,88.0,0.0,0,29.94,NE,3.6,5.3,0.13,67.5,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,04:00,50.9,46.9,86.1,0.0,0,29.94,NE,3.4,5.3,0.04,67.3,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,04:15,49.8,46.7,89.0,0.0,0,29.94,NE,2.9,3.9,0.27,67.2,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,04:30,49.6,46.7,89.7,0.0,0,29.94,NE,3.6,4.9,0.35,67.0,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,04:45,50.6,46.4,85.1,0.0,0,29.94,NE,3.4,5.3,0.01,66.9,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,05:00,50.3,46.1,85.5,0.0,0,29.95,NE,3.1,4.6,0.05,66.7,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,05:15,48.7,45.7,89.3,0.0,1,29.95,NE,3.1,4.6,0.2,66.6,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,05:30,48.4,45.7,90.3,0.0,5,29.95,NE,3.2,4.9,0.27,66.4,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,05:45,48.3,45.6,90.2,0.0,12,29.96,NE,2.9,4.2,0.28,66.3,68.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,06:00,48.4,45.7,90.1,0.0,33,29.96,NE,2.7,4.2,0.3,66.2,68.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,06:15,50.0,45.9,85.6,0.0,94,29.97,NE,3.0,4.9,0.01,66.0,68.6,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,06:30,52.2,46.5,80.6,0.0,131,29.97,NE,2.8,4.9,0.0,65.9,68.6,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,06:45,53.7,46.8,77.3,0.0,171,29.96,NE,2.6,4.2,0.0,65.8,68.6,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,07:00,55.7,47.7,74.4,0.0,213,29.96,NE,3.0,3.9,0.0,65.7,68.6,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,07:15,56.9,47.9,71.8,0.0,257,29.97,NE,3.2,4.9,0.0,65.6,68.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,07:30,59.4,48.7,67.5,0.0,302,29.97,NE,2.6,4.2,0.0,65.5,68.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,07:45,62.0,49.3,63.1,0.0,347,29.98,NW,1.8,2.8,0.0,65.4,68.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,08:00,62.2,50.3,65.0,0.0,390,29.98,SW,2.3,3.9,0.0,65.3,68.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,08:15,63.3,50.4,62.7,0.0,432,29.99,W,1.9,3.5,0.0,65.3,68.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,08:30,63.5,50.5,62.4,0.0,473,29.99,W,2.2,3.5,0.0,65.3,68.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,08:45,64.6,51.1,61.7,0.0,514,29.99,W,2.4,3.9,0.0,65.3,68.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,09:00,65.5,51.6,60.8,0.0,551,30.0,SW,2.9,4.6,0.0,65.4,68.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,09:15,67.9,51.1,54.7,0.0,588,30.0,SW,2.4,4.6,0.0,65.5,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,09:30,69.9,51.2,51.3,0.0,624,30.0,S,2.4,4.2,0.0,65.7,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,09:45,71.3,50.2,47.2,0.0,656,30.0,SE,2.7,4.6,0.0,65.8,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,10:00,72.0,50.7,47.0,0.0,685,29.99,S,2.6,5.7,0.0,65.9,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,10:15,73.0,51.5,46.8,0.0,712,29.99,SW,2.9,5.3,0.0,66.0,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,10:30,74.2,51.5,45.1,0.0,736,29.99,S,2.8,4.9,0.0,66.2,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,10:45,75.0,50.3,41.8,0.0,757,29.98,SE,3.3,6.0,0.0,66.5,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,11:00,76.4,49.9,39.3,0.0,774,29.98,SE,3.1,7.4,0.0,66.7,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,11:15,77.6,51.2,39.8,0.0,788,29.97,S,3.2,5.7,0.0,67.1,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,11:30,78.1,51.3,39.2,0.0,799,29.97,SE,3.4,6.4,0.0,67.4,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,11:45,78.9,51.4,38.3,0.0,809,29.96,SE,3.6,6.7,0.0,67.8,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,12:00,80.0,51.1,36.6,0.0,812,29.96,S,3.2,6.7,0.0,68.2,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,12:15,79.9,52.1,38.1,0.0,810,29.96,SW,4.1,7.1,0.0,68.5,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,12:30,79.9,52.0,37.9,0.0,810,29.95,SW,4.3,9.2,0.0,68.9,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,12:45,81.0,50.9,35.2,0.0,804,29.95,SW,3.3,7.4,0.0,69.3,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,13:00,82.1,50.8,33.7,0.0,794,29.95,S,3.3,6.0,0.0,69.7,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,13:15,81.9,51.7,35.1,0.0,784,29.94,SW,4.4,9.9,0.0,70.1,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,13:30,81.4,50.4,34.0,0.0,769,29.94,SW,5.2,11.0,0.0,70.4,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,13:45,81.1,49.3,32.9,0.0,750,29.93,SW,7.4,15.3,0.0,70.8,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,14:00,81.2,48.2,31.6,0.0,728,29.93,W,7.5,15.7,0.0,71.2,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,14:15,81.6,49.2,32.4,0.0,703,29.93,W,6.4,12.4,0.0,71.5,67.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,14:30,81.9,50.3,33.4,0.0,674,29.93,W,5.8,11.0,0.0,71.8,67.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,14:45,81.6,49.7,33.0,0.0,645,29.93,W,6.3,15.0,0.0,72.1,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,15:00,80.9,49.1,32.9,0.0,611,29.93,W,6.7,17.1,0.0,72.4,68.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,15:15,80.9,49.5,33.4,0.0,575,29.93,W,6.9,17.1,0.0,72.6,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,15:30,81.5,49.7,33.1,0.0,539,29.93,W,6.5,13.5,0.0,72.8,68.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,15:45,80.9,51.6,36.2,0.0,501,29.93,SW,5.7,12.8,0.0,73.0,68.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,16:00,80.6,52.7,38.0,0.0,461,29.93,SW,5.8,13.2,0.0,73.2,68.2,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,16:15,80.1,53.5,39.8,0.0,420,29.94,SW,4.6,11.0,0.0,73.3,68.3,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,16:30,79.8,52.5,38.7,0.0,377,29.94,SW,5.2,11.4,0.0,73.3,68.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,16:45,79.7,52.0,38.1,0.0,333,29.94,SW,4.4,9.9,0.0,73.4,68.4,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,17:00,79.4,52.2,38.9,0.0,290,29.94,SW,3.9,7.4,0.0,73.4,68.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,17:15,78.6,50.7,37.7,0.0,246,29.94,SW,4.3,8.5,0.0,73.4,68.5,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,17:30,78.2,50.9,38.5,0.0,203,29.94,SW,2.9,6.7,0.0,73.5,68.6,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,17:45,77.8,51.0,39.1,0.0,163,29.95,S,2.5,8.9,0.0,73.5,68.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,18:00,76.9,51.6,41.3,0.0,122,29.95,SE,2.2,4.6,0.0,73.4,68.7,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,18:15,73.4,52.9,48.6,0.0,51,29.95,S,2.5,5.3,0.0,73.4,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,18:30,70.3,52.2,52.6,0.0,15,29.95,SE,2.5,4.6,0.0,73.4,68.8,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,18:45,70.7,50.6,49.0,0.0,10,29.96,E,3.2,5.7,0.0,73.3,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,19:00,70.0,51.0,50.7,0.0,5,29.95,SE,3.0,6.0,0.0,73.2,68.9,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,19:15,68.9,51.2,53.2,0.0,1,29.96,E,2.8,4.6,0.0,73.1,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,19:30,67.6,50.6,54.5,0.0,0,29.96,NE,2.6,4.6,0.0,73.0,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,19:45,67.1,50.9,56.0,0.0,0,29.96,E,2.9,5.3,0.0,72.9,69.0,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
2020-08-27,20:00,66.0,50.7,57.6,0.0,0,29.97,NE,2.0,3.1,0.0,72.7,69.1,16.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:53.282515
