Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-07-03,10:00,68.1,53.2,59.0,0.0,826,30.04,S,4.7,8.9,0.0,67.6,66.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,10:15,68.5,53.5,58.6,0.0,811,30.03,SW,4.9,8.9,0.0,68.2,66.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,10:30,67.9,53.4,59.7,0.0,763,30.03,SW,5.3,9.9,0.0,69.0,66.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,10:45,68.8,53.9,58.8,0.0,891,30.03,SW,5.5,9.9,0.0,69.9,66.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,11:00,69.0,53.2,56.9,0.0,854,30.03,SW,5.0,8.9,0.0,70.9,66.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,11:15,69.6,53.8,57.3,0.0,884,30.03,S,4.6,7.8,0.0,71.9,66.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,11:30,70.0,53.7,56.2,0.0,895,30.03,S,5.3,9.2,0.0,73.0,66.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,11:45,70.4,53.7,55.5,0.0,898,30.02,SW,4.8,9.2,0.0,74.2,66.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,12:00,71.0,54.8,56.6,0.0,905,30.02,SW,4.6,8.2,0.0,75.3,66.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,12:15,71.1,55.2,57.2,0.0,919,30.02,SW,5.3,9.6,0.0,76.4,66.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,12:30,71.5,55.2,56.4,0.0,919,30.02,SW,5.6,9.2,0.0,77.6,66.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,12:45,71.0,54.9,56.6,0.0,917,30.02,SW,6.2,10.7,0.0,78.7,66.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,13:00,71.5,55.1,56.1,0.0,905,30.01,SW,6.0,10.7,0.0,79.8,66.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,13:15,71.6,55.1,56.0,0.0,896,30.01,SW,6.2,13.2,0.0,80.8,66.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,13:30,71.7,55.2,56.0,0.0,885,30.01,SW,6.4,11.4,0.0,81.8,66.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,13:45,72.2,55.5,55.8,0.0,869,30.01,SW,5.9,10.3,0.0,82.6,66.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,14:00,72.4,55.4,55.1,0.0,853,30.01,SW,6.2,10.3,0.0,83.4,66.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,14:15,72.4,55.4,55.2,0.0,836,30.0,SW,6.1,9.9,0.0,84.1,66.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,14:30,72.8,54.8,53.3,0.0,821,30.0,SW,6.2,10.7,0.0,84.6,66.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,14:45,72.8,55.2,53.9,0.0,800,30.0,SW,6.4,10.7,0.0,85.0,66.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,15:00,72.5,55.1,54.4,0.0,732,30.0,SW,6.6,12.8,0.0,85.3,67.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,15:15,72.2,55.3,55.1,0.0,684,30.0,SW,6.0,11.4,0.0,85.2,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,15:30,72.2,54.4,53.5,0.0,583,30.0,SW,7.0,14.2,0.0,85.0,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,15:45,71.2,54.5,55.5,0.0,591,30.0,SW,5.7,10.7,0.0,84.8,67.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,16:00,71.8,54.3,54.2,0.0,434,30.0,SW,5.8,12.8,0.0,84.6,67.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,16:15,70.7,53.5,54.5,0.0,447,30.0,SW,5.5,9.9,0.0,84.4,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,16:30,72.1,54.1,53.1,0.0,494,30.0,SW,5.3,9.6,0.0,84.2,67.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,16:45,71.8,53.6,52.7,0.0,466,29.99,SW,5.4,9.6,0.0,84.0,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,17:00,72.2,53.8,52.3,0.0,409,29.99,SW,4.5,9.9,0.0,83.8,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,17:15,70.9,53.9,54.8,0.0,395,29.99,SW,5.1,11.4,0.0,83.5,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,17:30,71.1,54.0,54.7,0.0,362,30.0,SW,4.4,7.4,0.0,83.2,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,17:45,71.1,54.3,55.2,0.0,361,30.0,SW,3.3,6.7,0.0,82.9,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,18:00,72.0,53.2,51.5,0.0,303,30.01,SW,3.3,8.2,0.0,82.5,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,18:15,71.0,51.6,50.4,0.0,233,30.01,NW,3.8,7.8,0.0,82.2,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,18:30,70.1,51.5,51.6,0.0,191,30.01,W,2.8,6.4,0.0,81.7,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,18:45,70.4,51.9,51.8,0.0,145,30.01,SW,1.6,6.7,0.0,81.2,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,19:00,68.6,51.2,53.8,0.0,114,30.01,NW,2.7,5.3,0.0,80.7,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,19:15,66.9,52.1,58.8,0.0,70,30.02,E,1.9,3.5,0.0,80.1,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,19:30,64.6,52.2,64.2,0.0,38,30.02,S,2.4,4.6,0.0,79.5,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,19:45,62.6,52.0,68.2,0.0,13,30.02,S,2.6,4.9,0.0,78.8,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,20:00,61.8,51.9,70.1,0.0,7,30.01,SE,2.2,4.6,0.0,78.2,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,20:15,61.1,51.9,71.8,0.0,2,30.01,SE,2.7,4.9,0.0,77.6,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,20:30,60.9,51.8,71.8,0.0,0,30.01,S,2.5,4.6,0.0,77.0,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,20:45,60.4,51.7,72.9,0.0,0,30.02,S,2.7,5.7,0.0,76.4,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,21:00,59.7,51.7,74.9,0.0,0,30.02,SE,1.9,3.5,0.0,75.8,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,21:15,58.9,51.8,77.1,0.0,0,30.02,E,2.2,3.5,0.0,75.3,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,21:30,58.4,51.6,77.9,0.0,0,30.02,E,2.2,3.5,0.0,74.7,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,21:45,57.1,51.5,81.4,0.0,0,30.02,NE,2.4,3.5,0.0,74.2,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,22:00,56.2,51.2,83.1,0.0,0,30.02,NE,2.9,4.6,0.0,73.7,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,22:15,55.3,51.1,85.6,0.0,0,30.02,NE,2.7,3.5,0.0,73.3,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,22:30,54.8,50.9,86.7,0.0,0,30.02,NE,2.9,3.9,0.0,72.8,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,22:45,54.6,50.7,86.7,0.0,0,30.02,NE,2.5,3.5,0.0,72.4,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-03,23:00,53.9,50.4,88.1,0.0,0,30.02,NE,2.8,3.9,0.0,72.0,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,23:15,53.7,50.3,88.4,0.0,0,30.02,NE,3.0,4.6,0.0,71.6,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,23:30,53.7,50.2,88.0,0.0,0,30.02,NE,3.1,4.6,0.0,71.3,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,23:45,53.5,50.2,88.4,0.0,0,30.01,NE,2.8,3.9,0.01,70.9,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,24:00,52.7,49.8,89.8,0.0,0,30.01,NE,3.0,3.9,0.1,70.6,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,00:15,52.5,49.9,90.7,0.0,0,30.01,NE,2.6,3.9,0.18,70.3,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,00:30,52.0,49.6,91.2,0.0,0,30.01,NE,3.1,4.6,0.28,69.9,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,00:45,52.2,49.7,91.1,0.0,0,30.01,NE,2.8,3.9,0.36,69.6,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,01:00,51.4,49.3,92.3,0.0,0,30.01,NE,3.0,3.9,0.6,69.3,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,01:15,51.6,49.5,92.3,0.0,0,30.01,NE,3.0,4.9,0.69,69.1,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,01:30,51.3,49.2,92.5,0.0,0,30.01,NE,3.0,5.3,0.72,68.8,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,01:45,50.7,48.8,93.1,0.0,0,30.01,NE,2.8,4.2,0.74,68.5,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,02:00,50.2,48.6,94.0,0.0,0,30.01,NE,2.5,4.6,0.74,68.3,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,02:15,50.0,48.5,94.4,0.0,0,30.01,NE,2.7,3.9,0.73,68.0,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,02:30,49.8,48.4,94.9,0.0,0,30.01,NE,3.1,4.6,0.72,67.7,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,02:45,50.2,48.7,94.4,0.0,0,30.01,NE,2.8,4.6,0.74,67.5,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,03:00,49.8,48.2,94.1,0.0,0,30.01,NE,3.2,4.9,0.75,67.2,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,03:15,49.7,48.2,94.5,0.0,0,30.01,NE,2.4,4.6,0.77,67.0,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,03:30,49.3,47.9,94.8,0.0,0,30.01,NE,2.7,3.9,0.77,66.8,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,03:45,49.3,48.0,95.0,0.0,0,30.01,NE,2.7,4.2,0.77,66.5,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,04:00,49.0,47.7,95.1,0.0,0,30.01,NE,2.6,4.2,0.78,66.3,68.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,04:15,48.3,47.2,95.9,0.0,1,30.01,NE,2.9,4.6,0.79,66.1,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,04:30,48.7,47.7,96.4,0.0,5,30.01,NE,3.1,5.3,0.81,65.9,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,04:45,49.4,48.1,95.4,0.0,13,30.01,NE,3.7,6.7,0.83,65.7,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,05:00,49.8,48.3,94.5,0.0,19,30.01,NE,2.9,4.2,0.84,65.5,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,05:15,49.8,48.2,94.3,0.0,54,30.01,NE,2.5,4.2,0.85,65.3,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,05:30,50.2,48.5,93.7,0.0,101,30.01,NE,2.9,4.6,0.86,65.1,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,05:45,51.6,48.9,90.7,0.0,133,30.01,NE,3.4,4.9,0.87,65.0,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,06:00,53.0,49.4,87.5,0.0,141,30.01,NE,3.1,4.9,0.84,64.9,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,06:15,54.9,50.2,84.3,0.0,172,30.01,NE,3.0,4.6,0.36,64.8,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,06:30,55.8,50.9,83.3,0.0,159,30.01,NE,2.8,3.9,0.0,64.8,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,06:45,57.7,51.6,80.0,0.0,112,30.02,NE,2.4,3.1,0.0,64.8,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,07:00,59.9,51.5,73.9,0.0,134,30.02,NE,2.5,3.9,0.0,64.9,68.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,07:15,60.4,51.3,71.9,0.0,282,30.02,E,2.4,4.6,0.0,64.9,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,07:30,61.3,51.3,69.7,0.0,313,30.02,E,2.3,4.6,0.0,65.1,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,07:45,62.7,51.7,67.3,0.0,430,30.02,SE,2.5,6.0,0.0,65.3,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,08:00,63.8,52.3,66.2,0.0,483,30.02,SE,2.8,4.6,0.0,65.5,67.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,08:15,64.1,52.7,66.3,0.0,482,30.02,S,3.3,5.3,0.0,65.7,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,08:30,65.3,52.7,63.7,0.0,555,30.02,SE,3.7,6.4,0.0,66.0,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,08:45,66.8,52.8,60.6,0.0,594,30.02,SE,3.7,6.7,0.0,66.3,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,09:00,67.8,53.0,59.1,0.0,539,30.02,S,3.6,10.3,0.0,66.7,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,09:15,68.1,52.7,57.8,0.0,629,30.02,S,3.6,6.4,0.0,67.1,67.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,09:30,69.2,53.9,58.1,0.0,676,30.02,S,4.0,7.1,0.0,67.6,67.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,09:45,69.6,53.9,57.4,0.0,722,30.01,S,4.6,8.5,0.0,68.1,67.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,10:00,69.8,54.3,57.7,0.0,742,30.01,S,4.8,8.2,0.0,68.6,67.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,10:15,69.4,54.0,58.0,0.0,741,30.01,SE,6.0,13.2,0.0,69.2,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,10:30,69.5,54.2,58.2,0.0,778,30.0,SE,5.6,9.9,0.0,69.9,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,10:45,70.6,54.9,57.5,0.0,795,30.0,S,5.6,11.0,0.0,70.7,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,11:00,71.7,55.2,56.1,0.0,845,30.0,SE,5.3,11.0,0.0,71.6,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,11:15,72.9,55.6,54.6,0.0,844,30.0,S,5.4,9.2,0.0,72.6,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,11:30,74.0,56.2,53.7,0.0,815,29.99,SE,4.8,8.9,0.0,73.7,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,11:45,74.3,56.5,53.7,0.0,775,29.99,S,5.4,10.7,0.0,74.9,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,12:00,74.6,56.1,52.4,0.0,836,29.99,SW,6.3,10.7,0.0,76.0,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,12:15,74.9,56.1,51.9,0.0,838,29.99,SW,5.8,11.0,0.0,77.1,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,12:30,76.1,56.9,51.4,0.0,912,29.99,SW,5.8,10.7,0.0,78.2,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,12:45,77.0,56.6,49.3,0.0,868,29.98,S,4.9,8.9,0.0,79.3,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,13:00,77.0,57.2,50.3,0.0,831,29.98,SW,5.2,8.9,0.0,80.4,67.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,13:15,77.9,55.4,45.9,0.0,846,29.98,SW,4.8,9.9,0.0,81.5,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,13:30,77.9,57.2,49.0,0.0,868,29.97,SW,5.5,9.2,0.0,82.4,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,13:45,78.3,57.1,48.0,0.0,848,29.97,SW,5.3,10.7,0.0,83.2,67.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,14:00,77.7,57.5,49.8,0.0,756,29.97,SW,5.8,10.7,0.0,84.0,67.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,14:15,77.4,56.9,49.1,0.0,764,29.97,SW,6.4,11.0,0.0,84.7,67.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,14:30,77.5,57.0,49.3,0.0,747,29.97,SW,6.1,10.3,0.0,85.2,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,14:45,78.0,57.7,49.7,0.0,726,29.97,S,5.0,11.4,0.0,85.6,67.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,15:00,78.7,56.7,46.8,0.0,671,29.97,SW,5.0,8.9,0.0,85.9,67.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,15:15,78.7,57.1,47.5,0.0,622,29.97,SW,5.1,9.6,0.0,85.9,67.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,15:30,78.3,56.9,47.8,0.0,595,29.97,SW,5.3,10.7,0.0,85.7,67.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,15:45,77.7,57.1,49.0,0.0,540,29.97,SW,5.2,10.3,0.0,85.6,67.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,16:00,77.7,56.8,48.4,0.0,547,29.97,SW,5.6,12.1,0.0,85.5,68.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,16:15,77.3,56.9,49.3,0.0,481,29.97,SW,5.2,11.0,0.0,85.5,68.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,16:30,77.7,57.1,49.0,0.0,476,29.97,SW,4.7,8.9,0.0,85.5,68.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,16:45,77.5,55.7,46.9,0.0,440,29.97,SW,4.6,9.6,0.0,85.4,68.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,17:00,77.3,55.8,47.3,0.0,397,29.97,S,4.0,8.9,0.0,85.2,68.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,17:15,76.8,56.2,48.8,0.0,381,29.97,S,3.8,7.4,0.0,85.0,68.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,17:30,76.5,55.2,47.7,0.0,273,29.97,S,3.7,7.1,0.0,84.7,68.8,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,17:45,75.6,54.9,48.5,0.0,252,29.98,S,2.9,5.7,0.0,84.4,68.9,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,18:00,76.4,55.1,47.7,0.0,257,29.98,SE,2.9,7.1,0.0,84.0,69.0,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,18:15,76.2,55.6,48.7,0.0,231,29.98,SE,2.2,5.3,0.0,83.5,69.1,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,18:30,76.2,55.4,48.4,0.0,199,29.98,E,2.9,5.7,0.0,83.1,69.2,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,18:45,74.4,56.0,52.8,0.0,110,29.99,E,2.2,4.2,0.0,82.7,69.3,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,19:00,72.3,55.5,55.6,0.0,94,29.99,E,3.1,6.0,0.0,82.2,69.4,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,19:15,71.3,55.1,56.5,0.0,68,30.0,E,3.7,6.4,0.0,81.6,69.5,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,19:30,69.8,54.6,58.6,0.0,37,30.0,SE,3.1,6.0,0.0,81.0,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,19:45,68.5,54.5,60.9,0.0,17,30.0,E,2.9,5.3,0.0,80.4,69.6,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
2019-07-04,20:00,67.5,54.4,62.8,0.0,5,30.0,E,3.4,5.7,0.0,79.9,69.7,12.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:26.291138
