Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-28,10:00,50.9,40.7,67.9,0.0,398,30.23,SW,2.5,3.9,0.0,42.4,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,10:15,52.1,41.2,66.3,0.0,426,30.22,W,2.8,4.9,0.0,42.5,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,10:30,53.0,41.8,65.6,0.0,448,30.22,SW,3.0,4.6,0.0,42.7,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,10:45,53.9,41.8,63.6,0.0,467,30.22,SW,3.0,5.3,0.0,43.0,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,11:00,54.2,42.0,63.1,0.0,481,30.22,SW,3.0,4.6,0.0,43.2,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,11:15,55.5,42.5,61.6,0.0,492,30.21,SW,2.9,5.7,0.0,43.4,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,11:30,56.9,43.1,59.6,0.0,493,30.21,SW,2.8,4.9,0.0,43.7,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,11:45,58.3,43.3,57.3,0.0,500,30.21,SW,2.5,4.6,0.0,44.1,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,12:00,59.2,43.3,55.3,0.0,506,30.2,SW,2.5,5.3,0.0,44.4,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,12:15,59.9,43.3,54.1,0.0,514,30.2,SW,2.9,4.9,0.0,44.8,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,12:30,61.2,43.7,52.4,0.0,525,30.19,W,2.7,4.9,0.0,45.2,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,12:45,62.9,44.0,49.9,0.0,506,30.19,SW,2.7,4.9,0.0,45.6,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,13:00,63.9,44.2,48.5,0.0,482,30.18,SW,3.0,6.4,0.0,46.1,46.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,13:15,64.7,44.5,47.8,,471,30.17,SW,3.1,5.7,,46.5,46.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,13:30,65.2,44.6,47.2,,458,30.17,SW,3.6,6.4,,46.9,46.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,13:45,65.7,44.8,46.7,0.0,454,30.16,SW,3.4,6.0,0.0,47.3,46.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,14:00,67.3,45.3,45.1,0.0,401,30.16,SW,2.8,5.3,0.0,47.6,46.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,14:15,67.6,45.3,44.6,0.0,364,30.16,S,2.8,4.6,0.0,47.9,46.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,14:30,67.9,45.6,44.8,0.0,331,30.15,S,2.9,4.9,0.0,48.2,46.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,14:45,67.8,45.6,44.8,0.0,302,30.15,S,2.8,4.6,0.0,48.5,46.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,15:00,68.2,45.8,44.5,0.0,271,30.15,S,2.3,3.9,0.0,48.8,46.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,15:15,68.0,45.9,45.0,0.0,236,30.15,SE,2.3,4.6,0.0,49.0,46.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,15:30,68.1,46.0,45.1,0.0,203,30.15,S,2.1,3.5,0.0,49.2,46.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,15:45,68.0,46.1,45.3,0.0,169,30.15,S,2.0,3.5,0.0,49.4,46.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,16:00,68.0,46.9,46.8,0.0,135,30.15,SW,1.6,3.1,0.0,49.6,46.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,16:15,67.2,47.7,49.5,0.0,102,30.14,W,1.4,2.8,0.0,49.7,46.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,16:30,65.1,49.0,56.1,0.0,50,30.14,N,1.3,2.8,0.0,49.8,46.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,16:45,59.4,49.9,70.6,0.0,12,30.14,NE,2.1,3.5,0.0,49.9,46.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,17:00,57.1,50.1,77.3,0.0,8,30.13,NE,2.3,3.9,0.0,49.9,46.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,17:15,55.4,50.1,82.4,0.0,3,30.13,NE,2.5,4.2,0.0,50.0,47.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,17:30,54.0,49.9,86.0,0.0,0,30.13,NE,2.8,4.2,0.0,50.0,47.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,17:45,53.4,49.8,87.6,0.0,0,30.13,NE,2.7,4.6,0.0,49.9,47.1,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,18:00,52.2,49.5,90.5,0.0,0,30.13,NE,2.7,3.9,0.07,49.9,47.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,18:15,52.3,49.7,90.9,0.0,0,30.13,NE,2.7,4.9,0.2,49.9,47.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,18:30,52.0,49.3,90.3,0.0,0,30.14,NE,2.9,4.6,0.18,49.8,47.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,18:45,51.3,48.9,91.5,0.0,0,30.14,NE,3.2,5.3,0.13,49.7,47.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,19:00,50.3,48.5,93.3,0.0,0,30.14,NE,3.3,4.9,0.32,49.6,47.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,19:15,50.0,48.0,92.6,0.0,0,30.14,NE,3.4,5.7,0.27,49.5,47.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,19:30,49.7,47.2,91.1,0.0,0,30.14,NE,2.8,4.6,0.08,49.4,47.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,19:45,48.3,46.8,94.3,0.0,0,30.14,NE,2.7,3.9,0.41,49.3,47.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,20:00,48.4,47.0,94.6,0.0,0,30.14,NE,3.1,4.9,0.43,49.2,47.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,20:15,48.6,46.8,93.4,0.0,0,30.15,NE,3.1,4.6,0.44,49.1,47.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,20:30,47.8,46.3,94.3,0.0,0,30.15,NE,3.0,6.0,0.42,49.0,47.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,20:45,47.4,46.0,94.8,0.0,0,30.15,NE,2.7,3.9,0.4,48.9,47.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,21:00,46.9,45.8,95.6,0.0,0,30.16,NE,2.8,4.2,0.39,48.8,47.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,21:15,46.6,45.4,95.7,0.0,0,30.16,NE,3.0,4.2,0.38,48.7,47.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,21:30,46.0,45.1,96.6,0.0,0,30.16,NE,2.8,4.9,0.37,48.6,47.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,21:45,46.1,45.4,97.2,0.0,0,30.16,NE,3.2,4.9,0.38,48.5,47.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,22:00,45.9,45.0,96.4,0.0,0,30.16,NE,3.3,6.4,0.39,48.3,47.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,22:15,45.7,44.7,96.3,0.0,0,30.16,NE,3.1,4.6,0.39,48.2,47.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,22:30,45.0,44.4,97.7,0.0,0,30.17,NE,3.4,4.6,0.4,48.1,47.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,22:45,44.6,44.3,98.9,0.0,0,30.16,NE,3.0,4.6,0.4,48.0,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-28,23:00,44.8,44.6,99.0,0.0,0,30.16,NE,3.0,4.2,0.42,47.9,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,23:15,44.1,44.0,99.6,0.0,0,30.16,NE,2.6,4.2,0.43,47.8,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,23:30,44.3,44.3,99.8,0.0,0,30.16,NE,3.0,4.6,0.46,47.7,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,23:45,44.0,43.9,99.7,0.0,0,30.16,NE,3.2,4.6,0.48,47.6,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,24:00,43.3,43.3,100.0,0.0,0,30.16,NE,2.9,4.9,0.51,47.5,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,00:15,44.1,44.1,99.9,0.0,0,30.16,NE,3.0,4.9,0.55,47.4,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,00:30,43.6,43.5,99.6,0.0,0,30.16,NE,3.1,5.7,0.56,47.3,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,00:45,42.4,42.4,100.0,0.0,0,30.16,NE,2.7,3.9,0.58,47.2,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,01:00,42.7,42.7,100.0,0.0,0,30.16,NE,3.2,4.9,0.62,47.1,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,01:15,43.1,43.1,100.0,0.0,0,30.16,NE,2.9,4.9,0.67,47.0,48.0,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,01:30,42.4,42.4,100.0,0.0,0,30.16,NE,2.8,6.0,0.69,46.9,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,01:45,42.0,42.0,100.0,0.0,0,30.17,NE,3.1,4.6,0.7,46.8,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,02:00,42.4,42.4,100.0,0.0,0,30.16,NE,3.2,4.6,0.73,46.7,48.0,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,02:15,42.2,42.2,100.0,0.0,0,30.17,NE,3.1,4.9,0.75,46.6,48.0,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,02:30,41.9,41.9,100.0,0.0,0,30.16,NE,2.9,5.3,0.76,46.5,48.0,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,02:45,42.3,42.3,100.0,0.0,0,30.16,NE,3.5,6.7,0.77,46.4,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,03:00,42.0,42.0,100.0,0.0,0,30.16,NE,2.8,4.6,0.78,46.3,47.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,03:15,40.9,40.9,100.0,0.0,0,30.16,NE,2.9,4.9,0.78,46.3,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,03:30,41.1,41.1,100.0,0.0,0,30.16,NE,3.0,5.3,0.79,46.2,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,03:45,41.4,41.4,100.0,0.0,0,30.16,NE,3.4,5.3,0.8,46.1,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,04:00,41.7,41.6,99.6,0.0,0,30.16,NE,3.0,4.9,0.8,46.0,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,04:15,40.8,40.8,100.0,0.0,0,30.16,NE,3.2,5.3,0.81,45.9,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,04:30,40.7,40.7,100.0,0.0,0,30.16,NE,2.7,4.9,0.81,45.8,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,04:45,40.5,40.5,100.0,0.0,0,30.16,NE,2.3,3.9,0.81,45.7,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,05:00,40.4,40.4,100.0,0.0,0,30.16,NE,2.6,4.6,0.82,45.7,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,05:15,40.0,40.0,100.0,0.0,0,30.17,NE,2.8,4.2,0.83,45.6,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,05:30,40.2,40.2,100.0,0.0,0,30.17,NE,2.8,4.2,0.83,45.5,47.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,05:45,40.1,40.1,100.0,0.0,0,30.17,NE,2.9,4.6,0.83,45.5,47.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,06:00,39.7,39.7,100.0,0.0,0,30.17,NE,3.1,4.9,0.83,45.4,47.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,06:15,40.2,40.2,100.0,0.0,0,30.17,NE,3.0,4.6,0.84,45.3,47.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,06:30,40.9,40.9,100.0,0.0,0,30.17,NE,2.7,3.9,0.84,45.2,47.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,06:45,40.5,40.5,100.0,0.0,3,30.17,NE,2.4,3.9,0.82,45.2,47.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,07:00,40.1,40.1,100.0,0.0,8,30.17,NE,2.6,3.9,0.82,45.1,47.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,07:15,40.4,40.4,100.0,0.0,14,30.17,NE,2.6,4.6,0.81,45.0,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,07:30,40.1,40.1,100.0,0.0,99,30.17,NE,2.9,4.6,0.81,45.0,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,07:45,42.3,42.3,100.0,0.0,141,30.17,NE,2.8,5.3,0.8,44.9,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,08:00,43.4,42.8,97.8,0.0,173,30.17,NE,2.9,4.9,0.8,44.9,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,08:15,45.3,43.7,94.1,0.0,203,30.17,NE,2.9,4.2,0.8,44.8,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,08:30,47.0,44.4,90.3,0.0,233,30.17,NE,2.7,4.2,0.79,44.7,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,08:45,49.8,44.9,83.2,0.0,264,30.17,NE,2.0,3.1,0.8,44.7,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,09:00,51.1,45.6,81.3,0.0,293,30.16,SW,1.9,3.1,0.8,44.7,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,09:15,51.3,45.9,81.9,0.0,322,30.16,W,2.2,3.5,0.78,44.7,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,09:30,52.5,46.7,80.6,0.0,350,30.15,SW,2.5,4.2,0.72,44.7,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,09:45,53.2,47.0,79.3,0.0,373,30.15,SW,2.7,4.6,0.6,44.7,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,10:00,54.7,47.4,76.1,0.0,388,30.15,SW,2.6,4.2,0.46,44.8,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,10:15,54.5,47.3,76.4,0.0,397,30.15,SW,3.0,4.6,0.08,44.9,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,10:30,54.8,47.9,77.5,0.0,415,30.14,W,3.4,4.9,0.0,45.1,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,10:45,56.1,48.4,75.2,0.0,411,30.14,SW,2.9,5.3,0.0,45.3,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,11:00,57.1,48.2,72.1,0.0,395,30.14,SW,2.5,4.2,0.0,45.5,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,11:15,57.4,48.1,70.9,0.0,452,30.14,W,2.7,5.7,0.0,45.7,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,11:30,60.3,48.5,64.8,0.0,480,30.13,S,2.3,4.6,0.0,46.0,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,11:45,61.5,48.3,61.9,0.0,481,30.13,E,2.2,3.9,0.0,46.3,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,12:00,62.9,48.7,59.6,0.0,482,30.13,SW,2.0,4.9,0.0,46.6,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,12:15,64.3,49.4,58.2,0.0,483,30.12,S,2.0,3.9,0.0,46.9,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,12:30,65.1,49.0,56.0,0.0,473,30.11,SW,2.6,4.9,0.0,47.3,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,12:45,67.0,47.9,50.1,0.0,463,30.1,SW,3.3,6.0,0.0,47.6,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,13:00,68.8,46.0,43.9,0.0,456,30.1,SW,3.6,7.4,0.0,48.0,47.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,13:15,69.7,45.1,41.0,0.0,442,30.09,S,3.8,7.1,0.0,48.3,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,13:30,70.6,44.2,38.5,0.0,424,30.08,S,3.8,7.1,0.0,48.7,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,13:45,71.1,42.7,35.9,0.0,404,30.08,S,4.3,7.4,0.0,49.0,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,14:00,71.7,42.5,34.9,0.0,382,30.07,S,4.1,7.8,0.0,49.3,47.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,14:15,71.5,42.2,34.7,0.0,356,30.06,S,4.4,7.4,0.0,49.6,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,14:30,71.5,41.7,34.0,0.0,327,30.06,S,4.3,8.2,0.0,49.8,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,14:45,71.8,40.9,32.7,0.0,297,30.06,S,4.0,7.8,0.0,50.1,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,15:00,72.0,40.5,31.9,0.0,266,30.06,S,3.4,5.7,0.0,50.3,47.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,15:15,71.5,40.2,32.0,0.0,233,30.06,S,3.9,6.7,0.0,50.5,47.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,15:30,71.3,40.5,32.6,0.0,199,30.06,SW,3.4,5.7,0.0,50.7,47.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,15:45,70.5,40.4,33.5,0.0,165,30.06,S,3.6,5.3,0.0,50.8,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,16:00,70.2,40.3,33.6,0.0,131,30.06,SW,2.7,5.3,0.0,50.9,47.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,16:15,69.5,40.2,34.3,0.0,98,30.06,SW,2.1,5.3,0.0,51.1,48.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,16:30,66.4,41.4,40.0,0.0,35,30.05,E,2.3,3.5,0.0,51.1,48.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,16:45,62.4,41.0,45.4,0.0,11,30.05,E,2.3,3.5,0.0,51.2,48.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,17:00,60.5,40.4,47.4,0.0,6,30.03,E,2.4,4.6,0.0,51.2,48.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,17:15,59.7,39.8,47.6,0.0,2,30.03,E,2.4,4.6,0.0,51.2,48.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,17:30,56.9,41.3,55.9,0.0,0,30.03,NE,2.7,5.3,0.0,51.2,48.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,17:45,53.5,43.9,69.8,0.0,0,30.03,NE,3.2,5.3,0.0,51.2,48.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,18:00,53.1,43.6,70.0,0.0,0,30.02,NE,3.2,5.3,0.0,51.1,48.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,18:15,52.0,43.8,73.6,0.0,0,30.02,NE,3.7,6.4,0.0,51.0,48.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,18:30,51.6,42.7,71.3,0.0,0,30.02,NE,3.2,5.3,0.0,50.9,48.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,18:45,50.3,41.9,72.5,0.0,0,30.02,NE,3.2,4.6,0.0,50.8,48.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,19:00,50.0,41.4,72.3,0.0,0,30.02,NE,3.1,4.2,0.0,50.7,48.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,19:15,49.3,40.8,72.3,0.0,0,30.03,NE,3.3,4.9,0.0,50.6,48.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,19:30,49.8,39.8,68.3,0.0,0,30.03,NE,3.1,5.3,0.0,50.5,48.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,19:45,48.1,39.7,72.6,0.0,0,30.03,NE,3.2,4.9,0.0,50.3,48.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
2020-10-29,20:00,47.6,39.6,73.6,0.0,0,30.02,NE,3.0,4.9,0.0,50.2,48.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:15.914312
