Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-20,10:00,51.1,37.1,58.7,0.0,590,30.01,S,3.9,6.0,0.0,33.3,34.0,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,10:15,51.8,36.2,55.0,0.0,619,30.01,S,4.8,8.2,0.0,33.3,34.0,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,10:30,52.7,36.3,53.5,0.0,647,30.01,S,4.2,7.1,0.0,33.4,34.0,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,10:45,53.6,37.2,53.6,0.0,671,30.01,S,4.3,7.1,0.0,33.5,34.0,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,11:00,54.4,37.7,53.2,0.0,691,30.01,S,4.2,6.7,0.0,33.6,34.0,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,11:15,55.2,38.0,52.1,0.0,709,30.01,S,5.0,7.8,0.0,33.8,34.0,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,11:30,54.8,37.1,51.1,0.0,723,30.01,S,6.3,9.9,0.0,34.0,34.0,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,11:45,55.1,37.4,51.1,0.0,733,30.01,S,6.1,10.7,0.0,34.3,34.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,12:00,55.5,36.8,49.4,0.0,744,30.01,S,4.8,8.2,0.0,34.6,34.0,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,12:15,56.2,36.8,48.1,0.0,748,30.01,SW,4.6,8.5,0.0,35.1,34.0,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,12:30,56.8,36.5,46.4,0.0,739,30.0,SW,4.3,8.5,0.0,35.7,34.0,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,12:45,57.8,36.6,45.0,0.0,739,30.0,SW,4.6,8.2,0.0,36.4,34.0,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,13:00,58.5,36.4,43.5,0.0,728,29.99,SW,3.2,6.7,0.0,37.2,34.0,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,13:15,59.3,36.8,43.0,0.0,715,29.98,N ,2.5,4.9,0.0,38.2,34.0,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,13:30,60.7,36.7,40.7,0.0,708,29.97,SW,4.0,8.5,0.0,39.4,34.0,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,13:45,60.3,37.2,42.1,0.0,597,29.97,SW,4.9,8.2,0.0,40.7,34.0,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,14:00,60.3,36.9,41.6,0.0,610,29.97,SW,4.7,7.8,0.0,41.9,34.0,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,14:15,61.6,37.3,40.3,0.0,619,29.97,SW,5.7,9.6,0.0,42.9,34.0,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,14:30,61.3,37.2,40.6,0.0,502,29.97,SW,5.7,9.2,0.0,43.5,34.0,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,14:45,60.4,37.1,41.9,0.0,393,29.97,SW,5.8,8.5,0.0,44.1,34.1,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,15:00,60.7,37.3,41.6,0.0,475,29.97,S,5.1,9.2,0.0,44.6,34.1,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,15:15,60.6,37.2,41.7,0.0,483,29.97,SW,5.0,8.5,0.0,45.0,34.1,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,15:30,60.6,37.1,41.5,0.0,415,29.98,SW,5.2,9.2,0.0,45.4,34.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,15:45,60.0,37.6,43.2,0.0,310,29.98,SW,5.1,9.6,0.0,45.7,34.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,16:00,59.8,37.1,42.7,0.0,342,29.98,SW,5.2,8.5,0.0,46.1,34.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,16:15,58.9,36.7,43.5,0.0,190,29.98,SW,4.5,7.4,0.0,46.3,34.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,16:30,58.2,37.3,45.6,0.0,221,29.97,S,4.4,6.7,0.0,46.3,34.4,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,16:45,58.8,37.0,44.0,0.0,219,29.97,SW,4.2,7.1,0.0,46.3,34.5,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,17:00,58.7,37.0,44.2,0.0,194,29.98,SW,3.8,6.7,0.0,46.2,34.6,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,17:15,58.1,37.2,45.5,0.0,137,29.98,S,3.4,5.3,0.0,46.1,34.7,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,17:30,57.9,37.1,45.8,0.0,117,29.98,S,2.6,4.9,0.0,45.9,34.7,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,17:45,57.0,37.1,47.2,0.0,54,29.98,SE,2.2,3.9,0.0,45.7,34.8,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,18:00,54.4,37.2,52.0,0.0,20,29.98,E,2.1,3.9,0.0,45.5,34.9,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,18:15,48.5,37.5,65.6,0.0,11,29.97,NE,3.4,4.2,0.0,45.2,35.0,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,18:30,46.1,37.4,71.5,0.0,3,29.98,NE,3.7,5.3,0.0,44.9,35.1,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,18:45,44.3,37.0,75.1,0.0,0,29.98,NE,4.6,6.4,0.0,44.6,35.2,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,19:00,44.5,37.2,75.2,0.0,0,29.99,NE,5.1,7.1,0.0,44.2,35.3,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,19:15,42.9,36.5,78.0,0.0,0,30.0,NE,4.2,6.4,0.0,43.8,35.4,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,19:30,42.0,36.5,80.6,0.0,0,30.0,NE,5.7,7.4,0.0,43.5,35.5,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,19:45,41.5,36.3,81.7,0.0,0,30.01,NE,5.4,7.4,0.0,43.2,35.6,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,20:00,41.0,36.2,82.8,0.0,0,30.02,NE,5.7,8.5,0.0,42.9,35.7,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,20:15,40.6,36.0,83.6,0.0,0,30.02,NE,4.8,8.2,0.0,42.6,35.8,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,20:30,40.8,36.0,82.8,0.0,0,30.02,NE,5.8,8.2,0.0,42.3,35.9,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,20:45,40.2,35.9,84.4,0.0,0,30.02,NE,6.6,9.2,0.0,42.0,36.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,21:00,40.7,36.0,83.1,0.0,0,30.03,E,4.2,9.2,0.0,41.7,36.1,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,21:15,39.6,35.6,85.4,0.0,0,30.03,NE,4.1,6.4,0.0,41.5,36.1,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,21:30,38.8,35.4,87.4,0.0,0,30.03,NE,4.5,6.4,0.0,41.2,36.2,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,21:45,38.7,35.5,88.4,0.0,0,30.03,NE,4.5,7.1,0.0,41.0,36.3,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,22:00,39.3,35.8,87.1,0.0,0,30.04,NE,3.5,5.7,0.0,40.7,36.3,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,22:15,38.1,35.1,88.9,0.0,0,30.04,NE,3.3,5.3,0.0,40.5,36.4,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,22:30,37.7,35.3,90.7,0.0,0,30.05,NE,4.0,5.3,0.03,40.3,36.4,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,22:45,38.3,35.4,89.4,0.0,0,30.05,NE,4.6,7.1,0.0,40.1,36.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-20,23:00,38.6,35.6,88.5,0.0,0,30.05,NE,4.4,7.1,0.0,39.8,36.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,23:15,38.1,35.1,88.8,0.0,0,30.04,NE,4.5,6.4,0.0,39.6,36.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,23:30,37.8,35.1,90.0,0.0,0,30.05,NE,3.6,5.7,0.0,39.4,36.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,23:45,38.1,35.2,89.3,0.0,0,30.05,NE,3.4,5.3,0.0,39.3,36.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,24:00,38.6,35.1,87.4,0.0,0,30.05,NE,3.5,4.6,0.0,39.1,36.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,00:15,37.5,34.3,88.2,0.0,0,30.05,NE,3.0,4.2,0.0,38.9,36.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,00:30,37.4,34.9,90.4,0.0,0,30.05,E,2.7,3.9,0.0,38.7,36.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,00:45,37.1,34.9,91.6,0.0,0,30.05,NE,3.9,6.0,0.0,38.6,36.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,01:00,37.8,34.4,87.6,0.0,0,30.05,NE,4.3,7.1,0.0,38.5,36.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,01:15,37.2,34.4,89.5,0.0,0,30.05,NE,3.4,4.6,0.0,38.4,36.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,01:30,38.1,34.6,86.9,0.0,0,30.05,NE,2.6,3.9,0.0,38.3,36.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,01:45,37.5,34.4,88.4,0.0,0,30.05,N ,2.9,4.9,0.0,38.2,36.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,02:00,38.1,34.6,86.8,0.0,0,30.05,NE,3.9,5.7,0.0,38.2,36.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,02:15,38.3,34.7,86.5,0.0,0,30.05,NE,2.8,3.9,0.0,38.1,36.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,02:30,37.7,34.8,88.9,0.0,0,30.05,NE,1.3,3.1,0.0,38.0,36.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,02:45,38.6,35.4,88.0,0.0,0,30.05,SE,1.2,2.8,0.0,38.0,36.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,03:00,38.0,35.2,89.5,0.0,0,30.05,NE,2.1,3.1,0.0,38.0,36.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,03:15,38.7,35.6,88.4,0.0,0,30.05,NE,2.3,2.8,0.0,38.0,36.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,03:30,39.2,35.5,86.3,0.0,0,30.06,NE,2.2,3.1,0.0,37.9,36.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,03:45,38.8,35.7,88.5,0.0,0,30.06,NE,2.1,4.2,0.0,37.9,36.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,04:00,38.1,35.1,89.1,0.0,0,30.06,NE,3.7,4.9,0.0,37.9,36.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,04:15,39.3,35.7,86.5,0.0,0,30.06,E,3.2,4.2,0.0,37.8,36.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,04:30,38.2,35.1,88.7,0.0,0,30.06,NE,2.2,3.9,0.0,37.8,36.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,04:45,38.7,35.6,88.4,0.0,0,30.06,E,2.2,3.5,0.0,37.8,36.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,05:00,38.3,35.2,88.3,0.0,0,30.07,NE,3.2,4.9,0.0,37.8,36.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,05:15,38.7,35.1,86.7,0.0,0,30.07,NE,2.5,4.2,0.0,37.8,36.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,05:30,38.1,34.8,87.7,0.0,0,30.07,NE,3.1,4.9,0.0,37.7,36.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,05:45,38.3,34.7,86.8,0.0,0,30.06,NE,4.2,7.1,0.0,37.7,36.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,06:00,38.4,34.9,87.2,0.0,0,30.07,E,2.6,4.2,0.0,37.7,36.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,06:15,37.4,34.7,89.9,0.0,2,30.07,NE,3.0,4.6,0.0,37.6,36.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,06:30,38.3,35.1,88.2,0.0,9,30.08,NE,3.0,4.6,0.0,37.6,36.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,06:45,38.6,35.2,87.4,0.0,21,30.08,E,3.1,4.9,0.0,37.6,36.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,07:00,38.1,34.9,87.9,0.0,45,30.08,N ,3.6,4.9,0.0,37.6,36.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,07:15,39.4,35.1,84.6,0.0,70,30.08,NE,3.4,5.3,0.0,37.5,36.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,07:30,40.6,35.3,81.1,0.0,106,30.08,NE,3.0,4.2,0.0,37.6,36.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,07:45,41.3,35.7,80.3,0.0,173,30.08,NE,2.4,3.9,0.0,37.6,36.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,08:00,42.6,36.4,78.4,0.0,240,30.08,N ,2.5,3.9,0.0,37.7,36.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,08:15,45.3,36.4,70.8,0.0,289,30.08,NE,2.0,2.8,0.0,37.9,36.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,08:30,47.5,36.1,64.4,0.0,302,30.08,NE,1.8,2.8,0.0,38.0,36.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,08:45,49.2,36.5,61.3,0.0,401,30.07,W,1.7,4.9,0.0,38.2,36.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,09:00,49.5,36.9,61.9,0.0,425,30.07,N,2.4,3.5,0.0,38.4,36.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,09:15,50.9,37.6,60.1,0.0,466,30.06,S,3.1,5.7,0.0,38.6,36.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,09:30,51.1,38.2,61.1,0.0,478,30.06,S,3.8,7.4,0.0,39.0,36.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,09:45,52.4,38.3,58.6,0.0,501,30.06,S,3.9,7.8,0.0,39.4,36.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,10:00,52.5,38.8,59.3,0.0,508,30.06,S,4.5,7.1,0.0,39.9,36.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,10:15,53.4,39.6,59.2,0.0,516,30.05,S,5.3,9.2,0.0,40.6,36.7,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,10:30,53.3,39.8,60.0,0.0,451,30.05,S,4.9,8.5,0.0,41.3,36.7,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,10:45,54.8,40.6,58.6,0.0,541,30.05,S,4.5,7.8,0.0,41.9,36.7,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,11:00,55.8,40.8,57.0,0.0,447,30.05,S,5.1,8.9,0.0,42.6,36.7,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,11:15,56.8,41.1,55.5,0.0,597,30.05,S,5.5,8.9,0.0,43.3,36.7,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,11:30,58.3,40.1,50.5,0.0,720,30.04,S,5.5,9.2,0.0,43.9,36.7,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,11:45,59.0,39.6,48.4,0.0,644,30.04,S,5.8,9.2,0.0,44.7,36.8,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,12:00,60.3,39.5,46.2,0.0,769,30.03,S,5.3,8.9,0.0,45.6,36.8,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,12:15,60.9,39.4,45.0,0.0,586,30.03,S,6.2,11.7,0.0,46.5,36.8,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,12:30,60.3,39.1,45.4,0.0,586,30.03,SW,6.2,12.4,0.0,47.4,36.9,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,12:45,61.6,41.1,46.8,0.0,618,30.03,S,5.6,10.7,0.0,48.2,36.9,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,13:00,61.4,40.7,46.3,0.0,631,30.03,S,6.3,10.7,0.0,48.8,37.0,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,13:15,61.3,40.2,45.6,0.0,523,30.02,S,5.9,9.6,0.0,49.4,37.0,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,13:30,60.9,40.8,47.4,0.0,575,30.02,S,6.2,10.3,0.0,50.0,37.1,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,13:45,60.5,40.7,47.9,0.0,515,30.01,S,6.9,11.0,0.0,50.4,37.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,14:00,59.4,40.3,49.1,0.0,340,30.01,SE,6.7,12.1,0.0,50.8,37.3,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,14:15,59.3,40.6,49.9,0.0,373,30.0,SE,6.0,10.3,0.0,51.0,37.4,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,14:30,58.9,40.5,50.2,0.0,363,30.0,SE,6.9,11.4,0.0,51.1,37.4,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,14:45,59.8,41.1,49.8,0.0,472,30.0,SE,6.3,12.1,0.0,51.2,37.5,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,15:00,61.2,40.8,46.9,0.0,488,30.0,S,6.2,10.7,0.0,51.2,37.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,15:15,61.2,40.9,47.1,0.0,490,30.0,S,6.7,11.4,0.0,51.4,37.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,15:30,60.0,40.8,49.1,0.0,339,30.0,S,6.9,10.7,0.0,51.5,37.9,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,15:45,58.1,40.7,52.4,0.0,198,30.0,S,6.5,11.0,0.0,51.6,38.0,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,16:00,57.5,40.9,53.6,0.0,228,29.99,S,5.6,8.9,0.0,51.5,38.1,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,16:15,56.9,41.2,55.6,0.0,196,29.99,SE,6.4,9.9,0.0,51.4,38.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,16:30,55.6,41.1,58.0,0.0,123,29.99,SE,7.0,11.4,0.0,51.3,38.4,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,16:45,54.9,41.2,59.7,0.0,118,29.99,SE,6.1,12.4,0.0,51.1,38.5,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,17:00,54.5,41.3,60.7,0.0,110,29.99,SE,5.9,10.3,0.0,50.8,38.6,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,17:15,55.1,41.0,59.0,0.0,155,29.99,SE,5.5,8.5,0.0,50.5,38.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,17:30,55.5,40.8,57.6,0.0,105,30.0,S,4.5,8.2,0.0,50.2,38.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,17:45,54.8,40.6,58.8,0.0,75,30.0,S,4.7,8.5,0.0,50.0,39.0,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,18:00,53.6,40.3,60.4,0.0,32,30.01,S,5.3,10.7,0.0,49.7,39.1,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,18:15,52.1,40.8,65.2,0.0,13,30.01,SE,5.4,8.9,0.0,49.5,39.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,18:30,51.3,40.7,67.0,0.0,5,30.01,SE,5.1,9.2,0.0,49.2,39.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,18:45,50.6,40.7,68.9,0.0,0,30.01,S,4.1,7.4,0.0,48.8,39.4,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,19:00,49.4,40.7,71.6,0.0,0,30.01,SE,3.9,7.4,0.0,48.5,39.5,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,19:15,48.6,40.6,73.6,0.0,0,30.02,E,3.4,4.9,0.0,48.1,39.6,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,19:30,47.7,40.5,75.9,0.0,0,30.02,E,3.4,6.4,0.0,47.7,39.7,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,19:45,45.0,39.6,81.1,0.0,0,30.02,NE,3.9,5.7,0.0,47.4,39.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
2019-03-21,20:00,44.1,39.4,83.3,0.0,0,30.02,NE,4.0,5.3,0.0,47.0,39.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:13.062461
