Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-25,08:45,61.2,60.6,43.1,51.2,0.17,SE@1.2,3.5,57.3,63.4,7.2,0.0,385,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,09:00,63.1,62.7,42.0,46.1,0.18,S@2.1,3.9,57.5,63.4,7.2,0.0,455,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,09:15,64.0,63.6,42.5,45.4,0.18,SW@2.6,4.6,57.8,63.3,7.2,0.0,518,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,09:30,65.8,65.4,43.6,44.4,0.18,S@2.5,4.2,58.1,63.3,7.2,0.0,572,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,09:45,67.0,66.7,45.3,45.6,0.17,S@2.7,4.9,58.6,63.3,7.2,0.0,468,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,10:00,66.3,66.1,43.7,43.9,0.15,S@2.8,4.6,59.1,63.2,7.2,0.0,356,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,10:15,65.7,65.4,43.6,44.5,0.13,S@2.6,3.9,59.7,63.2,7.2,0.0,398,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,10:30,67.7,67.3,42.8,40.4,0.13,S@2.3,4.2,60.1,63.2,7.2,0.0,494,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,10:45,68.3,68.1,42.4,38.9,0.11,SW@2.0,3.5,60.6,63.2,7.1,0.0,295,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,11:00,68.5,67.9,46.0,44.5,0.09,E@1.5,3.1,61.0,63.1,7.1,0.0,262,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,11:15,68.4,68.1,46.7,45.6,0.08,W@1.6,3.1,61.4,63.1,7.1,0.0,251,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,11:30,67.7,67.3,50.0,53.0,0.07,N@1.8,2.8,61.7,63.1,7.1,0.0,162,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,11:45,66.7,66.4,49.3,53.4,0.09,NW@3.2,7.1,61.9,63.1,7.1,0.0,116,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,12:00,65.6,65.3,50.8,58.6,0.28,N@1.7,6.0,62.1,63.1,7.1,0.0,114,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,12:15,67.2,66.9,49.9,53.8,0.4,W@4.0,8.2,62.2,63.1,7.1,0.0,133,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,12:30,66.8,66.5,51.8,58.6,0.39,NW@3.3,6.7,62.2,63.1,7.1,0.0,127,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,12:45,66.5,66.2,52.0,59.6,0.37,N@2.8,5.3,62.2,63.2,7.1,0.0,138,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,13:00,67.5,67.1,52.3,58.2,0.36,NW@3.6,6.7,62.2,63.2,7.1,0.0,216,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,13:15,68.2,67.8,52.3,56.7,0.33,N@3.3,7.8,62.3,63.2,7.1,0.0,162,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,13:30,68.4,68.0,52.8,57.2,0.35,NE@2.2,5.7,62.3,63.2,7.1,0.0,175,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,13:45,68.8,68.5,53.3,57.7,0.31,S@1.6,3.5,62.5,63.3,7.1,0.0,130,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,14:00,68.6,68.2,52.1,55.5,0.28,NE@2.2,3.9,62.6,63.3,7.1,0.0,155,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,14:15,68.7,68.4,53.1,57.3,0.26,NW@2.3,6.7,62.7,63.3,7.1,0.0,133,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,14:30,69.2,68.9,54.1,58.6,0.33,W@3.4,7.8,62.8,63.4,7.1,0.0,200,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,14:45,69.6,69.2,54.3,58.2,0.29,E@2.5,8.5,62.9,63.4,7.1,0.0,184,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,15:00,69.2,68.8,55.1,60.7,0.26,SE@3.0,5.7,63.1,63.4,7.1,0.0,162,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,15:15,68.6,68.3,54.6,61.0,0.24,SE@2.3,3.9,63.2,63.5,7.1,0.0,150,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,15:30,69.5,69.1,55.2,60.4,0.24,SE@2.4,4.9,63.3,63.5,7.1,0.0,274,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,15:45,70.4,70.1,55.5,59.1,0.23,SE@2.3,4.2,63.5,63.5,7.1,0.0,206,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,16:00,70.1,69.7,56.3,61.7,0.21,SE@2.5,4.2,63.6,63.6,7.1,0.0,191,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,16:15,69.6,69.3,56.3,62.5,0.2,SE@3.0,5.3,63.8,63.6,7.1,0.0,203,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,16:30,70.8,70.4,56.2,59.9,0.19,SE@3.5,7.1,63.9,63.6,7.1,0.0,207,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,16:45,69.9,69.5,55.7,60.6,0.17,E@2.8,6.4,64.1,63.7,7.1,0.0,133,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,17:00,69.5,69.1,55.7,61.4,0.17,SE@2.8,5.7,64.2,63.7,7.1,0.0,113,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,17:15,68.3,68.0,55.4,63.3,0.16,SE@3.2,6.4,64.2,63.7,7.1,0.0,79,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,17:30,67.2,66.9,55.1,65.2,0.15,SE@3.9,6.7,64.2,63.8,7.1,0.0,30,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,17:45,66.4,66.1,54.9,66.5,0.14,E@3.4,5.3,64.2,63.8,7.1,0.0,25,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,18:00,65.2,64.9,54.8,68.9,0.14,E@3.3,6.4,64.1,63.8,7.1,0.0,11,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,18:15,63.9,63.7,54.6,71.6,0.15,E@3.3,6.0,64.0,63.9,7.1,0.0,3,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,18:30,63.6,63.3,54.4,72.0,0.17,E@4.1,7.8,63.9,63.9,7.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,18:45,63.1,62.8,54.4,73.2,0.18,SE@2.3,5.7,63.7,63.9,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,19:00,62.6,62.4,54.4,74.5,0.2,E@3.0,6.0,63.5,64.0,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,19:15,61.7,61.5,54.6,77.4,0.24,E@2.6,4.9,63.3,64.0,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,19:30,61.2,60.9,54.8,79.3,0.29,E@2.4,6.7,63.1,64.0,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,19:45,60.4,60.1,54.8,81.7,0.37,N@1.9,4.6,62.9,64.1,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,20:00,59.0,58.5,54.8,85.8,0.49,N@1.5,2.8,62.8,64.1,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,20:15,59.1,58.8,54.8,85.7,0.59,SE@2.0,4.6,62.6,64.1,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,20:30,59.3,59.0,54.9,85.1,0.65,N@1.4,3.9,62.4,64.1,7.1,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,20:45,58.8,58.5,54.8,86.6,0.72,SE@2.5,5.7,62.2,64.1,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,21:00,59.2,58.9,54.8,85.1,0.74,SE@2.9,6.0,62.0,64.2,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,21:15,58.7,58.4,54.6,86.3,0.76,S@2.6,6.4,61.8,64.2,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,21:30,57.2,56.9,54.3,89.9,0.83,N@0.9,2.4,61.7,64.2,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,21:45,56.9,56.6,54.0,89.9,0.87,E@1.8,3.1,61.5,64.2,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,22:00,56.6,56.3,53.8,90.6,0.9,E@1.7,2.8,61.4,64.2,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,22:15,57.1,56.8,53.8,88.8,0.92,SE@2.3,4.6,61.2,64.2,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,22:30,57.8,57.5,53.9,86.7,0.92,E@2.7,4.2,61.0,64.2,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,22:45,57.1,56.8,53.7,88.2,0.92,SW@2.6,6.7,60.9,64.2,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,23:00,58.5,58.2,53.5,83.5,0.92,SE@3.4,6.7,60.7,64.2,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,23:15,57.3,57.0,53.4,86.5,0.92,NE@2.8,6.4,60.6,64.2,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,23:30,56.6,56.4,53.1,88.0,0.93,NE@2.9,4.6,60.5,64.2,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,23:45,55.6,55.3,52.8,90.0,0.94,E@2.1,3.9,60.4,64.2,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,24:00,55.3,55.0,52.6,90.5,0.96,NE@2.1,4.2,60.3,64.1,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,00:15,55.1,54.8,52.5,91.0,1.0,NE@2.5,5.3,60.2,64.1,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,00:30,54.9,54.6,52.5,91.4,1.0,NE@2.9,4.9,60.0,64.1,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,00:45,54.7,54.4,52.4,91.9,1.0,NE@2.7,4.6,59.9,64.1,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,01:00,54.6,54.3,52.3,92.0,1.0,NE@2.2,3.9,59.8,64.1,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,01:15,53.7,53.4,51.8,93.2,1.0,NE@2.7,4.2,59.7,64.1,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,01:30,53.5,53.3,51.8,93.6,1.0,E@2.2,3.9,59.6,64.0,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,01:45,53.4,53.1,51.5,92.9,1.0,E@2.4,4.6,59.4,64.0,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,02:00,53.3,53.0,51.4,93.1,1.0,NE@2.3,4.2,59.3,64.0,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,02:15,54.2,53.9,52.0,92.0,1.0,NE@2.2,3.9,59.2,64.0,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,02:30,53.9,53.6,51.8,92.6,1.0,NE@1.8,4.6,59.1,63.9,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,02:45,53.2,52.9,51.4,93.7,1.0,NE@2.0,3.9,58.9,63.9,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,03:00,53.9,53.5,51.8,92.7,1.0,SE@1.7,3.9,58.8,63.9,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,03:15,53.4,53.0,51.3,92.6,1.0,NE@2.2,3.9,58.7,63.9,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,03:30,53.7,53.5,51.7,92.9,1.0,NE@2.1,3.9,58.6,63.8,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,03:45,53.3,53.0,51.4,93.0,1.0,NE@2.4,4.2,58.5,63.8,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,04:00,53.0,52.6,51.2,93.7,1.0,NE@1.0,2.4,58.4,63.8,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,04:15,52.9,52.4,51.3,94.3,1.0,S@1.4,3.1,58.4,63.7,7.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,04:30,54.1,53.7,51.3,90.3,1.0,SW@2.3,4.6,58.3,63.7,7.1,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,04:45,54.2,53.9,51.4,90.0,1.0,NW@1.9,3.9,58.2,63.7,7.1,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,05:00,53.8,53.4,51.2,90.8,1.0,SE@2.3,6.4,58.2,63.6,7.1,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,05:15,54.4,54.1,50.9,87.8,1.0,W@1.4,4.6,58.1,63.6,7.1,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,05:30,54.0,53.5,50.6,88.1,1.0,S@1.3,4.2,58.1,63.5,7.1,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,05:45,53.2,52.9,50.2,89.6,1.0,SW@2.5,4.2,58.0,63.5,7.1,0.0,1,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,06:00,52.8,52.4,49.9,89.9,1.0,NW@1.4,3.5,58.0,63.5,7.1,0.0,3,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,06:15,52.3,51.7,49.8,91.1,1.0,S@0.8,2.4,57.9,63.4,7.1,0.0,8,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,06:30,52.3,51.8,49.7,90.8,1.0,SW@1.9,3.1,57.8,63.4,7.2,0.0,15,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,06:45,53.0,52.6,49.7,88.5,1.0,S@1.3,3.1,57.7,63.4,7.2,0.0,53,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,07:00,54.5,54.0,50.2,85.3,1.0,E@2.4,3.9,57.6,63.3,7.1,0.0,102,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,07:15,56.1,55.5,50.5,81.4,1.0,E@2.7,5.3,57.5,63.3,7.1,0.0,158,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,07:30,56.7,56.1,50.5,79.8,1.0,E@3.6,5.7,57.5,63.3,7.1,0.0,196,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,07:45,57.6,56.9,50.6,77.4,1.0,E@3.8,7.4,57.6,63.2,7.1,0.0,238,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,08:00,57.8,57.3,50.2,75.6,1.0,SE@4.7,9.6,57.7,63.2,7.1,0.0,279,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,08:15,58.4,57.9,50.1,73.9,1.0,SE@4.0,9.2,57.8,63.1,7.1,0.0,320,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,08:30,59.3,58.8,50.0,71.3,1.0,SE@4.4,8.5,57.9,63.1,7.1,0.0,361,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,08:45,59.7,59.3,49.9,69.9,1.0,SE@4.3,7.8,58.1,63.1,7.1,0.0,400,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,09:00,60.1,59.7,49.7,68.5,1.0,SE@5.1,10.3,58.3,63.1,7.1,0.0,436,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,09:15,60.0,59.6,49.1,67.0,1.0,SE@6.1,11.7,58.6,63.0,7.1,0.0,471,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,09:30,60.9,60.4,48.8,64.3,1.0,SE@5.6,9.9,58.9,63.0,7.1,0.0,506,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,09:45,61.7,61.2,48.7,62.3,1.0,SE@5.5,9.2,59.2,63.0,7.1,0.0,539,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,10:00,62.3,61.9,48.1,59.6,1.0,SE@5.7,11.7,59.5,62.9,7.1,0.0,568,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,10:15,62.8,62.4,48.2,58.8,1.0,SE@5.6,10.7,59.9,62.9,7.1,0.0,593,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,10:30,63.4,63.0,48.3,57.8,1.0,SE@5.7,10.7,60.4,62.9,7.1,0.0,615,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,10:45,63.9,63.5,48.2,56.6,1.0,SE@5.2,10.3,60.9,62.9,7.1,0.0,636,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,11:00,64.3,63.9,48.0,55.5,1.0,S@5.7,9.9,61.5,62.9,7.1,0.0,653,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,11:15,64.8,64.4,47.5,53.4,1.0,S@5.7,12.4,62.1,62.9,7.1,0.0,666,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,11:30,66.2,65.8,47.8,51.4,0.96,S@4.3,8.5,62.7,62.9,7.1,0.0,677,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,11:45,66.2,65.7,48.2,52.3,0.94,S@5.0,8.2,63.2,62.9,7.2,0.0,682,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,12:00,66.2,65.8,48.4,52.6,0.93,S@5.3,10.7,63.8,62.9,7.2,0.0,685,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,12:15,67.1,66.7,46.6,47.7,0.93,SW@5.4,8.5,64.3,62.9,7.2,0.0,686,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,12:30,67.4,67.0,46.5,46.9,0.92,SW@5.3,9.2,64.7,62.9,7.2,0.0,681,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,12:45,67.2,66.7,46.7,47.8,0.9,SW@5.6,11.0,65.1,62.9,7.2,0.0,673,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,13:00,67.8,67.4,45.8,45.2,0.89,SW@5.5,10.7,65.4,63.0,7.2,0.0,662,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,13:15,67.8,67.3,46.1,45.6,0.88,SW@6.3,10.3,65.8,63.0,7.2,0.0,647,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,13:30,67.3,66.9,45.8,45.9,0.86,SW@6.7,11.0,66.1,63.1,7.2,0.0,629,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,13:45,68.0,67.5,45.5,44.3,0.84,SW@5.4,10.3,66.3,63.1,7.1,0.0,608,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,14:00,68.4,67.9,44.9,42.8,0.82,SW@5.9,11.4,66.5,63.2,7.1,0.0,586,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,14:15,68.6,68.2,42.9,39.3,0.8,SW@5.5,9.9,66.7,63.2,7.1,0.0,559,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,14:30,68.8,68.3,41.4,36.8,0.78,SW@6.1,11.0,66.7,63.3,7.1,0.0,528,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,14:45,69.0,68.5,39.6,34.2,0.75,W@6.0,11.7,66.7,63.4,7.1,0.0,495,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,15:00,68.6,68.2,37.3,31.6,0.71,W@6.5,11.7,66.8,63.5,7.1,0.0,460,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,15:15,69.6,69.1,38.4,31.9,0.69,W@4.8,9.2,66.8,63.5,7.1,0.0,424,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,15:30,68.1,67.7,36.1,30.7,0.64,W@6.0,11.4,66.7,63.6,7.1,0.0,387,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,15:45,68.2,67.9,37.0,31.6,0.6,NW@5.1,11.7,66.7,63.7,7.1,0.0,348,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,16:00,67.5,67.2,37.2,32.8,0.55,NW@5.6,12.4,66.6,63.8,7.1,0.0,309,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,16:15,66.9,66.6,36.8,32.8,0.51,W@5.6,10.3,66.5,63.9,7.1,0.0,266,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,16:30,66.6,66.3,37.7,34.4,0.47,W@4.4,7.1,66.3,64.0,7.1,0.0,224,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,16:45,66.4,66.0,37.6,34.6,0.43,NW@4.0,7.8,66.1,64.1,7.1,0.0,183,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,17:00,65.6,65.1,38.1,36.3,0.39,SW@4.1,8.5,65.9,64.2,7.1,0.0,142,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,17:15,64.6,64.2,37.9,37.2,0.35,W@4.9,7.8,65.8,64.2,7.1,0.0,103,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-26,17:30,61.5,61.2,39.1,43.5,0.29,W@3.9,8.9,65.6,64.3,7.1,0.0,20,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
