Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-15,02:45,41.3,34.2,75.7,0.0,0,30.11,N ,2.7,4.2,0.0,49.0,53.0,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,03:00,41.5,34.1,74.8,0.0,0,30.1,NE,3.3,5.7,0.0,48.9,52.9,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,03:15,41.1,34.1,76.0,0.0,0,30.1,N,2.2,5.7,0.0,48.8,52.9,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,03:30,40.4,34.0,77.5,0.0,0,30.1,N ,2.4,4.6,0.0,48.7,52.9,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,03:45,40.0,34.0,78.8,0.0,0,30.1,N,2.7,4.9,0.0,48.5,52.9,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,04:00,39.7,33.9,79.5,0.0,0,30.11,N ,2.5,3.9,0.0,48.4,52.8,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,04:15,40.2,33.9,77.9,0.0,0,30.11,NE,3.0,4.6,0.0,48.3,52.8,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,04:30,39.5,33.8,79.8,0.0,0,30.1,NW,2.3,3.9,0.0,48.2,52.8,14.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,04:45,39.4,33.8,80.3,0.0,0,30.11,N,2.9,5.3,0.0,48.1,52.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,05:00,40.6,33.7,76.2,0.0,0,30.11,NE,3.9,6.0,0.0,48.0,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,05:15,40.3,33.6,76.6,0.0,0,30.11,N ,2.8,4.6,0.0,47.9,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,05:30,39.1,33.5,80.3,0.0,0,30.11,N,2.5,4.9,0.0,47.8,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,05:45,38.8,33.4,81.0,0.0,0,30.11,N,2.5,4.2,0.0,47.7,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,06:00,38.3,33.5,82.8,0.0,0,30.11,N,2.4,3.9,0.0,47.6,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,06:15,38.7,33.4,81.2,0.0,2,30.11,N,2.3,3.9,0.0,47.5,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,06:30,38.5,33.4,81.8,0.0,7,30.11,N,1.6,2.8,0.0,47.4,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,06:45,38.7,33.4,81.1,0.0,22,30.11,N,2.1,3.1,0.0,47.3,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,07:00,39.6,33.7,79.0,0.0,40,30.11,N ,1.8,4.2,0.0,47.2,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,07:15,41.0,33.7,75.0,0.0,66,30.11,N,2.8,4.6,0.0,47.1,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,07:30,41.7,33.9,73.6,0.0,67,30.11,N ,2.8,4.2,0.0,47.1,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,07:45,42.4,34.1,72.2,0.0,75,30.11,N ,2.2,4.2,0.0,47.1,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,08:00,43.5,34.7,70.9,0.0,170,30.11,N ,3.2,6.0,0.0,47.1,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,08:15,46.2,35.4,65.8,0.0,281,30.1,NE,3.6,6.0,0.0,47.1,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,08:30,47.6,35.2,61.8,0.0,177,30.1,NE,2.7,5.7,0.0,47.1,52.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,08:45,47.1,36.5,66.3,0.0,199,30.1,W,1.6,3.5,0.0,47.2,52.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,09:00,48.3,37.1,64.9,0.0,358,30.1,SW,2.6,4.2,0.0,47.4,52.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,09:15,48.5,37.2,64.7,0.0,226,30.1,SW,2.2,3.1,0.0,47.6,52.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,09:30,48.8,36.7,62.9,0.0,286,30.09,SW,2.4,3.9,0.0,47.9,52.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,09:45,50.4,37.1,60.0,0.0,403,30.09,W,2.5,4.2,0.0,48.2,52.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,10:00,51.1,37.4,59.2,0.0,385,30.09,W,3.0,4.6,0.0,48.5,52.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,10:15,52.1,38.0,58.5,0.0,336,30.09,W,2.8,5.7,0.0,48.9,52.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,10:30,53.1,38.5,57.4,0.0,457,30.08,SW,2.5,4.9,0.0,49.3,52.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,10:45,54.5,38.7,55.1,0.0,573,30.09,SW,3.0,4.9,0.0,49.8,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,11:00,54.6,38.6,54.6,0.0,284,30.08,SW,2.4,4.2,0.0,50.3,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,11:15,53.9,39.6,58.3,0.0,200,30.08,SW,3.6,6.7,0.0,50.8,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,11:30,52.2,39.7,62.1,0.0,225,30.08,SW,2.8,4.9,0.0,51.2,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,11:45,53.5,40.4,60.9,0.0,231,30.08,SE,2.3,3.9,0.0,51.5,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,12:00,53.6,39.4,58.4,0.0,233,30.08,S,2.5,4.2,0.0,51.8,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,12:15,53.9,39.5,58.1,0.0,230,30.07,S,2.2,3.5,0.0,52.1,51.9,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,12:30,53.8,39.3,57.6,0.0,206,30.07,S,2.4,4.9,0.0,52.3,51.9,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,12:45,53.2,38.2,56.7,0.0,181,30.06,S,2.6,4.2,0.0,52.5,51.9,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,13:00,53.2,37.8,55.6,0.0,147,30.06,SE,1.8,3.1,0.0,52.7,51.9,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,13:15,53.2,37.4,54.9,0.0,154,30.06,SE,2.0,3.1,0.0,52.8,51.9,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,13:30,53.7,37.6,54.2,0.0,204,30.06,SE,2.1,4.2,0.0,52.9,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,13:45,54.2,37.0,51.9,0.0,207,30.05,S,0.9,3.1,0.0,53.0,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,14:00,54.7,37.0,51.0,0.0,162,30.05,SE,0.9,2.8,0.0,53.1,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,14:15,54.6,37.3,51.9,0.0,148,30.04,W,1.0,2.8,0.0,53.3,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,14:30,54.5,38.0,53.6,0.0,121,30.04,SW,1.7,2.8,0.0,53.4,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,14:45,54.4,38.7,55.4,0.0,97,30.04,NW,1.0,2.1,0.0,53.5,52.0,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,15:00,54.2,39.8,58.1,0.0,85,30.04,SW,1.5,2.8,0.0,53.6,52.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,15:15,53.9,41.8,63.2,0.0,72,30.04,NW,1.2,3.1,0.0,53.7,52.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,15:30,53.5,42.6,66.6,0.0,48,30.04,NE,1.5,3.9,0.0,53.7,52.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,15:45,52.9,42.4,67.4,0.0,51,30.04,NE,2.0,3.5,0.0,53.7,52.1,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,16:00,52.7,42.1,67.0,0.0,45,30.03,N ,2.1,3.5,0.0,53.7,52.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,16:15,52.3,43.0,70.4,0.0,35,30.03,SW,1.4,2.4,0.0,53.7,52.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,16:30,51.6,44.2,75.8,0.0,36,30.04,E,2.1,3.9,0.0,53.6,52.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,16:45,51.4,43.8,75.3,0.0,24,30.03,NE,2.2,3.5,0.0,53.6,52.2,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,17:00,51.0,43.4,75.0,0.0,13,30.02,NE,1.7,2.8,0.0,53.5,52.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,17:15,50.1,44.3,80.3,0.0,4,30.03,E,2.0,3.9,0.0,53.4,52.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,17:30,49.6,44.4,82.1,0.0,1,30.03,E,2.0,3.1,0.0,53.3,52.3,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,17:45,49.9,42.9,76.8,0.0,0,30.03,NE,2.6,3.9,0.0,53.2,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,18:00,50.5,42.9,75.1,0.0,0,30.03,E,2.1,3.9,0.0,53.1,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,18:15,49.3,43.7,80.7,0.0,0,30.03,E,1.6,3.1,0.0,53.0,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,18:30,48.8,43.6,82.1,0.0,0,30.03,NW,1.5,3.9,0.0,52.9,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,18:45,48.7,43.4,81.9,0.0,0,30.03,NE,2.5,4.2,0.0,52.7,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,19:00,48.5,43.4,82.5,0.0,0,30.02,NE,2.5,3.9,0.0,52.6,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,19:15,48.7,43.5,82.2,0.0,0,30.03,NE,2.0,2.8,0.0,52.5,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,19:30,48.4,43.3,82.7,0.0,0,30.02,E,2.0,3.1,0.0,52.4,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,19:45,48.2,43.1,82.4,0.0,0,30.02,NE,2.4,4.2,0.0,52.3,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,20:00,48.3,43.2,82.6,0.0,0,30.02,NE,1.8,2.8,0.0,52.3,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,20:15,47.8,43.1,83.7,0.0,0,30.02,NE,2.4,3.5,0.0,52.2,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,20:30,48.3,42.4,79.8,0.0,0,30.01,NE,2.6,4.2,0.0,52.1,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,20:45,47.7,42.4,81.7,0.0,0,30.01,NE,2.6,4.6,0.0,52.0,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,21:00,48.0,42.3,80.4,0.0,0,30.01,N ,2.4,3.9,0.0,51.9,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,21:15,47.9,42.3,80.6,0.0,0,30.01,E,3.0,4.2,0.0,51.8,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,21:30,47.8,42.2,80.9,0.0,0,30.01,NE,3.0,4.6,0.0,51.8,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,21:45,48.0,41.7,78.7,0.0,0,30.0,NE,2.6,4.6,0.0,51.7,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,22:00,47.8,41.6,79.1,0.0,0,30.0,N ,2.0,3.5,0.0,51.6,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,22:15,47.4,41.6,80.4,0.0,0,29.99,NE,2.5,3.9,0.0,51.6,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,22:30,46.9,41.8,82.1,0.0,0,29.99,NE,2.4,3.1,0.0,51.5,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,22:45,46.5,41.6,83.0,0.0,0,29.98,NE,2.8,3.5,0.0,51.4,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-15,23:00,46.9,41.0,79.8,0.0,0,29.97,NE,2.3,3.1,0.0,51.4,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,23:15,46.6,41.1,80.9,0.0,0,29.97,NE,2.3,3.1,0.0,51.3,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,23:30,45.8,40.9,82.8,0.0,0,29.97,NE,2.4,3.5,0.0,51.2,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,23:45,45.1,40.7,84.6,0.0,0,29.97,NE,2.3,3.1,0.0,51.1,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,24:00,45.0,41.1,86.0,0.0,0,29.97,NE,2.5,4.2,0.0,51.0,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,00:15,46.4,41.0,81.3,0.0,0,29.97,NE,2.9,4.9,0.0,50.9,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,00:30,46.3,41.0,81.7,0.0,0,29.96,NE,2.0,3.5,0.0,50.8,52.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,00:45,45.7,41.0,83.5,0.0,0,29.96,NE,3.2,4.9,0.0,50.7,52.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,01:00,45.6,40.5,82.4,0.0,0,29.96,NE,2.3,3.1,0.0,50.6,52.8,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,01:15,45.1,40.7,84.3,0.0,0,29.96,NE,2.3,3.1,0.0,50.6,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,01:30,45.5,40.8,83.5,0.0,0,29.96,NE,2.7,3.9,0.0,50.5,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,01:45,45.9,40.8,82.5,0.0,0,29.95,NE,1.8,3.1,0.0,50.4,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,02:00,46.1,40.9,81.9,0.0,0,29.94,NE,2.1,3.5,0.0,50.4,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,02:15,45.8,41.5,84.9,0.0,0,29.94,E,1.8,2.8,0.0,50.3,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,02:30,45.4,41.6,86.2,0.0,0,29.93,NE,1.1,2.8,0.0,50.3,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,02:45,45.0,41.5,87.1,0.0,0,29.93,N ,1.8,2.8,0.0,50.3,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,03:00,45.3,41.3,85.6,0.0,0,29.92,NE,1.9,2.8,0.0,50.2,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,03:15,45.3,41.4,86.2,0.0,0,29.92,E,1.4,3.1,0.0,50.2,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,03:30,45.1,41.2,86.2,0.0,0,29.93,E,1.8,3.1,0.0,50.2,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,03:45,44.8,41.3,87.3,0.0,0,29.92,NE,2.6,4.2,0.0,50.1,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,04:00,45.5,41.3,85.1,0.0,0,29.92,NE,2.3,4.2,0.0,50.1,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,04:15,44.7,41.4,88.1,0.0,0,29.92,NE,2.3,3.5,0.0,50.0,52.7,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,04:30,45.3,41.3,85.8,0.0,0,29.92,NE,2.6,4.2,0.0,50.0,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,04:45,45.0,41.3,86.7,0.0,0,29.92,NE,2.4,3.5,0.0,49.9,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,05:00,45.0,41.1,86.3,0.0,0,29.91,NE,3.1,6.0,0.0,49.9,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,05:15,45.4,41.0,84.4,0.0,0,29.91,N ,2.8,5.7,0.0,49.9,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,05:30,45.1,40.9,85.2,0.0,0,29.91,N ,2.7,4.9,0.0,49.8,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,05:45,44.7,41.0,86.5,0.0,0,29.91,E,2.4,4.6,0.0,49.8,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,06:00,44.6,40.9,86.5,0.0,0,29.9,NE,3.0,5.3,0.0,49.7,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,06:15,44.8,41.1,86.6,0.0,0,29.9,NE,2.5,5.7,0.0,49.7,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,06:30,45.1,41.2,86.0,0.0,1,29.9,NE,2.3,3.9,0.0,49.6,52.6,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,06:45,45.7,41.3,84.7,0.0,5,29.89,E,2.2,3.9,0.0,49.6,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,07:00,45.9,41.4,84.2,0.0,12,29.89,NE,2.4,3.9,0.0,49.6,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,07:15,46.4,41.8,84.0,0.0,21,29.89,S,1.1,2.4,0.0,49.6,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,07:30,46.2,42.2,85.8,0.0,24,29.89,NE,0.9,2.1,0.0,49.6,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,07:45,46.6,42.4,85.2,0.0,30,29.89,NE,1.9,2.8,0.0,49.6,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,08:00,47.2,41.3,79.9,0.0,23,29.89,E,1.6,3.1,0.0,49.7,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,08:15,47.7,41.0,77.4,0.0,25,29.89,NE,1.6,3.5,0.0,49.7,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,08:30,47.9,40.9,76.6,0.0,45,29.89,NE,3.2,4.9,0.0,49.8,52.5,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,08:45,48.8,41.3,75.2,0.0,94,29.89,NE,2.5,3.9,0.26,49.8,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,09:00,49.4,43.4,79.5,0.0,89,29.88,W,1.5,3.1,0.49,49.9,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,09:15,49.8,43.9,80.0,0.0,138,29.89,SW,1.9,4.2,0.59,50.0,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,09:30,49.6,44.0,80.8,0.0,102,29.88,NE,1.7,3.9,0.46,50.2,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
2019-10-16,09:45,49.8,45.3,84.4,0.0,67,29.88,NW,2.5,4.2,0.6,50.3,52.4,13.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:38.157801
