Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-07,10:00,77.5,63.5,62.0,0.0,690,29.93,S,3.2,5.3,0.0,77.4,76.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,10:15,78.2,63.9,61.4,0.0,714,29.93,SW,3.2,6.4,0.0,77.8,75.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,10:30,79.0,64.4,60.9,0.0,738,29.93,S,3.1,6.4,0.0,78.5,75.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,10:45,80.5,64.3,57.8,0.0,760,29.92,S,3.0,4.6,0.0,79.4,75.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,11:00,81.3,64.1,55.9,0.0,780,29.91,SE,2.8,4.9,0.0,80.5,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,11:15,81.5,64.2,55.7,0.0,793,29.91,S,3.2,4.9,0.0,81.6,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,11:30,82.3,64.5,54.9,0.0,776,29.9,SE,3.1,6.0,0.0,82.7,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,11:45,82.5,65.1,55.6,0.0,799,29.9,S,3.4,5.7,0.0,83.8,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,12:00,83.3,65.2,54.4,0.0,815,29.9,S,3.0,5.7,0.0,84.8,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,12:15,84.6,65.5,52.8,0.0,828,29.89,SE,3.0,4.9,0.0,85.8,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,12:30,84.6,65.6,53.0,0.0,833,29.89,S,3.2,4.9,0.0,86.8,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,12:45,84.9,65.4,52.1,0.0,830,29.88,SE,3.4,6.0,0.0,87.8,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,13:00,84.9,65.4,52.2,0.0,821,29.88,S,3.7,7.1,0.0,88.8,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,13:15,85.2,65.3,51.4,0.0,811,29.88,S,3.4,5.7,0.0,89.6,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,13:30,84.5,65.0,52.0,0.0,795,29.87,S,4.0,7.1,0.0,90.4,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,13:45,85.3,65.4,51.4,0.0,775,29.87,S,3.3,6.7,0.0,91.2,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,14:00,85.3,65.2,51.2,0.0,760,29.86,S,3.7,6.4,0.0,91.8,75.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,14:15,85.5,65.3,51.1,0.0,736,29.86,S,3.4,6.0,0.0,92.4,76.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,14:30,84.6,64.5,50.9,0.0,709,29.86,S,3.8,7.4,0.0,93.0,76.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,14:45,84.3,64.6,51.6,0.0,682,29.86,S,3.7,6.4,0.0,93.4,76.1,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,15:00,84.7,64.4,50.5,0.0,667,29.86,SE,3.8,6.7,0.0,93.7,76.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,15:15,83.8,63.8,50.9,0.0,671,29.85,S,4.3,7.8,0.0,93.8,76.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,15:30,83.4,63.6,51.3,0.0,617,29.85,S,4.6,8.9,0.0,93.7,76.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,15:45,82.2,63.3,52.8,0.0,550,29.85,S,5.0,9.9,0.0,93.2,76.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,16:00,81.7,63.2,53.4,0.0,504,29.85,SE,4.9,8.9,0.0,92.7,76.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,16:15,81.2,63.0,54.0,0.0,468,29.85,SE,4.8,9.2,0.0,92.4,76.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,16:30,80.2,62.4,54.6,0.0,433,29.84,SE,5.2,11.0,0.0,92.2,76.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,16:45,79.7,62.4,55.5,0.0,401,29.84,SE,5.3,9.9,0.0,92.0,76.9,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,17:00,78.9,62.5,57.3,0.0,365,29.84,SE,4.9,12.1,0.0,91.9,77.0,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,17:15,77.7,61.9,58.2,0.0,325,29.84,SE,5.4,9.9,0.0,91.7,77.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,17:30,76.4,61.4,59.9,0.0,280,29.84,SE,5.9,10.7,0.0,91.4,77.2,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,17:45,74.9,60.9,61.5,0.0,232,29.85,SE,6.0,11.7,0.0,91.1,77.3,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,18:00,74.0,60.6,62.9,0.0,191,29.85,SE,5.3,12.4,0.0,90.7,77.4,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,18:15,72.9,60.2,64.2,0.0,152,29.86,SE,5.7,9.9,0.0,90.3,77.5,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,18:30,71.6,59.8,66.3,0.0,112,29.87,SE,5.0,9.2,0.0,89.8,77.6,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,18:45,70.7,59.8,68.3,0.0,66,29.88,SE,3.9,7.4,0.0,89.2,77.7,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,19:00,69.5,59.4,70.1,0.0,25,29.88,SE,4.4,8.5,0.0,88.7,77.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,19:15,68.5,59.2,71.9,0.0,16,29.89,SE,4.2,9.9,0.0,88.1,77.8,12.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,19:30,67.7,59.1,73.9,0.0,7,29.89,SE,3.5,7.1,0.0,87.5,77.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,19:45,66.9,59.0,75.7,0.0,2,29.89,SE,3.8,7.8,0.0,86.9,77.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,20:00,66.5,58.9,76.4,0.0,0,29.9,SE,3.7,7.8,0.0,86.3,78.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,20:15,66.3,58.7,76.5,0.0,0,29.91,SE,3.9,6.4,0.0,85.7,78.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,20:30,66.0,58.7,77.4,0.0,0,29.91,E,3.1,7.4,0.0,85.1,78.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,20:45,65.7,58.7,78.0,0.0,0,29.91,E,3.1,4.9,0.0,84.6,78.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,21:00,65.5,58.7,78.6,0.0,0,29.92,E,2.9,5.3,0.0,84.1,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,21:15,65.3,58.8,79.2,0.0,0,29.92,E,3.3,5.3,0.0,83.6,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,21:30,65.2,58.7,79.5,0.0,0,29.93,E,3.1,4.9,0.0,83.1,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,21:45,64.7,58.7,81.0,0.0,0,29.93,NE,2.6,4.9,0.0,82.7,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,22:00,64.3,58.7,81.9,0.0,0,29.93,NE,2.7,4.6,0.0,82.3,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,22:15,64.0,58.7,82.8,0.0,0,29.93,NE,2.3,3.9,0.0,81.9,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,22:30,63.4,58.6,84.3,0.0,0,29.93,NE,2.7,5.7,0.0,81.5,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,22:45,63.0,58.5,85.0,0.0,0,29.93,NE,2.4,3.9,0.0,81.1,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-07,23:00,62.8,58.4,85.4,0.0,0,29.92,NE,2.4,3.9,0.0,80.7,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,23:15,62.3,58.3,86.6,0.0,0,29.92,NE,2.6,3.9,0.0,80.3,78.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,23:30,61.8,58.1,87.6,0.0,0,29.92,NE,2.9,4.2,0.0,80.0,78.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,23:45,62.3,58.1,86.2,0.0,0,29.92,NE,2.5,3.9,0.0,79.6,78.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,24:00,61.9,58.1,87.1,0.0,0,29.92,NE,2.7,3.9,0.0,79.3,78.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,00:15,61.6,58.0,88.0,0.0,0,29.92,NE,2.8,4.2,0.0,79.0,78.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,00:30,61.5,57.9,88.0,0.0,0,29.91,NE,2.6,3.5,0.0,78.7,78.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,00:45,61.1,57.8,88.8,0.0,0,29.91,NE,2.6,3.5,0.0,78.4,78.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,01:00,61.1,57.9,88.9,0.0,0,29.91,NE,2.8,4.9,0.02,78.1,77.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,01:15,60.9,57.7,89.1,0.0,0,29.91,NE,2.8,4.2,0.0,77.8,77.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,01:30,60.7,57.6,89.5,0.0,0,29.91,NE,2.6,3.9,0.04,77.6,77.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,01:45,60.6,57.6,89.7,0.0,0,29.91,NE,2.2,3.9,0.25,77.3,77.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,02:00,60.9,57.7,89.2,0.0,0,29.91,NE,2.6,4.2,0.09,77.1,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,02:15,60.3,57.3,89.8,0.0,0,29.91,NE,2.8,4.6,0.16,76.8,77.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,02:30,60.0,57.3,90.8,0.0,0,29.91,NE,2.6,3.9,0.26,76.6,77.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,02:45,59.6,57.2,91.7,0.0,0,29.91,NE,2.7,4.2,0.45,76.3,77.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,03:00,59.4,57.2,92.3,0.0,0,29.92,NE,2.8,4.9,0.54,76.1,77.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,03:15,60.0,57.4,91.2,0.0,0,29.92,NE,2.5,4.2,0.45,75.9,77.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,03:30,59.7,57.3,91.7,0.0,0,29.92,NE,2.2,4.2,0.64,75.7,77.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,03:45,59.1,57.0,92.6,0.0,0,29.92,NE,2.2,3.5,0.72,75.5,77.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,04:00,59.4,57.3,92.9,0.0,0,29.92,NE,2.8,4.2,0.62,75.3,77.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,04:15,59.6,57.3,91.9,0.0,0,29.92,NE,2.2,3.9,0.61,75.1,77.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,04:30,59.1,57.0,92.6,0.0,0,29.92,NE,2.9,4.2,0.72,74.9,77.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,04:45,60.1,57.3,90.5,0.0,0,29.92,NE,3.0,4.9,0.35,74.7,77.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,05:00,59.4,57.1,91.8,0.0,2,29.92,NE,2.6,4.2,0.56,74.6,77.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,05:15,59.6,57.2,91.8,0.0,5,29.92,NE,2.7,4.6,0.63,74.4,77.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,05:30,59.6,57.2,91.5,0.0,14,29.92,NE,2.6,3.9,0.49,74.2,76.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,05:45,59.6,57.2,91.7,0.0,23,29.92,NE,2.2,3.1,0.53,74.1,76.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,06:00,60.4,57.7,90.5,0.0,50,29.93,E,0.7,3.1,0.25,73.9,76.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,06:15,61.3,57.6,87.7,0.0,45,29.93,NE,2.3,4.6,0.0,73.8,76.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,06:30,61.7,57.9,87.2,0.0,55,29.94,E,2.5,4.2,0.0,73.7,76.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,06:45,62.4,58.0,85.4,0.0,59,29.94,SE,1.6,3.1,0.0,73.6,76.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,07:00,63.0,58.1,84.0,0.0,103,29.95,E,1.0,3.1,0.0,73.5,76.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,07:15,63.8,58.2,82.0,0.0,132,29.95,E,2.3,3.9,0.0,73.5,76.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,07:30,64.8,58.4,79.8,0.0,203,29.95,E,1.8,3.9,0.0,73.5,76.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,07:45,66.1,58.8,77.4,0.0,236,29.96,E,2.5,5.7,0.0,73.6,76.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,08:00,67.2,59.0,74.8,0.0,268,29.96,E,2.6,5.7,0.0,73.8,76.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,08:15,68.2,59.1,72.8,0.0,350,29.95,E,2.5,4.2,0.0,74.1,76.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,08:30,70.6,59.0,66.5,0.0,589,29.95,E,3.0,6.7,0.0,74.4,76.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,08:45,71.7,59.4,65.2,0.0,537,29.95,E,3.4,6.0,0.0,74.8,76.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,09:00,72.4,59.9,64.8,0.0,580,29.95,SE,3.3,5.3,0.0,75.2,76.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,09:15,73.1,59.9,63.2,0.0,605,29.94,SE,3.6,6.0,0.0,75.6,76.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,09:30,74.1,60.0,61.4,0.0,635,29.94,S,2.8,5.7,0.0,76.0,76.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,09:45,74.9,60.4,60.7,0.0,664,29.93,SE,3.7,6.4,0.0,76.3,75.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,10:00,75.2,60.5,60.3,0.0,691,29.93,SE,4.0,8.2,0.0,76.5,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,10:15,75.2,60.3,59.9,0.0,717,29.92,SE,5.4,10.7,0.0,76.9,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,10:30,76.0,61.0,59.7,0.0,743,29.92,S,4.3,8.5,0.0,77.6,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,10:45,75.5,60.8,60.1,0.0,767,29.92,S,5.3,8.9,0.0,78.4,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,11:00,76.5,61.5,59.9,0.0,786,29.92,S,4.6,8.2,0.0,79.3,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,11:15,76.7,61.3,59.1,0.0,806,29.92,S,4.8,9.2,0.0,80.3,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,11:30,76.6,61.3,59.1,0.0,822,29.92,SW,6.0,11.0,0.0,81.3,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,11:45,77.0,61.6,58.9,0.0,832,29.92,SW,5.4,9.9,0.0,82.3,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,12:00,77.5,62.2,59.1,0.0,838,29.92,SW,5.1,9.9,0.0,83.3,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,12:15,77.3,61.7,58.4,0.0,839,29.91,S,5.4,9.2,0.0,84.3,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,12:30,77.9,62.1,58.2,0.0,839,29.91,S,4.8,9.6,0.0,85.3,75.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,12:45,76.9,61.0,57.9,0.0,835,29.91,SE,6.1,9.9,0.0,86.2,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,13:00,77.2,61.3,57.8,0.0,826,29.91,SE,5.6,11.4,0.0,87.0,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,13:15,77.6,61.2,57.0,0.0,816,29.91,S,5.3,11.0,0.0,87.8,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,13:30,77.6,60.8,56.2,0.0,803,29.9,S,5.6,11.0,0.0,88.5,75.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,13:45,77.8,61.5,57.3,0.0,788,29.9,S,5.0,9.6,0.0,89.1,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,14:00,78.3,61.4,56.2,0.0,770,29.9,S,5.1,12.1,0.0,89.8,75.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,14:15,76.8,60.5,57.0,0.0,749,29.9,S,6.2,11.0,0.0,90.3,75.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,14:30,77.0,60.7,57.2,0.0,727,29.89,SE,6.1,11.4,0.0,90.7,75.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,14:45,76.7,60.7,57.8,0.0,704,29.9,S,5.7,10.7,0.0,91.1,75.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,15:00,77.5,60.9,56.7,0.0,676,29.9,S,5.0,10.7,0.0,91.3,76.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,15:15,76.2,60.4,58.0,0.0,637,29.9,S,5.7,10.3,0.0,91.4,76.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,15:30,76.3,60.7,58.3,0.0,614,29.9,S,4.9,11.7,0.0,91.2,76.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,15:45,76.5,61.0,58.7,0.0,576,29.89,S,4.5,9.2,0.0,90.7,76.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,16:00,76.4,60.8,58.5,0.0,561,29.89,S,4.2,9.9,0.0,90.2,76.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,16:15,74.6,59.9,60.2,0.0,503,29.9,S,5.4,11.0,0.0,89.9,76.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,16:30,73.5,59.7,61.9,0.0,416,29.9,SE,5.5,10.3,0.0,89.8,76.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,16:45,72.2,59.5,64.3,0.0,292,29.91,S,4.9,8.5,0.0,89.7,76.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,17:00,71.4,59.2,65.5,0.0,273,29.92,S,5.1,8.2,0.0,89.5,76.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,17:15,70.8,59.1,66.3,0.0,260,29.92,SE,4.6,8.5,0.0,89.2,76.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,17:30,70.1,59.0,67.7,0.0,169,29.91,S,4.4,8.2,0.0,88.9,76.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,17:45,69.1,58.6,69.1,0.0,115,29.92,S,3.8,8.2,0.0,88.5,77.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,18:00,67.9,58.0,70.4,0.0,103,29.92,SE,4.8,10.3,0.0,88.1,77.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,18:15,67.4,57.8,71.2,0.0,92,29.93,SE,4.3,9.6,0.0,87.6,77.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,18:30,67.2,57.9,72.2,0.0,59,29.93,S,3.1,6.0,0.0,87.1,77.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,18:45,66.7,57.7,72.8,0.0,41,29.93,S,2.7,5.3,0.0,86.6,77.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,19:00,66.0,57.8,74.7,0.0,32,29.93,S,2.4,4.6,0.0,86.2,77.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,19:15,65.5,57.7,75.7,0.0,21,29.93,SE,2.1,3.1,0.0,85.7,77.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,19:30,65.3,57.2,74.9,0.0,10,29.92,SE,2.6,5.3,0.0,85.1,77.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,19:45,65.1,56.6,74.0,0.0,3,29.93,SE,3.8,6.7,0.0,84.6,77.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
2019-08-08,20:00,64.5,56.5,75.3,0.0,0,29.93,SE,3.0,5.7,0.0,84.1,77.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:11.282368
