Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-04-24,10:00,54.1,36.4,51.1,0.0,737,30.26,SW,4.2,7.4,0.0,51.6,53.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,10:15,55.7,36.9,49.1,0.0,766,30.26,SW,4.2,7.1,0.0,52.3,53.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,10:30,56.4,37.0,48.0,0.0,789,30.26,S,3.7,6.7,0.0,53.1,53.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,10:45,57.0,37.2,47.5,0.0,811,30.26,SW,4.7,9.2,0.0,54.0,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,11:00,58.0,37.6,46.5,0.0,830,30.26,S,3.9,6.7,0.0,55.0,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,11:15,59.2,37.9,45.0,0.0,845,30.25,S,3.9,6.7,0.0,56.1,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,11:30,60.6,38.4,43.7,0.0,854,30.25,S,4.3,8.9,0.0,57.2,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,11:45,62.1,38.1,40.9,0.0,863,30.25,S,4.1,7.4,0.0,58.3,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,12:00,61.6,36.3,38.8,0.0,871,30.24,S,4.4,7.8,0.0,59.4,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,12:15,62.7,34.2,34.4,0.0,874,30.24,S,4.3,7.4,0.0,60.5,53.5,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,12:30,64.0,36.1,35.4,0.0,861,30.23,S,4.5,8.5,0.0,61.5,53.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,12:45,64.1,36.7,36.1,0.0,855,30.23,S,5.0,8.5,0.0,62.6,53.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,13:00,65.8,36.4,33.7,0.0,852,30.22,S,5.0,7.8,0.0,63.5,53.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,13:15,66.1,37.1,34.2,0.0,837,30.22,S,5.8,9.6,0.0,64.4,53.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,13:30,65.9,37.7,35.3,0.0,820,30.22,SE,5.7,10.3,0.0,65.2,53.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,13:45,66.5,37.2,33.8,0.0,803,30.22,SE,5.5,8.5,0.0,65.9,53.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,14:00,67.3,35.8,31.2,0.0,780,30.21,S,5.6,8.9,0.0,66.6,53.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,14:15,68.3,33.6,27.6,0.0,750,30.21,S,5.6,8.5,0.0,67.1,53.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,14:30,68.0,33.9,28.1,0.0,720,30.2,S,5.7,9.9,0.0,67.3,53.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,14:45,68.1,34.1,28.4,0.0,678,30.2,S,5.8,12.1,0.0,67.4,53.9,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,15:00,68.6,34.0,27.8,0.0,659,30.19,SE,6.0,10.7,0.0,67.6,54.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,15:15,68.8,35.4,29.2,0.0,614,30.19,S,5.8,8.9,0.0,67.3,54.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,15:30,68.8,37.5,31.6,0.0,593,30.18,S,5.8,9.2,0.0,66.8,54.1,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,15:45,68.4,38.2,33.0,0.0,543,30.18,S,5.8,9.9,0.0,66.1,54.2,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,16:00,69.4,39.4,33.5,0.0,496,30.17,S,5.1,8.5,0.0,65.7,54.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,16:15,69.2,39.3,33.5,0.0,464,30.17,S,5.0,7.8,0.0,65.6,54.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,16:30,69.6,38.9,32.6,0.0,413,30.17,SW,5.4,11.7,0.0,65.5,54.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,16:45,69.5,39.4,33.2,0.0,376,30.17,SW,5.7,10.3,0.0,65.5,54.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,17:00,69.0,40.0,34.7,0.0,329,30.17,SW,5.3,8.5,0.0,65.4,54.7,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,17:15,68.0,40.0,35.8,0.0,283,30.17,SW,5.9,10.3,0.0,65.2,54.9,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,17:30,67.4,39.9,36.5,0.0,238,30.17,SW,5.6,10.7,0.0,64.9,55.0,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,17:45,67.0,40.7,38.1,0.0,194,30.17,SW,3.9,7.1,0.0,64.6,55.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,18:00,66.3,40.1,38.3,0.0,152,30.17,SW,3.8,6.4,0.0,64.2,55.2,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,18:15,65.0,39.9,39.6,0.0,111,30.17,SW,4.2,6.7,0.0,63.8,55.3,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,18:30,63.0,39.8,42.3,0.0,41,30.17,SW,3.5,6.0,0.0,63.4,55.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,18:45,61.6,39.5,44.1,0.0,20,30.16,W,2.4,3.9,0.0,63.0,55.4,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,19:00,60.6,39.1,45.0,0.0,12,30.16,S,1.8,4.2,0.0,62.5,55.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,19:15,59.6,40.2,48.6,0.0,4,30.16,SE,2.6,5.7,0.0,62.0,55.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,19:30,58.2,41.3,53.2,0.0,0,30.16,SE,1.8,4.9,0.0,61.5,55.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,19:45,55.5,41.9,60.0,0.0,0,30.16,NE,2.9,4.2,0.0,61.0,55.7,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,20:00,53.2,42.3,66.3,0.0,0,30.17,NE,3.1,4.6,0.0,60.5,55.8,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,20:15,52.0,42.1,68.9,0.0,0,30.17,NE,4.6,7.4,0.0,60.1,55.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,20:30,51.1,41.8,70.4,0.0,0,30.17,NE,3.4,6.0,0.0,59.6,55.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,20:45,49.6,41.1,72.5,0.0,0,30.18,N ,4.0,5.3,0.0,59.2,55.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,21:00,48.8,41.0,74.4,0.0,0,30.18,NE,3.8,4.6,0.0,58.8,55.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,21:15,48.3,40.7,74.5,0.0,0,30.18,NE,4.6,6.4,0.0,58.5,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,21:30,47.5,40.1,75.4,0.0,0,30.18,NE,4.2,6.0,0.0,58.1,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,21:45,47.3,38.7,71.9,0.0,0,30.18,NE,3.8,6.7,0.0,57.7,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,22:00,46.1,38.6,74.9,0.0,0,30.18,NE,4.6,7.1,0.0,57.4,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,22:15,45.6,37.9,74.2,0.0,0,30.19,N ,2.7,5.3,0.0,57.1,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,22:30,45.4,37.3,72.8,0.0,0,30.19,NE,3.6,5.3,0.0,56.8,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,22:45,45.2,37.1,72.8,0.0,0,30.19,NE,3.9,5.3,0.0,56.4,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-24,23:00,45.4,36.4,70.5,0.0,0,30.19,NE,3.9,6.7,0.0,56.1,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,23:15,44.8,36.3,71.9,0.0,0,30.19,NE,3.3,6.0,0.0,55.8,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,23:30,44.9,36.2,71.3,0.0,0,30.19,NE,4.8,7.1,0.0,55.6,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,23:45,44.6,36.2,72.1,0.0,0,30.19,NE,4.4,6.7,0.0,55.3,56.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,24:00,44.6,36.1,71.9,0.0,0,30.19,NE,4.8,6.7,0.0,55.0,55.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,00:15,42.6,36.3,78.2,0.0,0,30.19,N ,3.5,5.7,0.0,54.8,55.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,00:30,43.3,36.2,75.6,0.0,0,30.19,NE,3.6,4.9,0.0,54.6,55.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,00:45,42.5,36.0,77.5,0.0,0,30.19,N ,3.1,4.6,0.0,54.3,55.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,01:00,42.1,35.9,78.5,0.0,0,30.19,NE,3.2,4.2,0.0,54.1,55.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,01:15,42.6,35.8,76.9,0.0,0,30.19,NE,3.4,4.9,0.0,53.8,55.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,01:30,42.9,35.8,75.7,0.0,0,30.19,N ,2.5,3.9,0.0,53.6,55.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,01:45,42.6,35.6,76.1,0.0,0,30.19,NE,3.1,4.2,0.0,53.4,55.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,02:00,42.0,35.6,77.9,0.0,0,30.19,NE,2.7,3.9,0.0,53.2,55.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,02:15,41.7,35.7,78.8,0.0,0,30.19,NE,2.2,3.9,0.0,53.0,55.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,02:30,41.9,35.6,78.1,0.0,0,30.19,N ,3.5,4.9,0.0,52.8,55.6,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,02:45,43.2,35.2,73.3,0.0,0,30.19,N ,3.3,4.9,0.0,52.6,55.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,03:00,41.6,35.2,77.8,0.0,0,30.19,N ,3.3,4.6,0.0,52.4,55.5,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,03:15,41.9,35.3,77.3,0.0,0,30.19,N,2.6,3.5,0.0,52.2,55.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,03:30,40.8,35.0,79.6,0.0,0,30.19,N ,2.6,3.9,0.0,52.0,55.4,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,03:45,41.4,34.8,77.2,0.0,0,30.19,N ,2.6,5.3,0.0,51.8,55.3,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,04:00,41.6,34.5,75.5,0.0,0,30.19,N ,3.0,4.2,0.0,51.6,55.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,04:15,41.5,34.3,75.3,0.0,0,30.19,N,3.0,4.2,0.0,51.5,55.2,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,04:30,41.6,34.3,75.1,0.0,0,30.19,N ,2.7,3.5,0.0,51.3,55.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,04:45,41.1,34.3,76.4,0.0,0,30.19,N,2.2,3.1,0.0,51.1,55.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,05:00,40.0,34.1,79.3,0.0,3,30.18,N,2.5,3.9,0.0,50.9,55.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,05:15,39.6,34.1,80.5,0.0,11,30.18,N ,2.6,3.9,0.0,50.8,55.0,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,05:30,40.8,33.8,76.0,0.0,26,30.18,N,2.7,4.2,0.0,50.6,54.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,05:45,41.1,34.0,75.4,0.0,44,30.19,N,3.0,4.2,0.0,50.5,54.9,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,06:00,42.0,33.8,72.5,0.0,76,30.19,NW,2.3,3.9,0.0,50.3,54.8,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,06:15,43.5,34.2,69.7,0.0,120,30.19,N,2.3,3.9,0.0,50.3,54.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,06:30,44.7,34.6,67.4,0.0,147,30.19,NW,2.2,3.5,0.0,50.2,54.7,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,06:45,46.0,35.5,66.5,0.0,193,30.19,NW,2.7,3.9,0.0,50.2,54.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,07:00,47.6,35.5,62.7,0.0,217,30.19,NW,3.0,4.2,0.0,50.2,54.6,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,07:15,49.3,36.0,60.1,0.0,256,30.18,NW,2.7,4.6,0.0,50.3,54.5,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,07:30,49.5,36.0,59.4,0.0,286,30.18,NW,3.0,4.2,0.0,50.4,54.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,07:45,52.0,35.2,52.5,0.0,358,30.18,N,3.2,4.6,0.0,50.5,54.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,08:00,52.6,33.0,47.1,0.0,300,30.18,W,2.3,4.9,0.0,50.6,54.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,08:15,53.6,35.1,49.5,0.0,351,30.18,W,2.1,4.2,0.0,50.8,54.3,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,08:30,54.5,34.6,46.7,0.0,354,30.17,W,2.9,4.2,0.0,51.1,54.2,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,08:45,54.3,35.5,48.9,0.0,404,30.17,SW,3.2,4.9,0.0,51.4,54.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,09:00,55.3,37.1,50.0,0.0,519,30.17,SW,3.3,5.7,0.0,51.7,54.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,09:15,57.2,37.3,47.2,0.0,572,30.17,S,3.3,4.9,0.0,52.0,54.0,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,09:30,58.2,34.3,40.5,0.0,589,30.17,SW,3.8,6.4,0.0,52.3,54.0,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,09:45,59.5,34.1,38.3,0.0,614,30.17,S,4.0,7.1,0.0,52.5,53.9,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,10:00,59.8,33.3,36.7,0.0,602,30.17,S,4.4,7.4,0.0,53.0,53.9,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,10:15,60.9,34.7,37.3,0.0,678,30.17,S,3.7,7.1,0.0,53.6,53.8,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,10:30,61.4,35.2,37.3,0.0,711,30.16,S,4.3,7.4,0.0,54.3,53.8,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,10:45,62.0,35.9,37.6,0.0,720,30.16,S,4.1,6.7,0.0,55.0,53.8,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,11:00,62.3,36.2,37.7,0.0,742,30.15,S,3.8,7.1,0.0,55.9,53.7,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,11:15,63.4,36.8,37.1,0.0,826,30.14,SW,4.0,7.4,0.0,56.7,53.7,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,11:30,64.7,37.6,36.7,0.0,850,30.14,SW,4.7,8.2,0.0,57.7,53.7,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,11:45,64.8,36.6,35.0,0.0,824,30.13,SW,4.1,7.4,0.0,58.8,53.7,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,12:00,65.7,35.8,33.0,0.0,832,30.12,SW,4.4,8.5,0.0,59.8,53.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,12:15,66.9,36.1,32.0,0.0,823,30.11,SW,4.5,9.2,0.0,60.8,53.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,12:30,67.2,34.9,30.2,0.0,804,30.1,SW,4.0,8.5,0.0,61.8,53.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,12:45,68.1,34.7,29.1,0.0,802,30.1,SW,3.4,6.7,0.0,62.7,53.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,13:00,68.8,34.9,28.6,0.0,796,30.09,SW,5.0,10.3,0.0,63.6,53.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,13:15,69.7,33.6,26.3,0.0,733,30.09,S,5.0,8.9,0.0,64.3,53.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,13:30,69.5,34.6,27.6,0.0,698,30.09,S,4.9,9.2,0.0,65.0,53.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,13:45,70.1,35.1,27.5,0.0,729,30.08,S,4.4,8.5,0.0,65.5,53.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,14:00,69.7,33.0,25.7,0.0,652,30.08,E,3.0,7.4,0.0,66.0,53.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,14:15,70.1,34.5,27.0,0.0,628,30.07,S,4.2,8.2,0.0,66.4,53.9,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,14:30,69.3,34.3,27.5,0.0,454,30.06,S,4.3,7.4,0.0,66.6,54.0,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,14:45,69.3,35.0,28.2,0.0,448,30.06,S,4.8,8.5,0.0,66.6,54.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,15:00,68.9,35.0,28.6,0.0,394,30.05,SW,5.1,8.5,0.0,66.5,54.2,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,15:15,69.0,35.0,28.5,0.0,455,30.05,S,4.3,7.8,0.0,66.4,54.3,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,15:30,69.6,34.6,27.5,0.0,503,30.04,S,4.0,8.5,0.0,66.1,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,15:45,69.2,34.2,27.3,0.0,434,30.04,SW,4.5,7.8,0.0,65.9,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,16:00,69.5,34.1,27.0,0.0,372,30.04,SW,4.5,7.1,0.0,65.6,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,16:15,69.4,33.5,26.5,0.0,345,30.04,SW,4.4,7.1,0.0,65.5,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,16:30,69.0,32.9,26.2,0.0,295,30.03,SW,4.1,8.2,0.0,65.4,54.8,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,16:45,68.5,31.9,25.6,0.0,247,30.03,S,4.1,6.7,0.0,65.3,54.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,17:00,67.8,32.3,26.6,0.0,165,30.03,S,3.2,5.7,0.0,65.1,54.9,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,17:15,67.1,32.2,27.2,0.0,150,30.02,S,3.5,6.4,0.0,64.8,55.0,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,17:30,67.1,33.0,28.0,0.0,163,30.02,SW,3.6,5.7,0.0,64.5,55.1,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,17:45,66.6,33.1,28.6,0.0,125,30.02,SW,3.5,5.3,0.0,64.2,55.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,18:00,65.9,33.5,29.9,0.0,104,30.02,SW,3.6,6.0,0.0,63.9,55.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,18:15,65.0,33.5,30.9,0.0,67,30.01,SW,2.8,4.6,0.0,63.6,55.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,18:30,63.9,34.2,32.9,0.0,43,30.01,SW,1.0,3.5,0.0,63.2,55.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,18:45,62.4,35.8,36.9,0.0,26,30.01,E,1.7,3.5,0.0,62.8,55.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,19:00,60.5,36.9,41.2,0.0,13,30.0,NE,2.4,3.5,0.0,62.4,55.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,19:15,57.9,39.1,49.4,0.0,3,30.0,NE,3.4,6.0,0.0,62.0,55.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,19:30,57.3,39.7,51.7,0.0,0,30.0,NE,3.6,4.9,0.0,61.5,55.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,19:45,55.9,40.0,55.0,0.0,0,30.01,NE,3.4,4.9,0.0,61.1,55.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
2019-04-25,20:00,54.1,40.0,58.8,0.0,0,30.01,NE,4.4,7.1,0.0,60.7,55.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:57.529661
