Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,09:15,43.0,34.8,72.6,0.0,205,30.13,S,2.5,5.7,0.0,39.4,42.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,09:30,43.5,35.4,72.8,0.0,215,30.13,S,3.1,6.4,0.0,39.4,42.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,09:45,43.7,34.7,70.4,0.0,249,30.13,S,3.7,8.2,0.0,39.5,42.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,10:00,44.0,35.0,70.4,0.0,242,30.13,SW,2.7,4.6,0.0,39.5,42.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,10:15,44.6,34.5,67.5,0.0,215,30.12,S,1.9,4.2,0.0,39.5,42.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,10:30,44.3,34.7,68.7,0.0,189,30.12,W,2.2,4.2,0.0,39.6,42.2,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,10:45,44.0,35.1,70.6,0.0,192,30.12,W,3.3,6.7,0.0,39.7,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,11:00,44.2,36.2,73.1,0.0,181,30.12,SW,3.6,8.2,0.0,39.8,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,11:15,44.0,37.4,77.4,0.0,177,30.11,W,4.5,12.1,0.0,39.9,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,11:30,43.8,37.3,77.6,0.0,172,30.11,SW,5.7,9.9,0.0,40.1,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,11:45,44.1,36.8,75.4,0.0,151,30.11,SW,4.4,8.9,0.0,40.2,42.3,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,12:00,44.0,37.8,78.8,0.0,128,30.1,SW,3.7,7.1,0.0,40.4,42.3,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,12:15,43.4,39.3,85.3,0.0,142,30.1,S,3.4,5.7,0.08,40.5,42.3,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,12:30,43.2,39.3,85.8,0.0,144,30.09,S,3.8,6.0,0.09,40.7,42.3,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,12:45,43.1,39.9,88.3,0.0,164,30.09,S,3.5,5.7,0.08,40.8,42.3,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,13:00,43.5,40.0,87.4,0.0,166,30.08,S,3.3,6.4,0.0,41.0,42.3,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,13:15,43.4,39.9,87.4,0.0,107,30.07,SE,1.9,4.6,0.0,41.1,42.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,13:30,43.3,39.8,87.3,0.0,75,30.07,S,2.2,4.2,0.0,41.2,42.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,13:45,42.9,39.5,87.6,0.0,61,30.06,S,1.7,2.8,0.02,41.4,42.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,14:00,42.5,39.9,90.2,0.0,41,30.06,SW,2.0,2.8,0.26,41.5,42.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,14:15,42.1,40.9,95.6,0.0,31,30.05,W,1.5,2.4,0.31,41.6,42.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,14:30,41.8,41.6,98.9,0.01,23,30.05,NW,1.0,1.7,0.27,41.7,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,14:45,41.5,41.5,100.0,0.01,21,30.04,W,1.6,2.4,0.23,41.9,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,15:00,41.2,41.2,100.0,0.01,21,30.03,NW,1.8,3.1,0.2,42.0,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,15:15,41.1,41.1,100.0,0.01,16,30.02,NW,1.7,2.8,0.2,42.1,42.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,15:30,41.0,41.0,100.0,0.01,10,30.01,S,1.2,2.4,0.16,42.1,42.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,15:45,41.0,41.0,100.0,0.03,6,30.01,N ,2.6,5.3,0.16,42.2,42.6,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,16:00,40.5,40.5,100.0,0.02,4,30.0,N ,2.5,3.9,0.14,42.3,42.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,16:15,40.6,40.6,100.0,0.03,2,29.99,N ,1.7,3.1,0.12,42.3,42.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,16:30,40.8,40.2,97.8,0.03,0,29.97,E,2.2,4.6,0.13,42.4,42.7,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,16:45,40.6,39.6,96.0,0.03,0,29.96,NE,3.3,6.4,0.13,42.4,42.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,17:00,40.3,39.2,95.8,0.03,0,29.94,NE,2.7,5.3,0.13,42.4,42.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,17:15,39.7,39.6,99.6,0.05,0,29.93,NE,3.8,9.6,0.14,42.4,42.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,17:30,39.2,39.2,100.0,0.05,0,29.92,NE,3.5,5.7,0.14,42.4,42.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,17:45,38.1,37.9,99.5,0.07,0,29.92,N ,4.9,8.9,0.14,42.4,42.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,18:00,36.0,35.9,99.6,0.08,0,29.91,NE,4.7,7.8,0.13,42.4,42.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,18:15,34.8,34.8,100.0,0.06,0,29.9,N ,3.5,6.7,0.14,42.3,42.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,18:30,34.2,34.2,100.0,0.05,0,29.9,N,2.9,4.2,0.15,42.3,42.8,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,18:45,33.8,33.8,100.0,0.05,0,29.89,N,2.7,3.9,0.19,42.2,42.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,19:00,33.8,33.8,100.0,0.03,0,29.89,N,3.2,5.3,0.22,42.1,42.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,19:15,33.9,33.9,100.0,0.04,0,29.89,N ,2.9,5.7,0.23,42.0,42.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,19:30,33.4,33.4,100.0,0.03,0,29.88,NE,2.8,4.9,0.24,41.8,42.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,19:45,33.2,33.2,100.0,0.04,0,29.87,NE,2.5,4.2,0.24,41.7,42.8,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,20:00,32.9,32.9,100.0,0.01,0,29.87,N,2.1,3.1,0.24,41.5,42.8,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,20:15,32.8,32.8,100.0,0.0,0,29.88,NE,1.1,3.1,0.23,41.3,42.8,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,20:30,33.0,33.0,100.0,0.02,0,29.88,NE,1.4,3.1,0.23,41.1,42.7,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,20:45,32.9,32.9,100.0,0.0,0,29.88,NE,1.1,2.1,0.23,41.0,42.7,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,21:00,32.7,32.7,100.0,0.0,0,29.88,N,1.4,2.1,0.22,40.8,42.7,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,21:15,32.7,32.7,100.0,0.01,0,29.88,N ,0.4,1.7,0.21,40.6,42.7,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,21:30,32.7,32.7,100.0,0.0,0,29.89,N ,0.0,0.0,0.21,40.5,42.6,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,21:45,32.6,32.6,100.0,0.0,0,29.89,NW,0.5,1.7,0.22,40.4,42.6,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,22:00,32.6,32.6,100.0,0.0,0,29.88,N ,1.3,2.1,0.22,40.2,42.6,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,22:15,32.7,32.7,100.0,0.0,0,29.88,N ,0.8,1.7,0.22,40.1,42.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,22:30,32.8,32.8,100.0,0.0,0,29.88,E,1.0,2.4,0.22,40.0,42.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,22:45,32.8,32.8,100.0,0.0,0,29.88,N ,0.0,0.0,0.22,39.9,42.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,23:00,32.8,32.8,100.0,0.01,0,29.88,E,0.2,2.1,0.23,39.8,42.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,23:15,32.8,32.8,100.0,0.0,0,29.88,SE,0.9,2.1,0.23,39.7,42.4,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,23:30,32.7,32.7,100.0,0.0,0,29.89,NW,0.6,2.1,0.24,39.6,42.4,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,23:45,32.7,32.7,100.0,0.01,0,29.89,SE,0.6,2.1,0.24,39.5,42.4,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-14,24:00,32.8,32.8,100.0,0.0,0,29.89,NE,0.8,2.1,0.25,39.5,42.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,00:15,32.8,32.8,100.0,0.0,0,29.89,NE,0.7,2.1,0.25,39.4,42.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,00:30,32.7,32.7,100.0,0.01,0,29.9,N,0.0,1.4,0.25,39.3,42.3,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,00:45,32.8,32.8,100.0,0.0,0,29.9,N ,0.0,0.0,0.26,39.3,42.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,01:00,32.7,32.7,100.0,0.01,0,29.89,N ,1.3,2.4,0.26,39.2,42.2,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,01:15,32.9,32.9,100.0,0.0,0,29.89,NW,0.9,2.4,0.27,39.2,42.2,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,01:30,32.7,32.7,100.0,0.01,0,29.89,SE,0.9,2.4,0.27,39.1,42.2,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,01:45,32.6,32.6,100.0,0.0,0,29.9,NW,0.5,2.1,0.28,39.1,42.2,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,02:00,32.6,32.6,100.0,0.01,0,29.9,N ,0.2,2.1,0.29,39.0,42.2,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,02:15,32.7,32.7,100.0,0.01,0,29.91,NE,0.2,2.4,0.29,39.0,42.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,02:30,32.8,32.8,100.0,0.0,0,29.9,E,0.8,2.8,0.29,39.0,42.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,02:45,32.8,32.8,100.0,0.0,0,29.9,NE,1.1,2.4,0.3,38.9,42.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,03:00,32.9,32.9,100.0,0.0,0,29.91,NE,1.5,3.5,0.3,38.9,42.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,03:15,33.1,33.1,100.0,0.0,0,29.9,E,1.3,3.1,0.3,38.9,42.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,03:30,33.0,33.0,100.0,0.0,0,29.91,NE,1.7,3.9,0.31,38.8,42.0,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,03:45,32.9,32.9,100.0,0.01,0,29.91,N ,1.5,3.1,0.31,38.8,42.0,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,04:00,32.9,32.9,100.0,0.0,0,29.91,NE,1.8,3.1,0.32,38.8,42.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,04:15,33.0,33.0,100.0,0.0,0,29.92,NE,1.8,4.2,0.32,38.7,42.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,04:30,33.0,33.0,100.0,0.0,0,29.93,SE,1.0,3.5,0.33,38.7,41.9,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,04:45,32.5,32.5,100.0,0.0,0,29.93,N ,1.7,4.2,0.34,38.7,41.9,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,05:00,32.7,32.7,100.0,0.0,0,29.93,NE,2.5,4.9,0.35,38.7,41.9,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,05:15,33.1,33.1,100.0,0.0,0,29.94,N ,3.4,6.7,0.37,38.6,41.9,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,05:30,33.7,33.7,100.0,0.01,0,29.94,NE,2.9,7.1,0.4,38.6,41.9,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,05:45,33.4,33.4,100.0,0.0,0,29.95,N,2.5,4.9,0.42,38.6,41.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,06:00,33.5,33.5,100.0,0.0,0,29.95,N,2.2,4.2,0.43,38.6,41.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,06:15,33.4,33.4,100.0,0.01,0,29.96,N ,2.7,5.3,0.44,38.5,41.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,06:30,34.1,34.1,100.0,0.01,0,29.97,NE,3.7,8.2,0.45,38.5,41.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,06:45,34.3,34.3,100.0,0.0,0,29.98,NE,3.2,6.0,0.45,38.5,41.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,07:00,34.8,34.8,100.0,0.01,0,29.98,NE,3.7,7.8,0.43,38.5,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,07:15,34.7,34.7,100.0,0.01,3,29.99,NE,3.6,6.0,0.42,38.5,41.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,07:30,35.6,35.6,100.0,0.0,6,29.99,N ,2.9,5.3,0.39,38.4,41.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,07:45,36.0,36.0,100.0,0.02,17,30.0,NE,5.3,8.9,0.38,38.4,41.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,08:00,36.6,36.6,100.0,0.04,25,30.01,NE,3.1,7.8,0.34,38.4,41.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,08:15,37.0,37.0,100.0,0.03,23,30.01,NE,2.7,6.0,0.23,38.4,41.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,08:30,38.5,38.4,99.8,0.01,35,30.02,SE,2.6,5.3,0.12,38.3,41.7,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,08:45,37.1,37.1,100.0,0.01,60,30.03,E,2.2,5.3,0.12,38.3,41.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,09:00,38.3,38.3,100.0,0.01,75,30.04,NE,3.1,4.9,0.11,38.3,41.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,09:15,38.3,38.3,100.0,0.03,77,30.04,NE,2.9,5.3,0.12,38.3,41.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,09:30,38.3,38.3,100.0,0.02,90,30.05,E,2.6,5.3,0.13,38.2,41.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
2020-11-15,09:45,39.4,39.4,100.0,0.03,130,30.05,NE,2.2,4.9,0.08,38.2,41.6,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:43.652352
