Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-03,01:30,36.9,36.5,36.4,98.0,0.17,N@2.8,4.2,32.6,33.1,36.3,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,01:45,37.2,36.8,36.8,98.2,0.25,NE@2.6,3.9,32.6,33.1,36.3,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,02:00,37.3,36.9,36.8,97.8,0.23,NE@2.8,4.2,32.6,33.1,36.3,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,02:15,36.8,36.4,36.3,97.8,0.22,N@1.5,3.1,32.6,33.1,36.3,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,02:30,36.5,36.0,36.1,98.6,0.21,NE@1.7,3.1,32.6,33.1,36.3,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,02:45,36.4,36.0,36.2,99.1,0.21,N@1.6,3.1,32.6,33.1,36.3,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,03:00,36.4,36.0,36.3,99.4,0.22,N@2.1,3.5,32.6,33.1,36.3,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,03:15,36.6,36.1,36.4,99.5,0.22,NE@2.3,3.9,32.6,33.1,36.3,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,03:30,36.6,36.2,36.5,99.6,0.21,NE@2.7,3.9,32.6,33.1,36.3,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,03:45,36.6,36.2,36.5,99.5,0.21,NE@2.6,3.9,32.6,33.1,36.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,04:00,36.6,36.2,36.4,99.3,0.21,NE@2.3,4.6,32.6,33.1,36.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,04:15,36.5,36.1,36.3,99.3,0.18,N@2.1,3.5,32.6,33.1,36.3,0.01,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,04:30,36.3,35.8,36.1,99.5,0.17,N@1.9,3.1,32.6,33.1,36.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,04:45,36.2,35.8,36.1,99.6,0.19,NE@1.9,2.8,32.6,33.1,36.3,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,05:00,36.5,36.0,36.4,99.9,0.18,NE@1.3,2.8,32.6,33.1,36.3,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,05:15,36.0,35.5,35.9,99.9,0.17,NE@2.0,3.1,32.6,33.1,36.3,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,05:30,36.2,35.7,36.2,100.0,0.17,NE@1.5,2.8,32.6,33.1,36.3,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,05:45,36.3,35.8,36.3,100.0,0.17,NE@2.0,3.1,32.6,33.1,36.3,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,06:00,35.9,35.4,35.9,100.0,0.18,NE@2.0,2.8,32.6,33.1,36.3,0.01,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,06:15,35.6,35.2,35.6,100.0,0.17,N@2.4,4.2,32.6,33.1,36.2,0.01,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,06:30,35.8,35.3,35.8,100.0,0.17,NE@1.9,2.8,32.6,33.1,36.2,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,06:45,36.0,35.5,36.0,100.0,0.16,NE@1.7,3.1,32.6,33.1,36.2,0.01,2,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,07:00,36.1,35.7,36.1,100.0,0.15,NE@1.6,2.4,32.6,33.1,36.3,0.0,7,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,07:15,35.8,35.3,35.8,100.0,0.15,N@1.5,2.8,32.6,33.1,36.3,0.01,18,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,07:30,35.7,35.2,35.7,100.0,0.16,NE@1.3,2.8,32.6,33.1,36.3,0.0,33,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,07:45,36.3,35.7,36.3,100.0,0.17,NE@0.2,2.4,32.6,33.1,36.3,0.0,35,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,08:00,36.5,35.9,36.5,100.0,0.17,NE@1.6,2.8,32.6,33.1,36.3,0.0,56,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,08:15,36.9,36.4,36.9,100.0,0.17,SE@1.5,3.1,32.6,33.1,36.3,0.0,77,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
2017-03-03,08:30,37.1,36.5,37.1,100.0,0.2,E@1.7,4.9,32.6,33.1,36.3,0.0,125,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:39.231517
