Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-02-27,04:30,19.8,15.0,87.1,0.0,0,29.97,S,2.3,3.5,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,04:45,19.7,15.1,87.8,0.0,0,29.96,S,2.9,4.9,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,05:00,19.5,15.2,89.6,0.0,0,29.96,W,2.4,4.6,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,05:15,19.4,15.5,91.1,0.0,0,29.96,SW,2.1,3.5,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,05:30,19.4,15.5,91.2,0.0,0,29.97,SW,1.8,3.1,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,05:45,19.3,15.6,91.7,0.0,0,29.97,SW,1.5,2.8,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,06:00,19.4,15.8,92.4,0.0,0,29.97,W,2.1,3.1,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,06:15,19.5,16.1,92.9,0.0,0,29.97,NW,0.7,2.4,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,06:30,19.5,16.1,93.1,0.0,0,29.97,NW,1.0,2.4,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,06:45,19.8,16.2,91.8,0.0,0,29.97,W,1.1,3.9,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,07:00,19.9,16.3,91.7,0.0,0,29.97,N,0.7,2.4,0.0,33.3,34.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,07:15,20.2,16.5,91.5,0.0,2,29.98,SW,0.8,3.1,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,07:30,20.4,16.7,91.4,0.0,3,29.98,NE,0.4,1.7,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,07:45,20.6,17.0,91.4,0.0,3,29.99,NE,0.7,2.1,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,08:00,21.0,17.2,90.5,0.0,6,29.99,NE,0.4,2.4,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,08:15,21.4,17.1,88.5,0.0,10,30.0,NW,0.7,2.4,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,08:30,21.7,17.0,87.1,0.0,12,30.0,SW,1.5,3.5,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,08:45,22.4,16.9,84.2,0.0,13,30.01,SW,1.0,2.4,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,09:00,22.5,16.8,83.2,0.0,14,30.01,SW,1.9,3.1,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,09:15,22.6,17.3,84.5,0.0,19,30.02,SW,2.8,4.2,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,09:30,22.9,17.7,85.0,0.0,25,30.02,SW,2.8,3.9,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,09:45,23.3,18.1,84.7,0.0,28,30.02,SW,3.1,4.9,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,10:00,23.6,18.4,84.4,0.0,34,30.02,W,3.1,4.9,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,10:15,23.9,18.1,82.1,0.0,32,30.02,SW,4.3,8.5,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,10:30,23.9,18.1,82.2,0.0,30,30.02,SW,3.6,6.0,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,10:45,24.2,17.8,80.4,0.0,27,30.02,SW,3.8,6.4,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,11:00,24.4,18.1,80.4,0.0,29,30.03,S,3.9,7.1,0.0,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,11:15,24.7,18.0,78.7,0.0,38,30.03,SW,4.0,7.1,0.03,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,11:30,24.9,18.1,78.8,0.0,37,30.03,SW,4.6,7.4,0.05,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,11:45,24.9,18.5,79.9,0.0,38,30.03,SW,4.6,8.2,0.04,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,12:00,25.3,19.1,80.2,0.0,43,30.04,SW,4.4,7.1,0.06,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,12:15,25.0,18.8,80.8,0.0,31,30.04,SW,4.7,7.4,0.05,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,12:30,25.3,18.8,79.4,0.0,36,30.04,SW,4.2,6.4,0.05,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,12:45,26.1,18.9,76.7,0.0,42,30.03,SW,3.9,6.4,0.06,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,13:00,25.8,19.0,78.0,0.0,38,30.03,SW,4.6,7.8,0.06,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,13:15,25.6,19.5,80.6,0.0,30,30.04,S,4.3,7.1,0.05,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,13:30,26.0,19.2,78.2,0.0,36,30.03,SW,3.7,7.4,0.06,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,13:45,26.4,19.0,76.1,0.0,42,30.03,SW,3.9,6.7,0.06,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,14:00,26.6,19.0,75.2,0.01,40,30.02,SW,4.0,7.8,0.07,33.3,34.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,14:15,26.2,19.4,78.3,0.0,25,30.04,SW,4.1,7.4,0.06,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,14:30,25.7,19.8,81.2,0.0,21,30.04,S,3.5,6.4,0.05,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,14:45,25.5,19.4,80.9,0.0,17,30.04,SW,3.7,6.0,0.05,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,15:00,25.4,20.1,83.7,0.0,18,30.04,S,3.2,4.9,0.05,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,15:15,25.4,20.5,84.7,0.0,18,30.05,SW,3.1,5.3,0.05,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,15:30,25.5,20.3,84.2,0.0,17,30.05,SW,2.9,5.7,0.05,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,15:45,25.3,20.6,85.8,0.0,13,30.05,SW,2.4,4.6,0.05,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,16:00,24.8,20.5,87.1,0.0,9,30.05,S,3.0,5.7,0.04,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,16:15,24.5,20.5,88.5,0.0,8,30.06,S,3.0,4.9,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,16:30,24.4,20.8,90.4,0.0,7,30.06,SW,2.9,4.9,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,16:45,24.2,21.1,92.0,0.0,7,30.06,SW,2.5,3.5,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,17:00,24.3,21.3,92.3,0.0,4,30.06,SW,0.8,2.4,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,17:15,24.4,21.2,91.8,0.0,4,30.06,SW,0.5,2.4,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,17:30,24.3,21.1,91.9,0.0,1,30.06,N ,0.4,2.4,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,17:45,24.0,21.0,92.7,0.0,0,30.06,N,0.0,1.7,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,18:00,23.8,21.1,93.8,0.0,0,30.07,NW,1.6,2.8,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,18:15,23.9,21.3,94.3,0.0,0,30.07,NE,0.2,2.4,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,18:30,23.6,20.8,93.7,0.0,0,30.07,NE,2.5,3.9,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,18:45,23.7,20.7,92.7,0.0,0,30.08,NE,2.0,3.5,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,19:00,23.7,20.6,92.4,0.0,0,30.09,NE,2.0,3.1,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,19:15,23.7,20.5,92.1,0.0,0,30.09,NE,2.1,2.8,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,19:30,23.7,20.7,93.1,0.0,0,30.09,NE,2.5,3.5,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,19:45,23.7,20.6,92.4,0.0,0,30.09,NE,3.0,4.2,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,20:00,23.9,20.4,90.9,0.0,0,30.1,E,2.5,3.5,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,20:15,23.6,20.6,92.7,0.0,0,30.09,NE,3.4,4.9,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,20:30,23.6,20.6,93.0,0.0,0,30.09,N ,2.9,5.3,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,20:45,23.5,20.5,92.5,0.0,0,30.09,NE,2.1,3.1,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,21:00,23.6,20.6,92.5,0.0,0,30.1,NE,1.1,3.9,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,21:15,23.5,20.5,92.7,0.0,0,30.1,NE,3.7,5.7,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,21:30,23.6,20.5,92.3,0.0,0,30.1,N,2.8,4.2,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,21:45,23.5,20.4,92.7,0.0,0,30.1,N ,2.8,3.9,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,22:00,23.6,20.3,91.5,0.0,0,30.11,NE,2.4,4.6,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,22:15,23.6,20.3,91.9,0.0,0,30.11,NE,1.2,2.4,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,22:30,23.5,20.4,92.5,0.0,0,30.11,NW,0.7,2.4,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,22:45,23.2,20.3,93.2,0.0,0,30.12,E,1.5,2.8,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,23:00,23.0,20.1,93.4,0.0,0,30.12,NE,1.0,2.4,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,23:15,23.0,20.1,93.6,0.0,0,30.12,NE,2.2,3.1,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,23:30,23.1,20.2,93.8,0.0,0,30.12,NE,1.5,2.8,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,23:45,22.8,20.0,94.1,0.0,0,30.12,SE,1.0,2.4,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-27,24:00,22.4,19.7,94.4,0.0,0,30.12,NE,1.5,2.8,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,00:15,21.9,19.2,94.8,0.0,0,30.12,NE,2.6,3.9,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,00:30,22.1,19.5,94.8,0.0,0,30.12,NE,1.9,2.8,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,00:45,21.9,19.1,94.7,0.0,0,30.12,NE,2.0,2.8,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,01:00,21.7,19.2,95.8,0.0,0,30.13,E,2.3,3.1,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,01:15,20.5,17.8,95.5,0.0,0,30.13,E,2.3,3.1,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,01:30,20.0,17.6,96.7,0.0,0,30.12,NE,2.3,3.1,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,01:45,18.9,16.2,95.8,0.0,0,30.12,NE,2.7,3.5,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,02:00,17.7,14.8,95.6,0.0,0,30.12,NE,3.0,3.9,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,02:15,17.1,14.2,95.7,0.0,0,30.12,NE,2.9,4.6,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,02:30,16.9,13.9,95.4,0.0,0,30.12,N ,3.0,4.6,0.0,33.3,34.5,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,02:45,17.2,14.1,94.9,0.0,0,30.12,NE,3.2,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,03:00,15.5,11.9,93.3,0.0,0,30.12,N ,3.0,4.2,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,03:15,14.6,11.0,93.5,0.0,0,30.12,NE,3.1,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,03:30,15.9,12.5,94.2,0.0,0,30.11,NE,3.0,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,03:45,15.4,12.1,94.9,0.0,0,30.11,NE,3.1,3.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,04:00,13.1,8.9,92.0,0.0,0,30.11,NE,3.4,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,04:15,13.4,9.5,92.7,0.0,0,30.11,NE,3.5,4.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,04:30,13.9,10.0,92.9,0.0,0,30.11,NE,3.3,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,04:45,14.1,9.9,91.6,0.0,0,30.11,NE,2.7,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,05:00,12.9,8.6,91.7,0.0,0,30.11,NE,2.9,3.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,05:15,12.3,7.9,91.3,0.0,0,30.11,NE,3.3,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,05:30,12.9,8.7,91.5,0.0,0,30.12,NE,3.7,7.4,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,05:45,13.7,9.3,90.7,0.0,0,30.11,NE,4.0,6.7,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,06:00,13.8,9.2,90.3,0.0,0,30.11,NE,3.0,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,06:15,13.2,8.7,90.3,0.0,0,30.12,NE,3.8,6.0,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,06:30,12.7,8.2,90.3,0.0,0,30.12,N ,2.9,4.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,06:45,12.8,8.3,90.8,0.0,0,30.11,NE,3.1,4.6,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,07:00,13.0,8.6,91.0,0.0,2,30.11,NE,2.6,3.9,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,07:15,12.6,7.9,89.8,0.0,3,30.11,N,1.7,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,07:30,13.0,8.5,90.7,0.0,15,30.12,NE,2.4,3.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,07:45,15.4,10.9,89.6,0.0,37,30.12,N ,2.5,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,08:00,16.6,11.7,87.9,0.0,45,30.12,NE,3.0,5.7,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,08:15,17.8,12.3,85.5,0.0,52,30.12,NE,3.2,5.7,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,08:30,20.9,14.6,81.6,0.0,59,30.13,NE,1.5,3.1,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,08:45,20.7,13.8,79.5,0.0,64,30.13,NW,2.1,3.5,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,09:00,22.2,14.8,77.1,0.0,70,30.13,N,1.6,2.8,0.0,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,09:15,24.1,15.6,73.0,0.0,75,30.14,N,2.1,3.1,0.01,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,09:30,25.8,15.7,68.0,0.0,81,30.14,SW,1.6,3.5,0.07,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
2019-02-28,09:45,27.1,16.4,65.8,0.0,87,30.13,SW,0.8,2.8,0.13,33.3,34.5,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:45.989279
