Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,06:15,59.4,59.1,55.3,86.1,0.0,NE@2.5,3.5,68.6,72.9,9.6,0.0,40,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,06:30,59.6,59.2,55.4,85.8,0.0,NE@2.0,3.5,68.5,72.9,9.6,0.0,40,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,06:45,59.9,59.5,55.4,85.2,0.0,NE@2.3,3.5,68.4,72.8,9.7,0.0,84,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,07:00,63.4,62.9,56.7,78.8,0.0,NE@1.6,2.8,68.3,72.8,9.6,0.0,187,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,07:15,67.1,66.4,58.4,73.7,0.0,E@1.2,2.8,68.4,72.7,9.6,0.0,232,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,07:30,68.1,67.6,57.6,69.1,0.0,SW@0.8,2.8,68.4,72.7,9.6,0.0,221,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,07:45,66.8,66.4,57.4,71.6,0.0,SW@1.2,3.5,68.6,72.6,9.6,0.0,304,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,08:00,67.8,67.5,57.1,68.6,0.0,W@2.2,3.9,68.8,72.6,9.6,0.0,343,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,08:15,67.6,67.3,57.6,70.3,0.0,W@2.6,4.2,69.2,72.5,9.6,0.0,304,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,08:30,67.2,66.8,58.2,72.9,0.0,SW@2.3,3.5,69.6,72.5,9.6,0.0,218,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,08:45,67.8,67.5,58.5,72.0,0.0,W@1.4,3.1,70.0,72.4,9.6,0.0,231,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,09:00,69.0,68.6,58.8,70.0,0.0,N@0.5,2.4,70.5,72.4,9.6,0.0,261,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,09:15,70.5,69.9,59.6,68.4,0.0,NW@0.2,2.4,70.9,72.3,9.6,0.0,292,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,09:30,70.1,69.9,60.2,70.7,0.0,W@1.7,3.1,71.2,72.3,9.6,0.0,422,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,09:45,72.8,72.4,60.0,64.3,0.0,SW@1.5,3.9,71.6,72.2,9.6,0.0,523,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,10:00,73.1,73.0,60.5,64.7,0.0,W@2.3,3.9,72.2,72.2,9.6,0.0,555,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,10:15,75.1,74.9,59.8,58.9,0.0,S@2.3,4.2,72.9,72.1,9.6,0.0,570,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,10:30,77.2,76.7,60.1,55.6,0.0,S@2.3,4.2,73.8,72.1,9.6,0.0,700,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,10:45,78.3,77.9,60.3,53.9,0.0,SE@2.9,4.2,74.8,72.1,9.6,0.0,643,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,11:00,77.0,76.6,60.4,56.5,0.0,SE@2.8,6.4,75.9,72.1,9.6,0.0,355,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,11:15,76.0,75.8,60.8,59.3,0.0,S@2.7,4.6,76.8,72.0,9.6,0.0,369,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,11:30,76.9,76.5,60.5,56.9,0.0,S@2.2,4.2,77.3,72.0,9.6,0.0,374,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,11:45,78.9,78.6,59.6,51.6,0.0,S@2.5,4.2,77.8,72.0,9.6,0.0,695,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,12:00,79.2,79.0,60.3,52.4,0.0,SE@2.8,5.3,78.3,72.0,9.6,0.0,504,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,12:15,79.2,79.0,60.1,51.9,0.0,S@1.8,4.2,79.0,72.0,9.6,0.0,402,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,12:30,80.4,80.1,60.5,50.8,0.0,SE@0.7,2.8,79.5,72.0,9.6,0.0,377,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,12:45,80.1,79.8,60.2,50.7,0.0,SE@1.1,4.2,79.9,72.0,9.6,0.0,333,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,13:00,79.6,79.3,61.4,53.8,0.0,SE@1.9,4.6,80.2,72.0,9.6,0.0,293,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,13:15,79.0,78.6,61.4,54.8,0.0,SE@2.7,5.7,80.4,72.1,9.6,0.0,299,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,13:30,78.9,78.5,61.4,55.0,0.0,E@2.9,6.4,80.6,72.1,9.6,0.0,277,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,13:45,78.4,78.0,61.3,55.7,0.0,E@3.2,5.3,80.7,72.1,9.6,0.0,251,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,14:00,78.5,78.1,61.6,56.2,0.0,E@3.2,5.3,80.7,72.1,9.6,0.0,252,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,14:15,78.8,78.4,61.8,55.9,0.0,E@3.5,5.7,80.7,72.2,9.6,0.0,270,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,14:30,80.9,80.4,62.2,53.0,0.0,E@3.6,6.4,80.8,72.2,9.6,0.0,643,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,14:45,84.0,83.5,62.8,49.0,0.0,S@2.9,6.0,81.0,72.3,9.6,0.0,628,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,15:00,85.1,84.6,62.2,46.2,0.0,SW@4.5,8.5,81.4,72.3,9.6,0.0,764,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,15:15,84.3,83.9,59.9,43.9,0.0,SW@6.1,11.7,82.0,72.4,9.6,0.0,647,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,15:30,82.3,82.0,60.8,48.2,0.0,SW@3.4,8.5,82.5,72.4,9.6,0.0,313,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,15:45,80.9,80.7,58.9,47.0,0.0,SW@3.3,6.4,82.7,72.5,9.6,0.0,217,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,16:00,81.2,81.0,57.7,44.7,0.0,W@3.7,8.5,82.8,72.5,9.6,0.0,204,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,16:15,82.0,81.8,56.4,41.5,0.0,W@5.0,9.6,82.7,72.6,9.6,0.0,371,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,16:30,82.0,81.8,56.6,41.9,0.0,W@6.4,13.9,82.6,72.7,9.7,0.0,415,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,16:45,79.8,79.6,57.1,45.7,0.0,W@5.3,10.7,82.6,72.7,9.6,0.0,148,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,17:00,78.8,78.6,58.1,49.0,0.0,W@4.1,8.5,82.5,72.8,9.6,0.0,122,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,17:15,78.0,77.6,60.8,55.5,0.0,SW@1.2,5.3,82.3,72.9,9.6,0.0,108,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,17:30,76.8,76.3,61.5,59.0,0.0,NE@2.1,5.3,82.0,72.9,9.6,0.0,92,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,17:45,75.2,75.0,61.8,63.0,0.0,NE@2.5,4.2,81.8,73.0,9.6,0.0,65,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,18:00,75.0,74.7,60.7,61.0,0.0,E@3.4,7.4,81.5,73.1,9.6,0.0,44,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,18:15,74.4,74.1,60.8,62.5,0.0,SE@3.7,8.2,81.2,73.1,9.6,0.0,64,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,18:30,73.5,73.2,60.7,64.3,0.0,SE@2.8,7.4,80.8,73.2,9.6,0.0,23,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,18:45,72.9,72.6,60.6,65.3,0.0,E@3.0,6.7,80.4,73.2,9.6,0.0,9,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,19:00,72.1,71.8,60.8,67.5,0.0,SE@1.1,3.9,80.1,73.3,9.6,0.0,5,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,19:15,70.0,69.6,62.0,75.7,0.0,NE@1.5,3.5,79.7,73.3,9.6,0.0,3,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,19:30,69.3,68.9,61.5,76.2,0.0,E@2.2,3.5,79.2,73.4,9.6,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,19:45,69.3,69.0,61.2,75.2,0.0,NE@2.0,3.9,78.8,73.4,9.6,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,20:00,69.6,69.4,60.5,72.6,0.0,NE@3.5,5.3,78.4,73.5,9.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,20:15,69.3,69.0,60.2,72.8,0.0,NE@2.4,4.9,78.0,73.5,9.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,20:30,68.5,68.2,59.6,73.1,0.0,SE@1.8,4.9,77.6,73.6,9.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,20:45,69.5,69.1,59.1,69.5,0.0,SE@3.4,8.5,77.2,73.6,9.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,21:00,69.4,69.1,58.9,69.3,0.0,SE@3.1,6.4,76.8,73.6,9.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,21:15,68.9,68.6,58.6,69.7,0.0,SE@2.9,5.7,76.4,73.6,9.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,21:30,68.9,68.6,58.5,69.4,0.0,E@2.6,5.7,76.1,73.7,9.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,21:45,67.6,67.3,58.7,73.2,0.0,E@2.7,7.1,75.7,73.7,9.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,22:00,68.2,67.9,58.2,70.4,0.0,SE@3.2,7.1,75.4,73.7,9.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,22:15,68.6,68.3,58.1,69.2,0.0,S@3.3,6.4,75.1,73.7,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,22:30,67.9,67.6,58.0,70.5,0.0,S@2.8,6.7,74.8,73.7,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,22:45,67.5,67.2,57.7,70.6,0.0,S@2.9,5.3,74.5,73.7,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-23,23:00,66.4,66.1,57.8,73.6,0.0,W@1.6,4.6,74.3,73.7,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,23:15,66.3,65.9,57.3,72.5,0.0,S@1.7,3.5,74.0,73.7,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,23:30,65.2,64.8,57.6,76.2,0.0,NE@1.6,2.8,73.8,73.7,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,23:45,64.2,63.8,57.3,78.4,0.0,NE@2.0,3.1,73.5,73.7,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,24:00,63.5,63.1,57.1,79.6,0.0,N@1.5,3.1,73.3,73.6,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,00:15,64.1,63.8,56.3,75.8,0.0,NE@2.2,3.9,73.0,73.6,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,00:30,64.0,63.7,56.1,75.3,0.0,E@2.8,4.2,72.8,73.6,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,00:45,64.1,63.8,55.7,74.0,0.0,E@2.5,6.0,72.6,73.6,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,01:00,64.3,63.9,55.5,73.1,0.0,E@2.9,7.1,72.4,73.5,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,01:15,63.9,63.6,55.7,74.5,0.0,NE@2.5,4.6,72.2,73.5,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,01:30,64.0,63.7,55.6,74.0,0.0,NE@2.4,6.7,72.0,73.5,9.7,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,01:45,63.1,62.7,55.6,76.2,0.0,E@2.4,6.0,71.8,73.4,9.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,02:00,62.8,62.4,55.1,75.9,0.0,SE@1.9,4.9,71.6,73.4,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,02:15,62.0,61.6,54.9,77.6,0.0,E@2.1,5.3,71.4,73.4,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,02:30,60.9,60.6,54.8,80.2,0.0,NE@1.9,4.9,71.2,73.3,9.7,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,02:45,60.8,60.4,54.5,79.8,0.0,E@2.5,7.4,70.9,73.3,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,03:00,61.4,61.1,54.5,78.0,0.0,E@3.0,5.3,70.6,73.3,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,03:15,61.1,60.8,54.6,79.2,0.0,SE@3.1,6.7,70.4,73.2,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,03:30,60.9,60.6,54.7,79.9,0.0,SE@3.1,6.4,70.2,73.2,9.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,03:45,60.6,60.3,54.7,81.0,0.0,E@2.4,5.3,69.9,73.1,9.6,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,04:00,60.2,59.8,54.8,82.5,0.0,SE@3.2,5.7,69.7,73.1,9.6,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,04:15,60.0,59.6,54.8,82.9,0.0,SE@2.8,5.7,69.5,73.0,9.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,04:30,59.6,59.3,54.7,83.7,0.0,SE@3.0,5.7,69.4,73.0,9.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,04:45,59.7,59.4,54.7,83.4,0.0,SE@2.6,5.7,69.2,72.9,9.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,05:00,59.6,59.3,54.6,83.3,0.0,SE@3.2,6.4,69.0,72.9,9.6,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,05:15,59.4,59.1,54.6,83.9,0.0,SE@3.7,6.7,68.9,72.8,9.6,0.0,1,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,05:30,59.4,59.0,54.6,84.0,0.0,SE@2.4,7.1,68.7,72.8,9.6,0.0,6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,05:45,59.1,58.8,54.6,84.7,0.0,S@1.5,4.6,68.6,72.8,9.6,0.0,13,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,06:00,58.9,58.6,54.6,85.6,0.03,SE@1.8,4.9,68.5,72.7,9.6,0.0,18,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,06:15,58.4,58.2,54.8,87.6,0.06,E@1.8,3.5,68.3,72.6,9.6,0.0,33,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,06:30,60.3,60.5,55.2,83.2,0.0,SE@1.8,4.9,68.2,72.6,9.6,0.0,131,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,06:45,61.6,61.4,55.4,80.1,0.0,SW@2.5,4.2,68.1,72.5,9.6,0.0,190,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,07:00,62.4,62.1,55.6,78.2,0.0,SW@2.1,4.6,68.0,72.5,9.6,0.0,245,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,07:15,62.9,62.6,55.9,77.8,0.0,SW@3.5,6.0,68.1,72.5,9.6,0.0,266,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,07:30,63.8,63.5,56.1,76.0,0.0,SW@3.4,6.0,68.1,72.4,9.6,0.0,309,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,07:45,65.2,64.9,56.0,72.1,0.0,S@3.5,7.1,68.2,72.3,9.6,0.0,362,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,08:00,66.0,65.7,55.4,68.6,0.0,S@3.9,6.0,68.4,72.3,9.6,0.0,413,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,08:15,67.0,66.7,55.3,65.9,0.0,SW@4.0,8.5,68.6,72.2,9.6,0.0,457,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
2017-08-24,08:30,67.5,67.1,54.7,63.4,0.0,SW@4.4,8.5,69.0,72.2,9.6,0.0,505,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:05.489262
