Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,02:45,41.2,40.8,37.3,85.8,0.12,S@5.4,10.7,48.4,49.7,34.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,03:00,41.2,40.9,37.2,85.6,0.23,S@4.7,8.9,48.3,49.7,34.1,0.01,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,03:15,41.1,40.8,37.4,86.6,0.24,S@4.2,8.9,48.2,49.7,34.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,03:30,41.0,40.6,37.7,88.1,0.22,S@3.4,8.5,48.1,49.6,34.1,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,03:45,40.7,40.3,38.0,90.0,0.29,SW@3.0,6.4,48.1,49.6,34.1,0.01,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,04:00,40.4,40.0,38.2,91.9,0.3,SE@3.1,6.0,48.0,49.6,34.1,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,04:15,40.2,39.8,38.4,93.3,0.28,SE@2.5,5.3,47.9,49.6,34.1,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,04:30,40.1,39.8,38.5,93.7,0.26,NE@2.3,4.9,47.9,49.5,34.1,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,04:45,40.1,39.7,38.7,94.7,0.26,N@2.6,5.3,47.8,49.5,34.1,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,05:00,40.2,39.8,38.6,93.9,0.24,E@2.3,5.3,47.7,49.5,34.1,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,05:15,40.3,39.9,38.5,93.3,0.23,S@1.8,4.6,47.7,49.5,34.1,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,05:30,40.1,39.6,38.5,94.0,0.24,E@1.6,2.8,47.6,49.4,34.1,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,05:45,39.8,39.3,38.8,96.1,0.23,N@2.2,3.9,47.6,49.4,34.1,0.01,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,06:00,39.7,39.3,39.2,97.8,0.23,N@2.0,3.5,47.5,49.4,34.1,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,06:15,39.9,39.5,39.3,97.4,0.22,N@2.2,3.9,47.4,49.3,34.1,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,06:30,39.9,39.5,39.3,97.6,0.19,N@1.2,3.5,47.4,49.3,34.1,0.01,2,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,06:45,40.1,39.6,39.5,97.6,0.19,E@1.3,3.1,47.3,49.3,34.1,0.0,3,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,07:00,40.0,39.6,39.5,98.1,0.2,NW@1.6,3.5,47.3,49.3,34.1,0.01,14,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,07:15,40.2,39.7,39.8,98.6,0.2,S@1.8,3.9,47.2,49.2,34.1,0.0,20,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,07:30,40.1,39.6,39.8,98.9,0.2,N@2.0,3.1,47.2,49.2,34.1,0.0,41,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,07:45,40.5,40.0,40.2,99.0,0.19,N@2.0,3.9,47.2,49.2,34.1,0.0,76,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,08:00,41.2,40.7,40.7,98.4,0.2,N@1.3,3.1,47.2,49.2,34.1,0.01,122,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,08:15,41.6,41.2,41.1,97.9,0.22,S@1.5,3.1,47.3,49.1,34.1,0.0,109,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,08:30,41.5,41.0,41.0,98.3,0.23,SW@2.7,4.9,47.4,49.1,34.1,0.02,95,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,08:45,41.1,40.7,40.9,99.3,0.19,SW@2.9,4.6,47.5,49.1,34.2,0.02,88,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,09:00,41.4,41.0,41.3,99.8,0.16,W@2.2,4.2,47.6,49.0,34.2,0.01,104,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,09:15,41.4,41.0,41.4,99.8,0.16,W@2.3,4.2,47.6,49.0,34.2,0.01,130,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,09:30,41.8,41.4,41.8,99.9,0.16,W@2.6,4.2,47.7,49.0,34.2,0.01,203,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,09:45,42.1,41.7,42.0,99.6,0.2,W@3.0,5.3,47.8,49.0,34.2,0.0,183,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,10:00,42.3,41.9,42.1,99.4,0.22,SW@3.1,5.7,48.0,48.9,34.2,0.01,158,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,10:15,42.6,42.2,42.4,99.2,0.19,SW@2.5,4.2,48.2,48.9,34.2,0.02,176,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,10:30,43.1,42.7,42.8,99.0,0.2,W@2.7,4.6,48.3,48.9,34.3,0.01,193,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,10:45,43.3,42.9,43.0,98.8,0.18,SW@2.7,4.2,48.5,48.9,34.3,0.0,192,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,11:00,43.7,43.3,43.5,99.1,0.2,W@2.6,4.2,48.7,48.9,34.3,0.02,204,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,11:15,43.9,43.5,43.6,98.8,0.2,SW@2.4,4.6,48.9,48.8,34.4,0.01,241,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,11:30,44.4,44.0,44.0,98.4,0.19,SW@2.6,4.6,49.1,48.8,34.4,0.01,203,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,11:45,45.0,44.6,44.4,97.7,0.19,SW@2.7,4.9,49.3,48.8,34.4,0.02,251,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,12:00,45.5,45.1,44.7,97.1,0.17,S@2.6,4.9,49.5,48.8,34.5,0.01,252,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,12:15,46.2,45.8,45.1,95.8,0.18,S@2.9,4.6,49.7,48.8,34.5,0.0,240,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,12:30,46.6,46.2,45.3,95.1,0.19,SE@2.9,4.9,49.9,48.8,34.5,0.01,212,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,12:45,47.2,46.8,46.0,95.3,0.2,SE@3.3,6.0,50.1,48.8,34.6,0.0,274,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,13:00,47.8,47.4,46.5,95.0,0.17,SE@2.9,6.7,50.3,48.8,34.6,0.0,265,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,13:15,48.0,47.6,46.0,92.7,0.22,S@5.6,11.7,50.6,48.8,34.6,0.0,293,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,13:30,49.0,48.6,46.6,91.4,0.22,S@5.8,12.8,50.8,48.8,34.7,0.01,364,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,13:45,49.3,48.9,46.5,90.0,0.05,S@6.6,14.2,51.0,48.8,34.7,0.0,340,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,14:00,49.6,49.2,45.8,86.7,0.04,S@7.5,15.0,51.3,48.8,34.7,0.0,290,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,14:15,49.7,49.3,45.8,86.2,0.0,SW@7.5,15.0,51.5,48.8,34.7,0.0,259,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,14:30,49.8,49.3,45.9,86.5,0.0,SW@7.3,12.4,51.7,48.8,34.8,0.0,288,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,14:45,50.0,49.5,47.1,89.7,0.01,S@5.7,11.4,51.9,48.8,34.8,0.0,345,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,15:00,50.2,49.7,46.4,86.9,0.0,S@7.1,14.2,52.1,48.8,34.8,0.0,399,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,15:15,51.0,50.5,46.7,85.3,0.0,SW@7.6,15.0,52.3,48.8,34.8,0.0,494,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,15:30,49.6,49.3,45.7,86.2,0.0,SW@9.0,15.7,52.6,48.8,34.8,0.0,228,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,15:45,48.8,48.4,45.2,87.2,0.02,SW@10.1,23.5,52.9,48.8,34.8,0.0,188,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,16:00,48.4,48.1,44.5,86.1,0.05,SW@10.5,21.8,53.0,48.9,34.8,0.0,109,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,16:15,48.5,48.2,43.4,82.2,0.01,SW@9.4,23.2,53.0,48.9,34.8,0.0,49,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,16:30,48.7,48.4,43.1,80.9,0.0,SW@6.9,14.2,52.9,48.9,34.8,0.0,58,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,16:45,48.9,48.6,43.0,80.1,0.0,SW@6.2,11.0,52.8,48.9,34.8,0.0,48,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,17:00,49.1,48.8,42.5,77.9,0.0,S@6.4,12.4,52.7,49.0,34.8,0.0,33,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,17:15,49.0,48.7,42.9,79.2,0.0,S@4.9,9.6,52.5,49.0,34.8,0.0,33,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,17:30,49.3,49.0,42.4,77.0,0.0,SW@6.4,13.5,52.4,49.0,34.8,0.0,29,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,17:45,49.5,49.2,42.2,75.9,0.0,SW@6.7,17.1,52.2,49.0,34.8,0.0,39,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,18:00,49.1,48.7,42.9,79.0,0.0,SW@6.1,12.4,52.1,49.1,34.8,0.0,33,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,18:15,48.8,48.5,43.1,80.6,0.0,SW@6.1,11.7,52.0,49.1,34.8,0.0,21,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,18:30,48.9,48.6,42.9,79.4,0.0,S@6.6,12.4,51.9,49.1,34.8,0.0,19,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,18:45,48.9,48.6,42.8,79.2,0.01,SW@7.8,14.2,51.8,49.2,34.8,0.0,16,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,19:00,48.9,48.5,42.9,79.6,0.05,SW@8.7,16.0,51.7,49.2,34.8,0.0,13,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,19:15,49.0,48.7,42.7,78.5,0.0,SW@7.1,12.8,51.5,49.2,34.8,0.0,9,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,19:30,49.3,49.0,42.3,76.8,0.0,SW@8.2,16.4,51.4,49.2,34.8,0.0,5,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,19:45,48.9,48.6,42.7,79.1,0.0,SW@7.8,14.2,51.3,49.3,34.8,0.0,2,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,20:00,48.1,47.8,43.5,83.9,0.06,SW@7.4,13.5,51.2,49.3,34.8,0.01,1,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,20:15,48.1,47.8,43.4,83.8,0.12,S@7.1,12.4,51.1,49.3,34.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,20:30,48.5,48.1,42.9,81.1,0.0,S@6.7,12.1,51.0,49.3,34.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,20:45,49.1,48.8,42.2,77.0,0.0,SW@7.4,15.0,50.9,49.3,34.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,21:00,49.2,48.8,42.0,76.3,0.0,SW@7.5,15.0,50.8,49.4,34.8,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,21:15,49.3,49.0,41.8,75.2,0.0,SW@7.8,20.7,50.7,49.4,34.8,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,21:30,49.0,48.7,41.8,76.2,0.0,SW@8.3,17.5,50.6,49.4,34.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,21:45,48.9,48.6,41.7,75.9,0.0,SW@9.9,18.2,50.5,49.4,34.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,22:00,48.7,48.4,41.9,77.1,0.07,SW@8.2,16.0,50.4,49.4,34.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,22:15,48.3,48.0,42.1,78.7,0.26,SW@6.1,11.0,50.3,49.4,34.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,22:30,48.7,48.4,41.6,76.4,0.1,SW@7.4,15.7,50.2,49.4,34.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,22:45,48.8,48.5,41.4,75.6,0.0,SW@5.4,13.9,50.1,49.4,34.7,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,23:00,49.0,48.7,41.0,73.7,0.0,SW@6.0,11.7,50.0,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,23:15,48.7,48.4,41.4,75.6,0.1,SW@6.2,15.3,50.0,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,23:30,48.5,48.2,41.6,77.0,0.27,SW@5.6,13.2,49.9,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,23:45,48.4,48.1,41.8,77.6,0.31,SW@5.8,11.7,49.8,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-13,24:00,48.4,48.0,41.4,76.7,0.15,SW@7.0,17.5,49.8,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,00:15,48.6,48.2,41.1,75.1,0.06,SW@6.1,15.0,49.7,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,00:30,48.3,48.0,41.1,75.9,0.25,SW@5.2,10.7,49.6,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,00:45,48.5,48.1,40.7,74.4,0.15,SW@5.5,10.3,49.6,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,01:00,48.5,48.1,40.8,74.8,0.16,SW@4.0,12.1,49.5,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,01:15,48.3,48.0,40.8,75.3,0.25,E@3.2,6.7,49.4,49.4,34.7,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,01:30,48.5,48.2,40.7,74.2,0.25,SW@4.6,9.6,49.4,49.4,34.7,0.01,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,01:45,48.9,48.6,40.3,71.9,0.0,W@4.0,8.9,49.4,49.4,34.7,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,02:00,48.6,48.2,40.3,72.7,0.0,S@3.5,7.1,49.3,49.4,34.6,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,02:15,48.3,47.9,40.5,74.3,0.0,N@4.2,7.1,49.3,49.4,34.6,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,02:30,48.9,48.5,39.8,70.8,0.0,SE@4.3,9.6,49.2,49.3,34.6,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,02:45,49.0,48.6,39.6,69.9,0.0,S@5.0,16.7,49.2,49.3,34.6,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,03:00,48.7,48.4,40.0,71.7,0.0,S@4.7,11.0,49.1,49.3,34.6,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,03:15,48.7,48.4,40.0,71.9,0.0,S@4.6,8.9,49.1,49.3,34.6,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,03:30,48.6,48.3,40.1,72.3,0.0,S@4.4,9.6,49.0,49.3,34.6,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,03:45,48.7,48.3,39.8,71.2,0.0,S@4.5,9.9,49.0,49.3,34.6,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,04:00,48.5,48.2,39.7,71.3,0.01,S@5.0,9.9,48.9,49.3,34.6,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,04:15,48.4,48.1,39.8,72.1,0.0,S@6.2,17.1,48.9,49.3,34.6,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,04:30,48.3,48.0,39.9,72.5,0.0,S@5.2,10.3,48.8,49.3,34.6,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,04:45,48.1,47.7,40.3,74.2,0.0,SE@4.0,9.9,48.8,49.3,34.6,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,05:00,48.2,47.9,40.3,74.1,0.0,SE@4.6,9.2,48.7,49.2,34.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,05:15,48.0,47.7,40.8,75.8,0.0,SE@5.2,8.9,48.7,49.2,34.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,05:30,47.2,46.8,41.9,81.9,0.19,S@4.9,7.8,48.7,49.2,34.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,05:45,47.0,46.7,42.0,82.7,0.12,S@4.6,7.4,48.6,49.2,34.6,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,06:00,47.1,46.8,42.0,82.0,0.0,SE@5.2,8.5,48.6,49.2,34.6,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,06:15,47.6,47.3,41.6,79.4,0.0,S@5.1,9.2,48.6,49.2,34.6,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,06:30,47.8,47.5,41.3,78.0,0.0,S@5.1,9.9,48.5,49.2,34.6,0.0,1,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,06:45,47.2,46.9,42.0,82.2,0.0,S@5.8,10.7,48.5,49.2,34.6,0.0,5,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,07:00,47.1,46.8,41.7,81.3,0.0,SW@6.4,11.0,48.4,49.1,34.6,0.0,14,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,07:15,47.0,46.7,41.7,81.7,0.0,S@6.0,9.9,48.4,49.1,34.6,0.0,16,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,07:30,46.9,46.5,42.2,83.4,0.0,SW@5.1,8.9,48.4,49.1,34.6,0.0,24,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,07:45,46.2,45.8,43.0,88.7,0.0,W@2.4,5.3,48.4,49.1,34.6,0.0,19,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,08:00,46.3,45.9,42.9,87.8,0.0,SW@3.7,11.0,48.4,49.1,34.6,0.0,40,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,08:15,46.7,46.4,42.9,86.5,0.0,W@3.5,7.4,48.4,49.1,34.6,0.0,35,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
2018-04-14,08:30,47.0,46.6,42.7,85.2,0.0,SW@3.8,7.8,48.4,49.1,34.5,0.0,67,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 11:44:04.974299
