Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-29,10:00,33.8,27.6,78.0,0.0,201,30.31,W,2.3,4.2,0.0,34.9,37.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,10:15,34.2,28.0,77.8,0.0,202,30.31,SW,2.6,4.2,0.0,35.0,37.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,10:30,34.6,28.3,77.3,0.0,232,30.31,SW,3.0,4.9,0.0,35.1,37.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,10:45,34.5,28.0,76.6,0.0,214,30.31,SW,3.5,5.3,0.0,35.3,37.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,11:00,34.5,28.2,77.5,0.0,200,30.3,SW,3.2,6.0,0.0,35.4,37.8,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,11:15,34.5,28.2,77.6,0.0,184,30.3,SW,3.2,4.9,0.0,35.6,37.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,11:30,35.2,28.6,76.7,0.0,216,30.29,SW,3.3,5.3,0.0,35.8,37.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,11:45,35.2,28.6,76.5,0.0,170,30.29,SW,3.7,6.4,0.0,36.0,37.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,12:00,35.6,28.4,74.7,0.0,179,30.28,SW,4.2,6.7,0.0,36.2,37.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,12:15,36.2,28.8,74.4,0.0,194,30.28,SW,4.5,8.2,0.0,36.4,37.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,12:30,36.4,28.9,74.0,0.0,222,30.27,S,3.9,7.1,0.0,36.6,37.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,12:45,36.5,28.8,73.4,0.0,259,30.27,SW,3.9,6.4,0.0,36.8,37.7,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,13:00,36.9,28.7,72.1,0.0,230,30.26,SW,4.2,7.4,0.0,37.1,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,13:15,36.9,28.7,71.9,0.0,277,30.26,SW,4.2,7.8,0.0,37.3,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,13:30,37.3,28.5,70.1,0.0,272,30.25,SW,4.2,7.4,0.0,37.6,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,13:45,37.6,28.5,69.2,0.0,274,30.24,SW,3.8,6.0,0.0,37.9,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,14:00,37.6,28.4,69.4,0.0,211,30.24,W,2.6,6.0,0.0,38.1,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,14:15,37.8,28.5,68.7,0.0,228,30.23,W,2.1,6.4,0.0,38.4,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,14:30,38.1,28.6,68.3,0.0,223,30.22,W,3.1,7.4,0.0,38.6,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,14:45,38.4,28.6,67.5,0.0,279,30.22,W,2.8,4.6,0.0,38.8,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,15:00,38.2,28.7,68.4,0.0,177,30.22,NE,4.0,7.1,0.0,39.0,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,15:15,38.3,28.3,67.1,0.0,192,30.22,E,4.6,8.2,0.0,39.1,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,15:30,37.5,28.0,68.3,0.0,107,30.22,E,5.5,8.5,0.0,39.2,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,15:45,36.7,27.9,70.3,0.0,71,30.22,E,5.5,8.2,0.0,39.2,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,16:00,37.2,28.0,69.2,0.0,140,30.22,E,5.4,8.2,0.0,39.1,37.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,16:15,36.5,27.8,70.6,0.0,67,30.21,E,5.3,8.5,0.0,38.9,37.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,16:30,35.6,27.7,72.7,0.0,29,30.21,E,4.4,6.4,0.0,38.8,37.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,16:45,34.7,27.7,75.2,0.0,18,30.21,NE,5.0,8.2,0.0,38.6,37.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,17:00,33.9,27.5,77.3,0.0,8,30.21,NE,5.7,8.2,0.0,38.4,37.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,17:15,33.6,27.6,78.5,0.0,3,30.22,NE,5.7,8.2,0.0,38.2,37.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,17:30,33.4,27.7,79.1,0.0,0,30.22,NE,5.9,8.9,0.0,38.1,37.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,17:45,33.3,27.7,79.6,0.0,0,30.22,NE,5.7,8.9,0.0,37.9,37.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,18:00,33.4,27.8,79.5,0.0,0,30.21,NE,5.6,7.4,0.0,37.7,37.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,18:15,33.4,27.8,79.6,0.0,0,30.22,NE,4.8,6.0,0.0,37.6,37.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,18:30,33.5,28.0,80.1,0.0,0,30.21,NE,4.4,6.7,0.0,37.5,37.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,18:45,33.6,28.0,79.7,0.0,0,30.21,NE,4.8,7.1,0.0,37.4,37.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,19:00,33.7,27.9,79.1,0.0,0,30.21,NE,4.1,5.7,0.0,37.3,37.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,19:15,33.6,28.1,80.0,0.0,0,30.21,NE,3.9,4.9,0.0,37.2,37.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,19:30,33.5,28.2,80.7,0.0,0,30.21,NE,4.0,5.7,0.0,37.1,37.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,19:45,33.3,28.3,81.6,0.0,0,30.21,NE,4.2,5.7,0.0,37.1,37.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,20:00,33.3,28.3,81.4,0.0,0,30.21,NE,3.3,4.6,0.0,37.0,37.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,20:15,33.2,28.3,81.7,0.0,0,30.2,NE,3.3,4.2,0.0,36.9,37.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,20:30,33.2,28.1,81.5,0.0,0,30.2,NE,3.6,4.9,0.0,36.9,38.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,20:45,33.1,28.2,82.2,0.0,0,30.2,NE,4.2,6.0,0.0,36.8,38.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,21:00,33.1,28.1,81.5,0.0,0,30.2,NE,4.1,5.7,0.0,36.7,38.0,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,21:15,33.2,28.0,81.2,0.0,0,30.2,NE,4.1,5.7,0.0,36.7,38.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,21:30,33.2,27.7,79.9,0.0,0,30.2,NE,3.7,4.9,0.0,36.6,38.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,21:45,33.2,27.5,79.6,0.0,0,30.2,NE,3.4,4.9,0.0,36.6,38.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,22:00,33.1,27.5,79.8,0.0,0,30.2,E,3.1,4.6,0.0,36.5,38.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,22:15,32.9,27.4,79.8,0.0,0,30.19,E,3.3,4.6,0.0,36.4,38.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,22:30,32.9,27.2,79.2,0.0,0,30.19,NE,2.8,3.5,0.0,36.4,38.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,22:45,32.8,27.2,79.4,0.0,0,30.19,NE,2.9,3.9,0.0,36.3,38.0,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,23:00,32.8,27.0,79.1,0.0,0,30.19,NE,3.1,4.2,0.0,36.3,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,23:15,32.6,26.9,79.3,0.0,0,30.19,NE,3.2,3.9,0.0,36.2,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,23:30,32.6,26.8,79.1,0.0,0,30.19,NE,3.4,4.9,0.0,36.2,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,23:45,32.5,26.8,79.2,0.0,0,30.18,E,3.6,5.3,0.0,36.1,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-29,24:00,32.4,27.1,80.5,0.0,0,30.18,NE,3.6,4.6,0.0,36.0,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,00:15,32.6,27.0,79.6,0.0,0,30.18,E,3.5,4.9,0.0,36.0,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,00:30,32.5,26.8,79.3,0.0,0,30.17,E,2.5,3.5,0.0,35.9,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,00:45,32.3,27.1,80.9,0.0,0,30.17,E,2.5,3.9,0.0,35.9,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,01:00,32.4,27.0,80.5,0.0,0,30.16,E,2.6,3.5,0.0,35.9,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,01:15,32.4,26.9,79.8,0.0,0,30.16,E,2.4,3.5,0.0,35.8,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,01:30,32.4,27.0,80.1,0.0,0,30.16,E,1.1,2.8,0.0,35.8,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,01:45,32.3,26.8,79.9,0.0,0,30.16,NE,1.9,4.2,0.0,35.7,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,02:00,32.4,26.8,79.7,0.0,0,30.16,E,2.3,3.9,0.0,35.7,37.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,02:15,32.2,26.8,80.0,0.0,0,30.16,E,2.7,3.9,0.0,35.7,37.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,02:30,32.4,26.6,79.0,0.0,0,30.16,E,2.9,5.3,0.0,35.7,37.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,02:45,32.4,26.5,78.7,0.0,0,30.16,NE,3.1,4.2,0.0,35.6,37.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,03:00,32.2,26.8,80.2,0.0,0,30.15,E,2.5,3.9,0.0,35.6,37.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,03:15,32.0,26.8,80.8,0.0,0,30.15,E,2.5,3.5,0.0,35.6,37.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,03:30,31.8,26.6,81.2,0.0,0,30.15,E,2.9,4.2,0.0,35.6,37.8,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,03:45,31.8,26.5,80.7,0.0,0,30.15,E,3.1,4.9,0.0,35.5,37.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,04:00,31.8,26.4,80.9,0.0,0,30.14,E,2.4,4.2,0.0,35.5,37.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,04:15,31.7,26.3,80.6,0.0,0,30.14,E,2.9,4.6,0.0,35.5,37.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,04:30,31.7,26.3,80.7,0.0,0,30.14,E,2.9,4.2,0.0,35.5,37.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,04:45,31.7,26.3,80.7,0.0,0,30.14,E,2.7,4.2,0.0,35.4,37.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,05:00,31.6,26.4,81.3,0.0,0,30.13,E,2.2,3.9,0.0,35.4,37.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,05:15,31.5,26.4,81.7,0.0,0,30.13,E,3.1,4.6,0.0,35.4,37.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,05:30,31.5,26.3,81.6,0.0,0,30.13,E,2.7,4.2,0.0,35.4,37.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,05:45,31.4,26.3,82.0,0.0,0,30.13,E,2.9,4.2,0.0,35.3,37.7,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,06:00,31.3,26.2,81.8,0.0,0,30.13,E,2.9,4.9,0.0,35.3,37.7,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,06:15,31.3,25.9,81.2,0.0,0,30.13,E,3.4,5.3,0.0,35.3,37.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,06:30,31.2,25.8,80.9,0.0,0,30.13,SE,3.4,6.7,0.0,35.3,37.6,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,06:45,31.2,25.8,80.9,0.0,0,30.13,E,3.3,5.7,0.0,35.2,37.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,07:00,31.2,25.9,81.3,0.0,0,30.13,E,3.4,5.3,0.0,35.2,37.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,07:15,31.2,25.8,81.1,0.0,0,30.13,E,3.1,5.7,0.0,35.2,37.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,07:30,31.1,25.8,81.2,0.0,0,30.12,E,2.9,4.2,0.0,35.1,37.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,07:45,31.1,25.8,81.2,0.0,3,30.12,E,2.7,3.9,0.0,35.1,37.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,08:00,31.1,25.8,81.0,0.0,7,30.12,E,2.7,3.9,0.0,35.1,37.6,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,08:15,31.1,25.8,81.0,0.0,12,30.13,E,3.4,5.3,0.0,35.1,37.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,08:30,31.2,25.8,80.8,0.0,17,30.13,E,3.6,6.4,0.0,35.1,37.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,08:45,31.3,25.8,80.5,0.0,21,30.13,E,3.2,5.3,0.0,35.1,37.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,09:00,31.3,25.8,80.5,0.0,28,30.13,NE,3.3,5.3,0.0,35.1,37.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,09:15,31.4,25.9,80.5,0.0,38,30.13,N ,3.4,5.3,0.0,35.1,37.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,09:30,31.6,26.1,80.4,0.0,43,30.14,N ,2.9,4.6,0.0,35.1,37.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,09:45,31.7,26.1,80.1,0.0,46,30.14,N,2.8,4.6,0.0,35.1,37.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,10:00,31.9,26.1,79.4,0.0,59,30.14,N ,2.5,3.9,0.0,35.1,37.5,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,10:15,32.1,26.4,79.4,0.0,62,30.14,N ,3.8,6.4,0.0,35.2,37.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,10:30,32.0,26.3,79.1,0.0,55,30.14,N ,4.4,7.1,0.0,35.2,37.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,10:45,32.2,26.4,78.8,0.0,71,30.14,N ,3.6,6.0,0.0,35.3,37.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,11:00,32.3,26.4,78.5,0.0,81,30.14,N,3.0,4.9,0.0,35.3,37.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,11:15,32.6,26.6,78.1,0.0,88,30.14,N ,3.2,6.0,0.0,35.4,37.4,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,11:30,32.7,26.5,77.6,0.0,96,30.14,N,2.8,6.4,0.0,35.5,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,11:45,32.8,26.4,77.0,0.0,105,30.13,N,2.8,5.7,0.0,35.6,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,12:00,33.0,26.6,77.2,0.0,105,30.13,N,3.0,5.7,0.0,35.7,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,12:15,33.1,26.7,76.9,0.0,109,30.12,NW,1.9,4.6,0.0,35.8,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,12:30,33.1,26.7,76.9,0.0,118,30.12,SW,2.2,5.3,0.0,35.9,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,12:45,33.6,26.8,75.8,0.0,142,30.11,NE,2.3,4.6,0.0,36.0,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,13:00,33.8,26.9,75.7,0.0,136,30.11,N,2.9,4.9,0.0,36.2,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,13:15,34.3,27.1,74.6,0.0,137,30.1,NE,1.6,4.6,0.0,36.3,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,13:30,34.3,26.9,74.0,0.0,145,30.1,NE,2.4,4.9,0.0,36.5,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,13:45,34.5,27.1,74.2,0.0,172,30.09,NE,2.6,5.3,0.0,36.6,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,14:00,34.7,27.2,73.8,0.0,150,30.09,E,1.9,4.6,0.0,36.8,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,14:15,35.0,27.5,73.6,0.0,178,30.08,S,2.1,4.6,0.0,37.0,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,14:30,35.7,27.7,72.3,0.0,231,30.08,SE,2.2,3.9,0.0,37.1,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,14:45,36.2,27.8,71.2,0.0,244,30.07,SE,2.2,4.6,0.0,37.3,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,15:00,36.6,27.9,70.3,0.0,259,30.07,S,3.3,6.0,0.0,37.5,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,15:15,37.1,28.0,69.2,0.0,245,30.07,S,2.4,4.6,0.0,37.8,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,15:30,37.2,28.2,69.6,0.0,182,30.06,SW,2.7,5.3,0.0,38.0,37.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,15:45,37.0,28.3,70.4,0.0,152,30.06,SW,3.6,6.0,0.0,38.1,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,16:00,36.4,28.2,72.0,0.0,118,30.06,SW,3.5,6.0,0.0,38.2,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,16:15,36.1,28.3,73.0,0.0,86,30.06,SW,3.6,4.9,0.0,38.3,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,16:30,35.7,28.4,74.4,0.0,52,30.06,SW,3.3,4.9,0.0,38.3,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,16:45,35.1,28.4,76.3,0.0,30,30.06,SW,3.1,5.3,0.0,38.3,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,17:00,34.6,28.4,77.9,0.0,17,30.06,S,2.7,4.2,0.0,38.2,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,17:15,34.2,28.6,79.6,0.0,5,30.06,S,2.3,4.6,0.0,38.1,37.4,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,17:30,33.9,28.7,81.0,0.0,1,30.06,S,2.1,3.5,0.0,38.0,37.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,17:45,33.6,28.8,82.3,0.0,0,30.06,S,1.6,3.5,0.0,37.9,37.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,18:00,33.3,28.8,83.2,0.0,0,30.06,N ,0.0,0.0,0.0,37.7,37.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,18:15,33.0,28.7,83.9,0.0,0,30.06,N ,0.0,0.0,0.0,37.6,37.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,18:30,32.3,28.6,86.1,0.0,0,30.06,N ,0.0,0.0,0.0,37.4,37.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,18:45,32.1,28.9,87.7,0.0,0,30.06,N ,0.0,0.0,0.0,37.3,37.5,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,19:00,32.1,29.1,88.8,0.0,0,30.06,N ,0.0,0.0,0.0,37.2,37.6,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,19:15,32.2,29.3,88.7,0.0,0,30.06,N ,0.0,0.0,0.0,37.1,37.6,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,19:30,32.4,29.3,88.4,0.0,0,30.06,NE,0.9,3.1,0.0,37.0,37.6,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,19:45,32.5,29.3,88.1,0.0,0,30.06,NE,0.6,3.1,0.0,36.9,37.6,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
2019-01-30,20:00,32.4,29.3,88.0,0.0,0,30.06,NE,1.3,3.5,0.0,36.8,37.6,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:28:02.982968
