Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,09:15,41.0,40.6,41.0,100.0,0.32,S@1.8,3.1,43.1,45.3,33.4,0.0,46,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,09:30,41.3,40.8,41.3,100.0,0.28,NE@0.1,1.4,43.2,45.3,33.4,0.0,70,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,09:45,41.4,41.0,41.4,100.0,0.15,NW@1.0,2.8,43.3,45.3,33.4,0.0,69,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,10:00,41.6,41.1,41.6,100.0,0.1,S@0.5,3.1,43.4,45.3,33.3,0.0,72,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,10:15,41.8,41.3,41.7,99.9,0.08,S@2.4,3.9,43.6,45.3,33.3,0.0,73,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,10:30,41.9,41.5,41.9,99.8,0.07,SW@2.2,4.2,43.7,45.3,33.3,0.0,80,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,10:45,41.9,41.5,41.9,99.7,0.05,W@1.0,2.4,43.8,45.3,33.3,0.0,102,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,11:00,42.5,42.0,42.3,98.9,0.0,W@0.9,2.8,44.0,45.3,33.4,0.0,135,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,11:15,43.1,42.7,42.4,97.5,0.0,S@1.7,3.5,44.2,45.3,33.4,0.0,130,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,11:30,42.9,42.5,42.3,97.7,0.0,SW@2.7,4.6,44.4,45.3,33.4,0.0,97,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,11:45,42.6,42.2,42.4,99.0,0.0,SW@2.6,3.9,44.6,45.3,33.4,0.0,88,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,12:00,42.9,42.4,42.6,99.1,0.0,SW@2.2,3.5,44.7,45.3,33.3,0.0,122,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,12:15,43.2,42.8,42.9,98.8,0.0,S@1.9,3.5,44.9,45.3,33.3,0.0,162,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,12:30,43.6,43.2,43.0,97.7,0.0,S@2.5,4.2,45.1,45.3,33.3,0.0,123,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,12:45,43.6,43.2,42.5,95.8,0.0,S@2.2,3.9,45.3,45.3,33.3,0.0,89,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,13:00,43.7,43.2,42.3,94.8,0.0,SW@2.5,4.6,45.5,45.3,33.3,0.0,170,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,13:15,44.0,43.5,42.4,94.2,0.04,SW@2.1,3.5,45.6,45.4,33.3,0.0,192,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,13:30,44.5,44.1,42.6,92.9,0.08,SW@1.5,3.1,45.8,45.4,33.3,0.0,141,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,13:45,44.5,44.1,43.0,94.6,0.1,SW@2.7,4.6,46.0,45.4,33.3,0.0,115,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,14:00,44.2,43.8,43.4,97.1,0.21,SW@3.1,4.9,46.2,45.4,33.3,0.01,98,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,14:15,44.3,44.0,43.7,97.6,0.26,SE@2.8,4.6,46.3,45.4,33.3,0.0,119,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,14:30,44.3,44.0,43.6,97.2,0.27,S@2.2,3.9,46.4,45.4,33.3,0.01,117,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,14:45,44.4,43.9,43.5,96.8,0.26,SW@1.3,3.1,46.5,45.5,33.3,0.0,63,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,15:00,44.7,44.2,43.8,96.8,0.23,NW@2.0,3.1,46.6,45.5,33.3,0.0,138,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,15:15,44.8,44.4,43.7,96.0,0.14,S@1.3,2.8,46.7,45.5,33.3,0.0,82,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,15:30,44.6,44.2,43.9,97.3,0.09,S@2.7,4.6,46.8,45.5,33.3,0.01,48,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,15:45,44.3,43.9,43.6,97.4,0.19,SE@2.1,4.2,46.8,45.6,33.3,0.0,46,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,16:00,43.8,43.4,43.3,98.0,0.2,SW@2.7,5.3,46.8,45.6,33.3,0.0,10,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,16:15,43.7,43.2,43.3,98.6,0.21,SW@1.3,3.5,46.7,45.6,33.3,0.0,5,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,16:30,43.6,43.2,43.4,99.0,0.22,SE@2.4,5.7,46.7,45.7,33.3,0.0,3,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,16:45,43.6,43.2,43.3,99.0,0.21,NE@2.3,4.9,46.6,45.7,33.2,0.0,1,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,17:00,43.6,43.2,43.3,98.9,0.22,NW@2.4,6.0,46.5,45.7,33.2,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,17:15,43.5,43.1,43.3,99.2,0.22,S@2.2,3.9,46.4,45.8,33.2,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,17:30,43.3,42.8,43.1,99.4,0.24,W@1.8,3.9,46.3,45.8,33.2,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,17:45,43.3,42.9,43.2,99.6,0.27,NE@1.3,2.8,46.2,45.8,33.2,0.01,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,18:00,43.3,42.9,43.3,99.7,0.23,N@1.5,3.5,46.1,45.8,33.2,0.01,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,18:15,43.4,43.0,43.4,99.8,0.21,N@1.6,3.1,46.1,45.9,33.2,0.01,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,18:30,43.4,43.0,43.4,99.9,0.2,NW@1.6,3.1,46.0,45.9,33.2,0.01,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,18:45,43.3,42.9,43.3,100.0,0.2,S@1.7,3.5,45.9,45.9,33.3,0.01,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,19:00,43.2,42.7,43.2,100.0,0.2,N@1.0,2.1,45.9,45.9,33.2,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,19:15,43.0,42.6,43.0,100.0,0.19,S@0.9,2.4,45.8,46.0,33.3,0.01,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,19:30,42.9,42.5,42.9,100.0,0.2,NE@1.3,3.5,45.7,46.0,33.3,0.01,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,19:45,43.1,42.7,43.1,100.0,0.18,E@2.1,3.9,45.7,46.0,33.3,0.01,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,20:00,42.9,42.5,42.9,100.0,0.21,NW@1.2,2.4,45.6,46.0,33.4,0.01,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,20:15,43.0,42.6,43.0,100.0,0.19,SE@1.4,3.1,45.5,46.1,33.4,0.01,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,20:30,43.1,42.6,43.1,100.0,0.21,SW@0.1,2.1,45.5,46.1,33.4,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,20:45,43.0,42.6,43.0,100.0,0.21,SE@0.5,2.1,45.4,46.1,33.4,0.01,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,21:00,43.0,42.5,43.0,100.0,0.23,E@0.5,2.1,45.4,46.1,33.4,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,21:15,43.0,42.5,43.0,100.0,0.24,SE@0.3,2.1,45.4,46.1,33.5,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,21:30,42.9,42.5,42.9,100.0,0.21,NW@1.1,3.1,45.3,46.1,33.5,0.02,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,21:45,43.0,42.5,43.0,100.0,0.17,E@1.1,2.8,45.3,46.1,33.5,0.02,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,22:00,42.9,42.5,42.9,100.0,0.16,E@1.0,3.1,45.2,46.1,33.6,0.01,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,22:15,43.0,42.6,43.0,100.0,0.17,E@2.2,3.5,45.2,46.2,33.6,0.01,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,22:30,43.1,42.7,43.1,100.0,0.16,S@1.0,3.5,45.2,46.2,33.6,0.02,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,22:45,43.0,42.6,43.0,100.0,0.17,S@0.3,2.4,45.1,46.2,33.7,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,23:00,42.9,42.4,42.9,100.0,0.2,N@0.0,0.0,45.1,46.2,33.7,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,23:15,42.8,42.4,42.8,100.0,0.21,E@0.8,2.8,45.0,46.2,33.7,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,23:30,43.0,42.6,43.0,100.0,0.25,E@0.7,2.8,45.0,46.2,33.7,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,23:45,43.1,42.6,43.1,100.0,0.28,NE@0.1,1.7,45.0,46.2,33.8,0.01,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-20,24:00,43.3,42.8,43.3,100.0,0.23,NE@0.4,2.4,45.0,46.2,33.8,0.01,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,00:15,43.3,42.8,43.3,100.0,0.21,W@0.3,2.4,45.0,46.2,33.8,0.01,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,00:30,43.5,43.0,43.5,100.0,0.18,W@0.1,2.1,45.0,46.2,33.9,0.03,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,00:45,43.3,42.9,43.3,100.0,0.17,N@0.0,0.0,44.9,46.2,33.9,0.01,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,01:00,43.2,42.7,43.2,100.0,0.18,SE@0.0,1.7,44.9,46.2,33.9,0.01,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,01:15,43.1,42.6,43.1,100.0,0.2,N@0.0,0.0,44.9,46.2,34.0,0.02,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,01:30,43.0,42.6,43.0,100.0,0.19,N@0.0,0.0,44.9,46.2,34.0,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,01:45,43.1,42.6,43.1,100.0,0.19,N@0.0,0.0,44.9,46.2,34.0,0.01,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,02:00,43.1,42.7,43.1,100.0,0.2,NE@0.7,3.1,44.9,46.2,34.1,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,02:15,43.0,42.6,43.0,100.0,0.23,NW@1.8,3.1,44.9,46.2,34.1,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,02:30,43.1,42.7,43.1,100.0,0.24,NW@0.2,1.7,44.9,46.2,34.1,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,02:45,43.0,42.6,43.0,100.0,0.24,NE@0.4,2.4,44.9,46.2,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,03:00,42.8,42.4,42.8,100.0,0.24,E@0.8,3.1,44.8,46.2,34.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,03:15,42.7,42.3,42.7,100.0,0.24,E@2.2,3.9,44.8,46.2,34.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,03:30,42.5,42.1,42.5,100.0,0.25,SW@0.8,2.4,44.8,46.1,34.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,03:45,42.4,41.9,42.4,100.0,0.25,N@0.2,1.7,44.8,46.1,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,04:00,42.4,42.0,42.4,100.0,0.26,N@0.1,1.7,44.7,46.1,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,04:15,42.6,42.2,42.6,100.0,0.27,E@1.4,3.1,44.7,46.1,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,04:30,42.7,42.3,42.7,100.0,0.24,E@1.0,2.8,44.7,46.1,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,04:45,42.5,42.1,42.5,100.0,0.24,NE@0.2,2.1,44.7,46.1,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,05:00,42.6,42.1,42.6,100.0,0.26,N@1.7,2.8,44.6,46.1,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,05:15,42.6,42.2,42.6,100.0,0.25,SW@0.6,2.4,44.6,46.1,34.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,05:30,42.5,42.0,42.5,100.0,0.25,N@0.0,0.0,44.6,46.1,34.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,05:45,42.4,42.0,42.4,100.0,0.28,NE@0.0,1.4,44.6,46.1,34.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,06:00,42.5,42.0,42.5,100.0,0.27,NE@0.4,2.4,44.6,46.1,34.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,06:15,42.5,42.1,42.5,100.0,0.24,N@0.0,0.0,44.6,46.1,34.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,06:30,42.5,42.0,42.5,100.0,0.25,N@0.0,0.0,44.6,46.1,34.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,06:45,42.5,42.0,42.5,100.0,0.27,W@0.0,1.4,44.6,46.1,34.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,07:00,42.5,42.0,42.5,100.0,0.28,N@0.0,0.0,44.6,46.1,34.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,07:15,42.5,42.0,42.5,100.0,0.27,N@0.0,0.0,44.6,46.1,34.2,0.0,1,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,07:30,42.5,42.0,42.5,100.0,0.27,SE@0.1,2.1,44.6,46.1,34.2,0.0,4,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,07:45,42.6,42.2,42.6,100.0,0.29,N@0.0,0.0,44.6,46.1,34.2,0.0,14,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,08:00,42.9,42.4,42.9,100.0,0.27,N@0.2,2.4,44.6,46.1,34.2,0.0,28,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,08:15,43.2,42.7,43.2,100.0,0.25,NE@0.5,2.4,44.6,46.1,34.2,0.01,31,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
2016-11-21,08:30,43.5,43.0,43.5,100.0,0.24,SE@0.3,2.8,44.6,46.1,34.2,0.0,32,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:19.286428
