Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-01,09:30,45.8,33.3,61.4,0.0,503,30.21,S,2.4,4.2,0.0,46.9,54.6,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,09:45,47.0,33.7,59.6,0.0,531,30.2,SW,2.3,3.9,0.0,47.3,54.5,16.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,10:00,48.8,33.2,54.6,0.0,561,30.2,SW,2.4,4.9,0.0,47.7,54.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,10:15,49.4,34.0,55.1,0.0,590,30.2,SW,2.8,5.3,0.0,48.3,54.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,10:30,50.5,33.8,52.6,0.0,614,30.19,SW,2.7,5.3,0.0,48.9,54.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,10:45,51.2,34.1,51.8,0.0,633,30.19,SW,2.8,4.9,0.0,49.6,54.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,11:00,52.4,35.8,52.9,0.0,649,30.19,SW,3.2,5.3,0.0,50.3,54.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,11:15,52.5,35.7,52.7,0.0,661,30.18,SW,4.0,7.4,0.0,51.0,54.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,11:30,53.3,35.4,50.4,0.0,671,30.18,S,3.6,6.4,0.0,51.8,54.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,11:45,54.1,36.1,50.3,0.0,678,30.17,S,3.3,6.0,0.0,52.5,54.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,12:00,54.1,34.8,48.0,0.0,680,30.17,SW,3.8,7.4,0.0,53.2,54.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,12:15,54.3,34.6,47.3,0.0,682,30.16,SW,4.1,7.4,0.0,53.8,54.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,12:30,55.4,35.4,46.6,0.0,676,30.16,S,3.4,6.0,0.0,54.5,54.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,12:45,55.2,33.7,44.0,0.0,673,30.15,SW,4.0,7.1,0.0,55.1,54.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,13:00,55.7,33.6,43.0,0.0,655,30.15,SW,3.8,6.4,0.0,55.6,54.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,13:15,56.2,33.4,42.0,0.0,643,30.15,SW,4.0,7.8,0.0,56.2,54.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,13:30,56.5,34.0,42.6,0.0,621,30.15,SW,4.0,7.1,0.0,56.7,54.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,13:45,56.3,31.9,39.4,0.0,600,30.15,SW,3.1,6.7,0.0,57.1,54.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,14:00,56.9,33.6,41.1,0.0,573,30.15,SW,3.9,8.9,0.0,57.5,54.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,14:15,57.0,33.3,40.6,0.0,544,30.14,SW,3.8,6.7,0.0,57.8,54.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,14:30,57.2,33.5,40.7,0.0,513,30.14,S,3.3,5.7,0.0,58.1,54.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,14:45,57.3,33.0,39.5,0.0,479,30.14,SE,2.9,5.3,0.0,58.3,54.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,15:00,57.9,34.0,40.4,0.0,444,30.14,SW,3.2,6.0,0.0,58.5,54.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,15:15,57.3,33.9,41.1,0.0,407,30.13,S,3.7,7.8,0.0,58.6,54.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,15:30,57.0,33.6,41.0,0.0,368,30.14,S,3.6,6.4,0.0,58.7,54.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,15:45,56.9,32.9,40.1,0.0,327,30.13,SW,3.8,7.1,0.0,58.7,54.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,16:00,56.2,33.2,41.7,0.0,286,30.13,S,3.3,6.4,0.0,58.7,54.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,16:15,56.1,33.1,41.5,0.0,244,30.13,SW,3.5,5.3,0.0,58.6,54.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,16:30,56.1,34.9,44.6,0.0,201,30.13,SW,2.6,4.6,0.0,58.4,54.6,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,16:45,55.9,35.2,45.4,0.0,159,30.13,SW,2.3,3.5,0.0,58.2,54.7,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,17:00,55.0,35.0,46.7,0.0,119,30.13,SW,2.5,4.2,0.0,58.0,54.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,17:15,54.1,34.9,48.1,0.0,52,30.13,SW,0.8,3.1,0.0,57.8,54.8,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,17:30,49.5,37.7,63.7,0.0,17,30.13,N ,0.7,2.1,0.0,57.5,54.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,17:45,46.1,38.5,74.6,0.0,10,30.13,NE,1.8,2.8,0.0,57.2,55.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,18:00,45.0,36.6,72.1,0.0,3,30.13,NE,2.6,3.5,0.0,56.9,55.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,18:15,45.2,36.0,70.2,0.0,0,30.14,NE,3.4,4.9,0.0,56.6,55.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,18:30,44.5,36.3,72.6,0.0,0,30.14,N ,3.2,4.6,0.0,56.2,55.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,18:45,43.0,36.2,76.7,0.0,0,30.14,N ,3.4,4.9,0.0,55.9,55.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,19:00,42.7,35.4,75.1,0.0,0,30.14,NE,3.8,6.0,0.0,55.6,55.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,19:15,41.9,35.0,76.2,0.0,0,30.14,N ,3.4,4.6,0.0,55.3,55.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,19:30,41.2,34.7,77.5,0.0,0,30.15,NE,3.8,6.0,0.0,55.1,55.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,19:45,40.8,34.0,76.4,0.0,0,30.15,NE,2.8,3.9,0.0,54.8,55.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,20:00,40.0,33.9,78.6,0.0,0,30.15,NE,3.1,4.2,0.0,54.5,55.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,20:15,39.7,33.6,78.8,0.0,0,30.15,NE,3.1,4.2,0.0,54.3,55.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,20:30,39.5,33.4,78.6,0.0,0,30.16,NE,2.8,4.9,0.0,54.0,55.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,20:45,37.7,33.7,85.1,0.0,0,30.16,NE,3.0,3.9,0.0,53.7,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,21:00,37.1,33.2,85.5,0.0,0,30.16,NE,3.1,3.9,0.0,53.5,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,21:15,37.1,33.3,86.2,0.0,0,30.16,NE,2.5,3.5,0.0,53.2,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,21:30,37.6,32.9,82.9,0.0,0,30.16,N ,3.5,5.3,0.0,53.0,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,21:45,38.2,32.8,80.8,0.0,0,30.16,NE,4.0,6.4,0.0,52.8,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,22:00,37.3,32.6,82.9,0.0,0,30.16,NE,2.0,4.9,0.0,52.5,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,22:15,37.1,32.5,83.4,0.0,0,30.16,NE,2.2,5.3,0.0,52.3,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,22:30,38.3,32.3,78.6,0.0,0,30.16,NE,3.4,6.4,0.0,52.1,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,22:45,37.8,31.9,79.1,0.0,0,30.16,N,2.4,5.3,0.0,51.9,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-01,23:00,37.6,31.9,79.6,0.0,0,30.16,NE,2.1,4.2,0.0,51.7,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,23:15,37.3,31.8,80.4,0.0,0,30.16,N,2.2,3.9,0.0,51.5,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,23:30,36.6,31.7,82.3,0.0,0,30.16,NE,2.8,6.0,0.0,51.3,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,23:45,37.6,31.6,78.7,0.0,0,30.16,N,3.0,5.3,0.0,51.1,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,24:00,36.3,31.6,83.0,0.0,0,30.16,NW,2.0,3.1,0.0,50.9,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,00:15,36.1,31.3,82.6,0.0,0,30.16,NE,2.4,3.5,0.0,50.8,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,00:30,37.2,31.3,79.2,0.0,0,30.16,NE,3.3,4.9,0.0,50.6,55.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,00:45,37.1,31.2,79.2,0.0,0,30.16,N ,2.9,6.0,0.0,50.4,55.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,01:00,36.3,31.1,81.1,0.0,0,30.17,NE,2.2,4.2,0.0,50.2,55.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,01:15,36.3,30.9,80.3,0.0,0,30.17,N ,3.3,5.7,0.0,50.1,55.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,01:30,36.3,30.9,80.5,0.0,0,30.17,NE,4.0,6.0,0.0,49.9,55.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,01:45,35.7,30.7,81.7,0.0,0,30.16,NE,2.7,5.7,0.0,49.8,55.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,02:00,35.7,30.6,81.4,0.0,0,30.16,N ,2.8,5.7,0.0,49.6,55.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,02:15,34.8,30.7,84.7,0.0,0,30.16,NW,2.1,4.2,0.0,49.5,55.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,02:30,34.5,30.5,85.1,0.0,0,30.15,N ,2.1,3.1,0.0,49.4,55.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,02:45,33.7,30.2,86.7,0.0,0,30.16,N,2.2,3.9,0.0,49.2,55.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,03:00,34.5,30.2,84.0,0.0,0,30.16,NE,3.5,5.7,0.0,49.1,55.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,03:15,35.1,30.0,81.2,0.0,0,30.16,N ,3.0,4.9,0.0,49.0,55.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,03:30,34.1,29.9,84.4,0.0,0,30.16,N,2.5,4.2,0.0,48.8,55.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,03:45,33.3,30.0,87.5,0.0,0,30.16,N ,2.1,3.1,0.03,48.7,55.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,04:00,33.4,29.7,86.1,0.0,0,30.16,N,1.8,3.1,0.03,48.6,55.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,04:15,33.3,29.6,86.1,0.0,0,30.16,NE,2.9,6.0,0.04,48.4,55.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,04:30,33.4,29.6,85.6,0.0,0,30.16,N,2.3,3.9,0.02,48.3,55.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,04:45,33.8,29.6,84.4,0.0,0,30.16,NE,3.6,6.0,0.01,48.2,55.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,05:00,34.2,29.5,82.7,0.0,0,30.16,N ,3.0,4.6,0.0,48.1,55.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,05:15,33.4,29.3,84.8,0.0,0,30.16,N ,3.2,5.3,0.0,47.9,55.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,05:30,33.1,29.3,85.5,0.0,0,30.16,N ,3.0,4.9,0.0,47.8,55.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,05:45,33.8,29.2,83.0,0.0,0,30.15,N,2.5,5.3,0.0,47.7,55.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,06:00,32.8,29.2,86.5,0.0,1,30.15,NW,1.7,3.9,0.0,47.6,54.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,06:15,33.1,29.2,85.4,0.0,6,30.16,N ,2.3,3.1,0.0,47.5,54.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,06:30,32.9,29.1,85.9,0.0,14,30.16,N,2.3,4.2,0.0,47.4,54.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,06:45,33.1,29.2,85.3,0.0,32,30.17,NE,2.1,3.5,0.0,47.3,54.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,07:00,35.9,29.4,77.1,0.0,101,30.17,N ,2.4,3.9,0.0,47.2,54.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,07:15,37.0,29.6,74.4,0.0,141,30.17,N ,3.1,6.0,0.0,47.1,54.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,07:30,38.3,30.0,71.7,0.0,184,30.17,NE,3.5,6.0,0.0,47.0,54.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,07:45,40.0,30.5,68.6,0.0,229,30.16,NE,4.0,6.7,0.0,47.0,54.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,08:00,41.6,31.0,65.6,0.0,262,30.16,NE,3.9,5.7,0.0,46.9,54.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,08:15,43.2,31.6,63.4,0.0,297,30.16,NE,3.5,6.0,0.0,46.9,54.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,08:30,45.1,31.7,59.0,0.0,360,30.15,NE,3.7,6.4,0.0,46.9,54.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,08:45,46.7,31.4,55.0,0.0,366,30.15,NE,2.6,4.6,0.0,46.9,54.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,09:00,48.1,31.7,52.8,0.0,410,30.14,N,2.1,4.2,0.0,47.1,54.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,09:15,49.7,32.4,51.1,0.0,448,30.14,N,1.9,3.5,0.0,47.4,54.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,09:30,49.2,33.3,53.9,0.0,499,30.13,W,3.7,6.0,0.0,47.7,54.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
2019-10-02,09:45,50.2,34.6,54.9,0.0,528,30.13,SW,4.4,7.1,0.0,48.0,54.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:20.052142
