Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,06:15,45.4,44.9,45.1,98.9,0.21,N@0.0,1.4,54.6,60.4,17.7,0.02,6,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,06:30,45.4,45.0,45.2,98.9,0.2,N@0.5,3.1,54.6,60.4,18.3,0.01,6,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,06:45,45.5,45.1,45.3,99.0,0.21,SE@0.1,1.7,54.5,60.3,18.8,0.01,6,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,07:00,45.7,45.3,45.5,99.0,0.21,W@0.3,2.1,54.5,60.3,19.4,0.0,55,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,07:15,45.8,45.3,45.5,99.0,0.24,W@1.1,2.8,54.5,60.2,19.9,0.02,37,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,07:30,45.7,45.3,45.5,99.1,0.27,SW@1.4,3.9,54.5,60.2,20.4,0.08,19,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,07:45,46.1,45.7,45.9,99.1,0.28,S@1.9,6.7,54.4,60.1,20.9,0.02,107,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,08:00,46.1,45.7,45.8,99.0,0.23,SW@1.1,3.1,54.3,60.0,21.5,0.0,103,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,08:15,46.1,45.8,45.8,98.6,0.23,SW@2.3,6.4,54.4,60.0,22.1,0.01,115,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,08:30,46.7,46.5,45.5,95.4,0.14,S@2.7,5.7,54.4,59.9,22.8,0.0,270,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,08:45,48.5,48.1,46.9,94.4,0.01,E@1.7,4.2,54.6,59.9,23.4,0.0,258,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,09:00,48.1,47.8,46.6,94.2,0.0,N@2.0,3.9,54.8,59.8,24.1,0.0,146,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,09:15,48.1,48.0,46.5,94.2,0.13,SE@2.6,6.4,55.0,59.8,24.7,0.0,136,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,09:30,48.3,48.2,45.7,90.7,0.21,S@3.6,6.4,55.1,59.7,25.2,0.0,166,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,09:45,48.8,48.6,45.3,87.8,0.19,S@3.9,6.7,55.3,59.7,25.7,0.0,211,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,10:00,48.7,48.5,45.7,89.2,0.24,S@3.4,6.0,55.5,59.6,26.0,0.01,228,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,10:15,49.8,49.6,46.9,89.8,0.11,S@4.1,7.4,55.6,59.6,26.3,0.0,331,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,10:30,49.4,49.1,46.1,88.4,0.0,S@3.9,7.1,55.9,59.5,26.5,0.0,246,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,10:45,49.7,49.5,46.7,89.0,0.04,S@3.6,6.7,56.2,59.5,26.7,0.0,293,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,11:00,50.0,49.9,47.0,89.2,0.01,SE@3.2,7.1,56.4,59.5,26.9,0.0,222,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,11:15,50.4,50.1,46.3,85.9,0.0,S@3.8,7.1,56.7,59.4,27.1,0.0,363,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,11:30,51.1,50.8,46.1,82.7,0.0,S@3.8,9.9,56.9,59.4,27.2,0.0,249,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,11:45,52.9,52.4,46.6,79.1,0.0,S@3.5,11.0,57.2,59.4,27.3,0.0,716,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,12:00,54.0,53.6,46.7,76.3,0.0,S@3.5,7.1,57.6,59.4,27.4,0.0,420,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,12:15,52.2,51.9,45.6,78.0,0.0,S@3.1,5.7,58.2,59.4,27.5,0.0,162,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,12:30,51.6,51.2,46.8,83.8,0.07,S@3.3,6.4,58.5,59.4,27.6,0.0,153,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,12:45,50.4,50.0,45.9,84.5,0.21,SW@4.1,8.9,58.7,59.4,27.6,0.04,82,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,13:00,49.0,48.6,45.3,86.9,0.22,W@3.9,7.1,58.7,59.4,27.7,0.02,90,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,13:15,48.0,47.7,44.9,88.9,0.19,W@3.6,7.1,58.6,59.4,27.8,0.04,98,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,13:30,47.3,46.9,44.0,88.3,0.2,W@2.7,5.3,58.4,59.4,28.0,0.02,85,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,13:45,46.6,46.2,43.0,87.2,0.21,W@2.9,6.7,58.3,59.4,28.2,0.01,93,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,14:00,47.0,46.6,43.3,86.8,0.18,E@3.1,5.3,58.1,59.4,28.3,0.0,208,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,14:15,48.0,47.5,44.6,88.0,0.0,E@4.8,8.2,58.0,59.4,28.5,0.0,436,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,14:30,49.1,48.7,45.0,85.6,0.0,SE@4.2,7.4,58.0,59.4,28.6,0.0,384,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,14:45,50.0,49.5,45.9,85.8,0.0,SE@3.8,6.7,58.2,59.4,28.7,0.0,505,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,15:00,50.8,50.4,46.2,84.1,0.0,S@2.9,5.3,58.4,59.5,28.8,0.0,480,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,15:15,51.4,50.9,46.6,83.7,0.0,S@3.6,8.9,58.7,59.5,28.9,0.0,317,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,15:30,49.3,48.9,46.6,90.3,0.0,SE@3.1,5.7,59.0,59.5,28.9,0.0,174,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,15:45,49.1,48.7,46.6,91.2,0.0,SE@3.8,7.4,59.1,59.5,29.0,0.0,135,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,16:00,48.7,48.4,46.4,91.4,0.0,S@4.2,9.6,59.1,59.5,29.0,0.0,123,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,16:15,49.7,49.2,46.5,88.8,0.0,S@4.0,8.9,59.0,59.6,29.0,0.0,265,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,16:30,49.4,49.0,46.0,88.0,0.0,S@3.9,7.4,58.9,59.6,29.1,0.0,124,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,16:45,48.8,48.4,45.8,89.5,0.0,SE@3.3,7.1,58.8,59.6,29.1,0.0,66,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,17:00,48.3,47.9,45.7,90.5,0.0,SE@3.1,6.4,58.7,59.6,29.1,0.0,69,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,17:15,49.0,48.4,45.8,88.8,0.0,SE@2.9,5.3,58.5,59.7,29.3,0.0,135,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,17:30,48.4,48.0,45.6,89.8,0.0,SE@2.5,4.6,58.4,59.7,29.2,0.0,54,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,17:45,47.1,46.7,45.3,93.6,0.0,SE@2.7,4.9,58.2,59.7,29.1,0.0,20,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,18:00,46.4,46.0,45.0,95.0,0.0,NE@2.3,4.2,58.0,59.7,29.1,0.0,13,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,18:15,45.5,45.1,44.3,95.6,0.0,NE@2.0,3.5,57.8,59.8,29.1,0.0,5,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,18:30,44.7,44.3,43.7,96.2,0.0,NE@2.3,3.1,57.5,59.8,29.1,0.0,1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,18:45,43.9,43.5,42.9,96.2,0.0,NE@1.6,2.4,57.3,59.8,29.1,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,19:00,43.8,43.4,43.0,97.0,0.04,NE@1.9,3.1,57.0,59.8,29.1,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,19:15,43.3,42.9,42.5,97.0,0.07,N@2.0,4.2,56.8,59.8,29.1,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,19:30,43.2,42.7,42.5,97.2,0.08,N@0.7,2.4,56.6,59.9,29.1,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,19:45,42.5,42.1,41.8,97.3,0.09,NE@2.0,3.5,56.3,59.9,29.1,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,20:00,42.8,42.5,42.3,98.0,0.11,NE@2.5,4.2,56.1,59.9,29.1,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,20:15,42.2,41.7,41.6,97.9,0.14,N@2.2,3.5,55.8,59.9,29.1,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,20:30,42.5,42.1,42.0,98.3,0.16,NE@2.0,3.5,55.6,59.9,29.0,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,20:45,42.6,42.2,42.2,98.4,0.17,NE@2.5,4.2,55.4,59.9,29.0,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,21:00,42.6,42.2,42.1,98.3,0.19,NE@2.2,3.9,55.3,59.9,29.0,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,21:15,42.5,42.1,42.0,98.0,0.21,NE@1.8,3.5,55.1,59.8,29.0,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,21:30,41.5,41.0,40.9,97.8,0.23,NE@1.2,2.8,54.9,59.8,29.0,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,21:45,41.2,40.8,40.7,98.1,0.24,NE@1.7,3.9,54.7,59.8,29.0,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,22:00,41.3,40.9,40.9,98.3,0.26,NE@2.2,3.5,54.5,59.8,29.0,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,22:15,41.3,41.0,40.9,98.4,0.28,NE@2.2,3.5,54.3,59.8,29.0,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,22:30,41.3,41.0,40.9,98.4,0.3,NE@2.6,4.6,54.1,59.7,28.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,22:45,41.0,40.6,40.6,98.3,0.28,NE@2.5,5.7,54.0,59.7,28.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-20,23:00,40.9,40.5,40.5,98.3,0.29,N@2.6,4.6,53.8,59.7,28.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,23:15,40.6,40.2,40.1,98.3,0.29,NE@2.6,4.6,53.7,59.6,28.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,23:30,40.4,40.0,40.0,98.3,0.3,NE@2.6,3.9,53.5,59.6,28.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,23:45,39.4,39.0,38.9,98.0,0.3,NE@1.4,3.5,53.4,59.6,28.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,24:00,40.6,40.2,40.2,98.4,0.29,NE@3.0,5.7,53.2,59.5,28.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,00:15,40.7,40.4,40.2,98.2,0.28,NE@2.9,4.9,53.1,59.5,28.9,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,00:30,40.2,39.9,39.5,97.4,0.28,NE@3.6,5.7,52.9,59.4,28.9,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,00:45,39.7,39.4,39.2,97.7,0.28,NE@3.1,4.9,52.8,59.4,28.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,01:00,40.2,39.9,39.7,97.8,0.29,NE@2.9,4.9,52.7,59.3,28.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,01:15,39.7,39.3,39.1,97.7,0.28,NE@2.8,4.6,52.5,59.3,28.8,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,01:30,39.7,39.4,39.2,97.9,0.27,NE@3.2,5.3,52.4,59.2,28.8,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,01:45,39.8,39.4,39.3,98.0,0.27,NE@3.0,6.4,52.3,59.2,28.8,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,02:00,39.8,39.5,39.3,97.9,0.26,NE@2.7,4.6,52.2,59.2,28.8,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,02:15,39.5,39.1,38.9,97.8,0.26,NE@2.9,5.7,52.1,59.1,28.8,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,02:30,39.5,39.1,38.9,97.9,0.27,NE@2.6,4.9,52.0,59.0,28.8,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,02:45,39.6,39.2,39.1,98.0,0.27,NE@2.7,4.2,51.9,59.0,28.8,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,03:00,39.5,39.2,39.0,98.0,0.27,NE@2.9,4.6,51.8,59.0,28.7,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,03:15,39.7,39.3,39.2,98.1,0.27,NE@2.6,3.9,51.7,58.9,28.7,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,03:30,40.0,39.7,39.6,98.2,0.27,NE@2.6,4.2,51.6,58.8,28.7,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,03:45,40.1,39.7,39.6,98.2,0.27,NE@2.6,4.6,51.5,58.8,28.7,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,04:00,40.2,39.9,39.8,98.1,0.27,NE@2.4,4.6,51.4,58.7,28.7,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,04:15,40.2,39.9,39.7,97.9,0.28,NE@2.4,4.6,51.3,58.7,28.7,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,04:30,40.1,39.7,39.5,97.9,0.28,N@2.5,4.6,51.3,58.6,28.7,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,04:45,40.2,39.8,39.7,98.0,0.28,NE@2.6,4.2,51.2,58.6,28.7,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,05:00,40.2,39.8,39.7,97.9,0.28,N@2.3,3.1,51.2,58.5,28.7,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,05:15,40.2,39.8,39.6,97.9,0.28,NE@2.4,4.9,51.2,58.5,28.7,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,05:30,40.0,39.6,39.5,98.0,0.28,N@2.4,3.5,51.1,58.4,28.7,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,05:45,39.7,39.3,39.2,98.0,0.28,NE@1.9,3.5,51.1,58.4,28.6,0.0,1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,06:00,39.6,39.2,39.1,98.2,0.29,NE@2.6,4.6,51.0,58.3,28.6,0.0,5,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,06:15,41.1,40.8,40.8,98.7,0.29,NE@3.0,4.6,50.9,58.3,28.6,0.0,12,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,06:30,41.8,41.5,41.4,98.2,0.29,N@2.7,4.6,50.9,58.2,28.6,0.0,23,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,06:45,41.3,40.9,40.6,97.2,0.28,NE@2.9,4.9,50.8,58.2,28.6,0.0,53,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,07:00,42.4,42.0,41.7,97.2,0.28,NE@2.4,4.9,50.8,58.1,28.6,0.0,105,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,07:15,43.1,42.7,42.1,96.3,0.28,N@2.3,3.9,50.9,58.1,28.6,0.0,143,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,07:30,44.4,43.9,43.5,96.5,0.29,NE@1.6,3.5,50.9,58.0,28.6,0.0,143,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,07:45,44.7,44.2,43.6,95.9,0.28,NE@2.1,3.9,51.1,58.0,28.5,0.0,129,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,08:00,45.4,45.0,44.2,95.7,0.25,NE@2.0,3.5,51.2,57.9,28.5,0.0,154,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,08:15,47.0,46.5,45.4,94.1,0.18,NE@1.2,2.8,51.4,57.9,28.5,0.0,230,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
2017-09-21,08:30,48.4,48.0,45.3,88.7,0.11,SE@1.4,4.6,51.6,57.8,28.5,0.0,268,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:38.788259
