Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-15,02:45,56.2,49.8,78.9,0.0,0,30.09,E,1.8,2.8,0.0,63.3,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,03:00,56.2,48.2,74.6,0.0,0,30.09,NE,2.4,3.5,0.0,63.2,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,03:15,55.9,47.8,74.0,0.0,0,30.09,NE,2.7,3.9,0.0,63.1,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,03:30,55.5,48.3,76.7,0.0,0,30.09,NE,2.2,4.2,0.0,63.1,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,03:45,56.3,47.9,73.4,0.0,0,30.1,NE,2.2,2.8,0.0,63.0,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,04:00,57.0,48.3,72.7,0.0,0,30.1,NE,2.5,3.9,0.0,62.9,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,04:15,57.5,48.5,71.8,0.0,0,30.1,NE,2.5,3.9,0.0,62.8,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,04:30,57.3,49.5,75.1,0.0,0,30.1,E,2.4,3.1,0.0,62.8,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,04:45,56.6,50.0,78.3,0.0,0,30.1,NE,2.1,3.5,0.0,62.7,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,05:00,57.7,48.8,72.1,0.0,0,30.1,NE,2.6,3.9,0.0,62.6,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,05:15,57.7,50.2,76.2,0.0,0,30.11,E,1.9,3.1,0.0,62.6,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,05:30,57.1,50.3,77.9,0.0,0,30.11,E,2.7,3.9,0.0,62.5,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,05:45,58.4,48.9,70.7,0.0,0,30.1,NE,2.2,3.1,0.0,62.5,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,06:00,58.2,49.0,71.3,0.0,3,30.11,NE,2.4,3.5,0.0,62.4,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,06:15,58.5,49.7,72.3,0.0,7,30.11,NE,2.2,3.1,0.0,62.4,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,06:30,58.2,49.6,73.0,0.0,14,30.11,NE,2.3,3.5,0.0,62.3,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,06:45,59.1,48.7,68.5,0.0,24,30.12,NE,2.5,4.6,0.0,62.3,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,07:00,58.8,51.4,76.3,0.0,44,30.12,E,2.2,3.5,0.0,62.3,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,07:15,59.5,51.2,73.9,0.0,42,30.12,NE,1.9,3.1,0.0,62.3,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,07:30,60.7,49.3,66.0,0.0,49,30.12,N ,2.2,3.1,0.0,62.2,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,07:45,60.9,49.9,67.2,0.0,70,30.13,NE,2.5,4.6,0.0,62.2,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,08:00,62.5,47.3,57.5,0.0,75,30.13,NE,2.9,4.9,0.0,62.2,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,08:15,62.8,48.4,59.4,0.0,84,30.12,N ,2.5,3.9,0.0,62.2,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,08:30,63.2,49.3,60.3,0.0,104,30.12,N ,2.5,3.9,0.0,62.2,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,08:45,64.3,52.1,64.6,0.0,160,30.13,NW,1.6,3.1,0.0,62.2,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,09:00,66.0,50.6,57.7,0.0,199,30.13,N,2.2,3.5,0.0,62.3,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,09:15,66.9,51.0,56.5,0.0,250,30.14,N,2.2,3.1,0.0,62.3,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,09:30,69.4,51.6,53.1,0.0,343,30.14,N,2.2,3.1,0.0,62.4,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,09:45,70.8,52.0,51.3,0.0,284,30.14,NW,1.8,2.8,0.0,62.5,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,10:00,70.9,54.2,55.5,0.0,323,30.14,W,2.1,3.1,0.0,62.5,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,10:15,71.5,55.8,57.5,0.0,324,30.14,SW,1.9,2.4,0.0,62.7,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,10:30,71.6,56.4,58.7,0.0,336,30.14,SW,2.4,3.1,0.0,62.8,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,10:45,72.3,56.1,56.5,0.0,354,30.14,SW,2.1,3.5,0.0,62.9,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,11:00,73.1,57.7,58.4,0.0,348,30.14,S,1.7,2.4,0.0,63.1,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,11:15,73.4,58.4,59.5,0.0,356,30.14,S,1.8,2.8,0.0,63.3,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,11:30,73.1,59.2,61.7,0.0,321,30.14,S,1.9,2.8,0.0,63.5,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,11:45,73.1,59.4,62.2,0.0,307,30.13,SW,1.7,2.4,0.0,63.7,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,12:00,73.9,58.7,59.1,0.0,316,30.13,SW,1.7,2.4,0.0,64.0,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,12:15,73.4,59.8,62.3,0.0,272,30.13,SW,1.8,2.4,0.0,64.2,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,12:30,73.0,58.2,59.7,0.0,289,30.13,SW,1.6,2.4,0.0,64.4,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,12:45,74.4,58.8,58.3,0.0,292,30.13,SW,1.4,2.1,0.0,64.6,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,13:00,74.7,59.0,58.0,0.0,258,30.12,SW,1.5,2.1,0.0,64.8,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,13:15,74.6,57.9,56.0,0.0,240,30.12,NW,0.8,2.1,0.0,65.0,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,13:30,75.5,55.7,50.2,0.0,282,30.11,N,1.5,2.4,0.0,65.2,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,13:45,76.0,52.1,43.3,0.0,277,30.11,N,1.6,2.1,0.0,65.4,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,14:00,77.6,54.1,44.1,0.0,299,30.1,N ,0.5,1.7,0.0,65.6,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,14:15,77.1,57.7,51.1,0.0,275,30.1,SW,1.0,1.7,0.0,65.7,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,14:30,75.9,57.7,53.2,0.0,241,30.09,SW,1.2,2.1,0.0,65.9,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,14:45,75.4,61.3,61.7,0.0,237,30.09,S,1.0,2.1,0.0,66.0,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,15:00,75.3,61.2,61.7,0.0,219,30.09,SW,0.8,1.7,0.0,66.2,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,15:15,74.5,60.5,61.6,0.0,227,30.08,SW,1.6,2.8,0.0,66.3,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,15:30,74.1,60.6,62.6,0.0,190,30.08,SW,1.3,2.4,0.0,66.4,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,15:45,73.9,57.9,57.2,0.0,151,30.08,E,0.9,1.7,0.0,66.5,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,16:00,73.5,58.9,60.3,0.0,147,30.09,E,0.2,1.7,0.0,66.7,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,16:15,72.5,60.0,64.7,0.0,130,30.09,SE,0.7,1.7,0.0,66.8,64.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,16:30,71.9,59.4,64.7,0.0,112,30.09,SE,0.4,1.7,0.0,66.8,64.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,16:45,70.5,62.7,76.4,0.0,78,30.09,NE,1.7,2.1,0.0,66.9,64.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,17:00,68.5,58.3,70.0,0.0,59,30.09,E,1.8,2.4,0.0,67.0,64.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,17:15,66.3,57.4,72.9,0.0,38,30.09,NE,1.3,2.1,0.0,67.0,64.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,17:30,65.4,55.0,69.1,0.0,24,30.08,NE,2.0,2.8,0.0,67.1,64.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,17:45,63.6,54.2,71.5,0.0,8,30.08,E,2.6,3.9,0.0,67.1,64.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,18:00,63.2,52.4,67.7,0.0,4,30.08,NE,2.3,3.1,0.0,67.1,64.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,18:15,63.7,52.6,67.0,0.0,1,30.08,N ,2.8,4.2,0.0,67.1,64.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,18:30,63.4,52.3,66.9,0.0,0,30.08,NE,3.0,4.2,0.0,67.0,64.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,18:45,63.2,51.6,65.8,0.0,0,30.08,N ,2.8,4.6,0.0,66.9,64.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,19:00,62.2,51.2,67.0,0.0,0,30.08,NE,2.0,3.1,0.0,66.8,64.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,19:15,60.5,51.2,71.3,0.0,0,30.09,NE,2.8,3.5,0.0,66.7,64.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,19:30,60.4,50.0,68.3,0.0,0,30.09,NE,3.1,4.6,0.0,66.6,64.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,19:45,60.9,49.2,65.3,0.0,0,30.1,N ,2.9,4.6,0.0,66.5,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,20:00,60.4,48.5,64.8,0.0,0,30.1,NE,3.0,4.6,0.0,66.3,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,20:15,59.5,48.4,66.5,0.0,0,30.1,NE,3.0,4.6,0.0,66.2,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,20:30,59.1,47.8,66.1,0.0,0,30.1,NE,3.1,4.6,0.0,66.1,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,20:45,58.7,47.6,66.6,0.0,0,30.09,NE,3.3,5.7,0.0,65.9,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,21:00,60.1,46.8,61.4,0.0,0,30.09,NE,3.7,6.0,0.0,65.8,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,21:15,58.2,47.6,67.7,0.0,0,30.09,NE,2.0,3.5,0.0,65.6,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,21:30,55.6,48.1,76.0,0.0,0,30.09,NE,2.6,3.9,0.0,65.5,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,21:45,57.4,46.8,67.8,0.0,0,30.09,NE,2.9,4.2,0.0,65.3,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,22:00,58.3,46.5,64.7,0.0,0,30.09,NE,2.7,4.2,0.0,65.2,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,22:15,56.2,47.9,73.5,0.0,0,30.1,E,2.6,3.1,0.0,65.0,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,22:30,55.5,47.2,73.5,0.0,0,30.1,NE,2.8,3.9,0.0,64.9,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,22:45,56.5,46.7,69.5,0.0,0,30.1,NE,2.8,3.9,0.0,64.8,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-15,23:00,56.6,46.7,69.5,0.0,0,30.1,NE,2.9,4.6,0.0,64.6,64.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,23:15,56.0,46.9,71.4,0.0,0,30.1,NE,2.9,4.2,0.0,64.5,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,23:30,56.6,46.9,69.8,0.0,0,30.1,NE,2.9,4.2,0.0,64.4,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,23:45,55.6,47.3,73.5,0.0,0,30.1,NE,2.4,4.2,0.0,64.2,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,24:00,54.3,47.2,76.7,0.0,0,30.1,NE,2.5,3.5,0.0,64.1,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,00:15,53.7,47.3,78.6,0.0,0,30.1,NE,2.1,3.5,0.0,64.0,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,00:30,53.4,47.7,80.9,0.0,0,30.1,NE,2.1,3.1,0.0,63.9,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,00:45,53.2,47.9,81.9,0.0,0,30.09,NE,2.3,3.1,0.0,63.7,64.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,01:00,54.1,47.3,77.9,0.0,0,30.1,NE,2.5,3.9,0.0,63.6,64.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,01:15,53.3,48.0,82.2,0.0,0,30.1,NE,2.4,3.1,0.0,63.5,64.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,01:30,53.2,47.8,81.9,0.0,0,30.1,NE,2.4,3.1,0.0,63.4,64.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,01:45,52.9,47.6,82.1,0.0,0,30.09,NE,2.2,3.5,0.0,63.3,64.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,02:00,52.2,47.5,84.0,0.0,0,30.09,NE,2.3,3.1,0.0,63.1,64.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,02:15,51.4,47.9,87.5,0.0,0,30.09,NE,2.0,3.5,0.0,63.0,64.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,02:30,53.0,47.3,80.9,0.0,0,30.09,NE,2.6,3.5,0.0,62.9,64.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,02:45,53.2,47.4,80.5,0.0,0,30.09,NE,2.3,3.5,0.0,62.8,64.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,03:00,54.5,47.4,76.8,0.0,0,30.08,NE,2.3,3.5,0.0,62.7,64.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,03:15,54.1,47.3,77.8,0.0,0,30.08,N ,2.4,3.1,0.0,62.6,64.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,03:30,53.9,47.2,77.9,0.0,0,30.08,NE,2.1,3.1,0.0,62.4,64.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,03:45,55.1,46.9,73.8,0.0,0,30.08,NE,3.0,4.6,0.0,62.3,64.5,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,04:00,54.8,46.7,74.0,0.0,0,30.07,NE,2.4,4.2,0.0,62.2,64.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,04:15,54.1,46.9,76.5,0.0,0,30.07,E,1.5,3.1,0.0,62.1,64.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,04:30,52.3,47.4,83.3,0.0,0,30.07,NE,2.0,2.8,0.0,62.0,64.4,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,04:45,51.5,47.3,85.5,0.0,0,30.07,E,2.5,3.5,0.0,61.9,64.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,05:00,51.0,47.4,87.3,0.0,0,30.08,E,1.6,2.4,0.0,61.8,64.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,05:15,50.0,47.5,91.0,0.0,0,30.08,NE,1.0,2.1,0.29,61.7,64.3,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,05:30,49.5,46.9,90.6,0.0,0,30.09,N ,1.6,3.1,0.62,61.6,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,05:45,50.9,46.2,84.0,0.0,0,30.09,NE,2.6,3.5,0.03,61.5,64.2,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,06:00,51.0,46.1,83.3,0.0,3,30.09,NE,2.6,3.9,0.0,61.4,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,06:15,51.7,45.9,80.3,0.0,3,30.09,NE,2.5,4.9,0.0,61.3,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,06:30,52.6,45.7,77.1,0.0,8,30.09,NE,3.3,5.3,0.0,61.2,64.1,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,06:45,52.9,45.6,76.2,0.0,28,30.09,N ,1.8,3.9,0.0,61.2,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,07:00,52.7,45.9,77.7,0.0,49,30.09,N,1.7,3.1,0.0,61.1,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,07:15,53.8,47.1,78.0,0.0,65,30.09,E,1.7,2.8,0.0,61.0,64.0,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,07:30,53.7,48.7,83.0,0.0,91,30.09,E,1.7,2.4,0.0,60.9,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,07:45,55.5,48.8,78.1,0.0,111,30.09,SE,1.4,2.1,0.0,60.8,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,08:00,56.7,50.2,78.8,0.0,131,30.1,E,1.3,2.4,0.0,60.8,63.9,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,08:15,58.3,50.6,75.4,0.0,147,30.1,SE,0.7,2.1,0.0,60.7,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,08:30,58.3,50.7,75.7,0.0,169,30.1,W,0.2,1.4,0.0,60.7,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,08:45,59.6,51.6,74.8,0.0,201,30.09,SE,0.9,2.1,0.0,60.7,63.8,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,09:00,59.8,51.5,74.1,0.0,198,30.1,S,1.5,2.4,0.0,60.7,63.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,09:15,59.7,51.7,74.6,0.0,234,30.1,W,1.4,2.1,0.0,60.7,63.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,09:30,61.6,50.7,67.4,0.0,294,30.1,SW,1.2,2.4,0.0,60.8,63.7,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
2020-09-16,09:45,62.5,52.1,68.7,0.0,273,30.1,SW,1.4,2.1,0.0,60.8,63.6,16.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:20.508802
