Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:45,32.9,32.9,100.0,0.0,0,29.82,W,0.5,2.1,0.33,34.7,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,05:00,32.6,32.6,100.0,0.0,0,29.82,E,1.1,2.8,0.33,34.6,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,05:15,32.7,32.7,100.0,0.0,0,29.82,E,0.7,2.1,0.35,34.6,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,05:30,32.7,32.7,100.0,0.0,0,29.83,SE,0.5,2.4,0.35,34.5,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,05:45,32.7,32.7,100.0,0.0,0,29.83,E,0.1,2.1,0.34,34.5,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,06:00,32.7,32.7,100.0,0.0,0,29.83,NE,0.1,1.4,0.33,34.5,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,06:15,32.8,32.8,100.0,0.0,0,29.83,E,0.3,2.4,0.34,34.5,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,06:30,32.8,32.8,100.0,0.0,0,29.84,SE,0.5,3.1,0.35,34.5,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,06:45,32.7,32.7,100.0,0.0,0,29.83,N,0.9,2.8,0.33,34.4,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,07:00,32.7,32.7,100.0,0.0,0,29.83,N,0.6,2.4,0.32,34.5,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,07:15,32.7,32.7,100.0,0.0,0,29.83,E,0.7,2.4,0.33,34.4,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,07:30,32.8,32.8,100.0,0.0,0,29.83,NE,0.5,2.1,0.33,34.4,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,07:45,32.8,32.8,100.0,0.0,1,29.83,N ,0.1,1.4,0.33,34.4,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,08:00,32.8,32.8,100.0,0.0,7,29.84,N,0.7,2.4,0.34,34.4,36.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,08:15,32.9,32.9,100.0,0.0,10,29.84,NE,1.2,2.8,0.35,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,08:30,33.0,33.0,100.0,0.0,10,29.85,SE,1.3,2.8,0.34,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,08:45,33.0,33.0,100.0,0.0,15,29.85,SE,1.2,3.1,0.33,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,09:00,32.9,32.9,100.0,0.0,20,29.85,W,0.3,2.4,0.36,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,09:15,32.8,32.8,100.0,0.0,13,29.85,N ,0.9,2.4,0.39,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,09:30,33.0,33.0,100.0,0.0,56,29.86,E,1.3,2.8,0.39,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,09:45,33.3,33.3,100.0,0.01,92,29.86,W,1.4,3.1,0.37,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,10:00,33.3,33.3,100.0,0.0,65,29.87,NE,2.8,3.9,0.35,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,10:15,33.8,33.8,100.0,0.0,70,29.87,N ,1.8,3.5,0.3,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,10:30,33.9,33.9,100.0,0.0,81,29.88,NW,1.5,3.1,0.39,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,10:45,34.3,34.3,100.0,0.0,88,29.88,NE,1.0,2.8,0.36,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,11:00,35.3,35.3,100.0,0.05,166,29.88,N ,1.4,3.1,0.32,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,11:15,36.8,36.8,99.9,0.04,245,29.87,SW,0.6,1.7,0.08,34.4,36.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,11:30,37.3,37.0,98.6,0.0,250,29.87,S,1.2,3.1,0.0,34.4,36.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,11:45,38.3,36.5,93.1,0.0,244,29.88,S,0.9,2.4,0.0,34.4,36.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,12:00,39.8,36.5,87.7,0.0,392,29.87,E,1.0,2.4,0.0,34.3,36.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,12:15,39.0,36.2,89.7,0.0,289,29.86,SE,1.4,4.2,0.0,34.2,36.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,12:30,39.4,35.9,87.2,0.0,270,29.86,SE,1.6,2.8,0.0,34.1,36.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,12:45,38.4,36.3,92.1,0.0,124,29.86,SE,0.9,3.1,0.0,34.0,36.7,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,13:00,38.1,36.3,92.9,0.0,170,29.85,W,1.0,2.4,0.0,33.8,36.7,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,13:15,38.5,37.3,95.2,0.0,185,29.86,N,1.2,2.8,0.0,33.7,36.7,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,13:30,38.5,37.3,95.5,0.0,127,29.86,S,1.2,2.8,0.0,33.6,36.7,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,13:45,38.1,37.4,97.4,0.0,107,29.87,SW,1.8,3.9,0.16,33.6,36.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,14:00,37.6,37.6,100.0,0.0,101,29.87,SW,1.5,2.8,0.25,33.5,36.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,14:15,37.1,37.1,100.0,0.0,88,29.87,SW,2.3,4.2,0.28,33.2,36.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,14:30,37.5,37.5,100.0,0.01,235,29.87,NW,1.3,3.1,0.24,33.1,36.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,14:45,38.1,38.1,100.0,0.0,219,29.86,N,2.7,4.6,0.22,32.9,36.6,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,15:00,38.3,38.3,100.0,0.0,137,29.87,NW,1.6,3.1,0.24,32.8,36.6,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,15:15,38.2,38.2,100.0,0.01,53,29.88,W,1.7,3.1,0.21,32.8,36.6,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,15:30,38.0,38.0,100.0,0.0,107,29.88,S,1.2,3.1,0.24,32.8,36.6,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,15:45,38.1,38.1,100.0,0.0,46,29.89,S,1.2,3.1,0.21,32.7,36.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,16:00,37.7,37.7,100.0,0.01,32,29.89,SW,0.6,2.8,0.23,32.7,36.6,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,16:15,37.4,37.4,100.0,0.0,30,29.89,N ,1.7,3.9,0.23,32.7,36.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,16:30,37.1,37.1,100.0,0.0,25,29.9,NE,1.2,3.1,0.25,32.8,36.6,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,16:45,36.9,36.9,100.0,0.0,11,29.9,E,1.9,4.2,0.27,32.8,36.6,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,17:00,36.6,36.6,100.0,0.0,4,29.9,SE,1.8,4.2,0.26,32.9,36.6,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,17:15,37.2,37.2,100.0,0.01,0,29.91,SE,2.7,4.9,0.22,32.9,36.5,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,17:30,38.5,38.4,99.5,0.0,0,29.92,S,2.5,6.7,0.22,32.9,36.5,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,17:45,39.0,38.4,97.4,0.02,0,29.92,SW,3.7,8.9,0.19,32.9,36.5,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,18:00,39.2,38.3,96.4,0.0,0,29.92,S,4.4,10.7,0.16,32.9,36.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,18:15,39.8,38.0,93.0,0.0,0,29.93,SW,6.8,11.7,0.15,32.8,36.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,18:30,39.4,38.0,94.7,0.01,0,29.93,S,5.8,9.9,0.19,32.7,36.5,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,18:45,39.0,38.0,96.1,0.01,0,29.93,S,5.4,9.6,0.18,32.7,36.5,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,19:00,38.1,38.1,100.0,0.0,0,29.93,S,5.5,11.0,0.21,32.7,36.5,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,19:15,37.9,37.9,100.0,0.02,0,29.95,S,4.6,9.6,0.22,32.7,36.5,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,19:30,38.8,37.9,96.5,0.01,0,29.95,S,5.1,10.3,0.18,32.7,36.4,37.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,19:45,39.1,37.5,93.7,0.0,0,29.96,S,4.8,9.6,0.17,32.7,36.4,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,20:00,38.7,37.7,96.3,0.0,0,29.96,S,4.2,8.2,0.16,32.6,36.4,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,20:15,38.7,37.9,96.9,0.0,0,29.97,S,3.6,7.8,0.21,32.6,36.4,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,20:30,38.7,38.1,97.9,0.0,0,29.97,S,4.1,7.1,0.24,32.6,36.4,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,20:45,38.4,38.2,99.1,0.0,0,29.98,SE,2.9,6.4,0.24,32.7,36.4,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,21:00,38.2,38.2,100.0,0.0,0,29.99,S,1.8,4.6,0.26,32.7,36.3,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,21:15,38.2,38.2,100.0,0.0,0,29.99,NE,2.1,5.3,0.34,32.7,36.3,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,21:30,38.5,38.5,100.0,0.0,0,30.0,NE,2.8,4.6,0.36,32.7,36.3,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,21:45,38.3,38.3,100.0,0.0,0,30.01,NE,3.5,6.7,0.37,32.8,36.3,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,22:00,37.8,37.8,100.0,0.0,0,30.01,E,2.5,4.6,0.36,32.8,36.3,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,22:15,38.0,38.0,100.0,0.01,0,30.01,E,1.4,3.9,0.32,32.9,36.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,22:30,38.1,38.1,100.0,0.01,0,30.01,E,2.4,4.2,0.2,32.9,36.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,22:45,38.3,38.3,100.0,0.01,0,30.01,SE,3.2,7.1,0.23,32.9,36.2,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,23:00,37.4,37.4,100.0,0.0,0,30.02,NE,3.1,4.9,0.27,32.9,36.2,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,23:15,37.4,37.4,100.0,0.0,0,30.02,NE,2.8,4.9,0.31,32.9,36.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,23:30,37.5,37.5,100.0,0.0,0,30.02,NE,2.5,3.9,0.37,32.8,36.2,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,23:45,37.9,37.9,100.0,0.01,0,30.02,E,1.9,4.9,0.27,32.8,36.2,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-21,24:00,38.8,38.6,99.2,0.0,0,30.02,S,2.7,7.1,0.29,32.8,36.1,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,00:15,38.9,38.9,100.0,0.01,0,30.02,SE,2.5,6.4,0.31,32.8,36.1,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,00:30,39.7,39.2,97.8,0.0,0,30.02,S,3.6,6.7,0.28,32.8,36.1,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,00:45,38.6,38.6,99.7,0.01,0,30.03,S,2.5,4.2,0.27,32.8,36.1,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,01:00,38.2,38.2,100.0,0.01,0,30.03,SW,2.0,4.9,0.25,32.7,36.1,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,01:15,38.2,38.2,100.0,0.0,0,30.03,S,2.5,6.0,0.19,32.7,36.1,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,01:30,38.4,38.4,100.0,0.01,0,30.04,SW,2.8,5.7,0.21,32.6,36.1,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,01:45,38.6,38.6,100.0,0.0,0,30.04,S,3.3,6.0,0.19,32.6,36.0,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,02:00,38.5,38.5,100.0,0.0,0,30.05,S,3.8,6.7,0.22,32.6,36.0,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,02:15,38.4,38.4,100.0,0.01,0,30.05,S,2.4,4.6,0.26,32.6,36.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,02:30,38.5,38.5,100.0,0.0,0,30.05,S,2.1,4.6,0.24,32.7,36.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,02:45,38.1,38.1,100.0,0.0,0,30.05,W,0.9,4.6,0.28,32.7,36.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,03:00,37.6,37.6,100.0,0.0,0,30.05,N ,1.7,3.5,0.31,32.7,36.0,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,03:15,37.2,37.2,100.0,0.0,0,30.06,NE,2.0,3.9,0.31,32.7,35.9,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,03:30,37.2,37.2,100.0,0.0,0,30.06,NE,1.9,3.9,0.34,32.7,35.9,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,03:45,37.7,37.7,100.0,0.0,0,30.06,N,0.5,2.8,0.34,32.7,35.9,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,04:00,37.4,37.4,100.0,0.01,0,30.06,SE,0.0,1.4,0.28,32.7,35.9,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,04:15,36.6,36.6,100.0,0.0,0,30.05,NE,1.7,3.1,0.25,32.7,35.9,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,04:30,36.9,36.9,100.0,0.01,0,30.06,N ,2.7,3.5,0.21,32.8,35.9,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,04:45,37.0,37.0,100.0,0.0,0,30.06,NE,1.0,2.8,0.16,32.7,35.9,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,05:00,36.9,36.9,100.0,0.0,0,30.06,E,0.4,3.1,0.15,32.7,35.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,05:15,37.0,37.0,100.0,0.0,0,30.06,NE,0.5,2.4,0.16,32.7,35.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,05:30,36.8,36.8,100.0,0.0,0,30.06,NE,0.6,2.8,0.15,32.7,35.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,05:45,36.7,36.7,100.0,0.01,0,30.06,E,0.2,2.1,0.15,32.7,35.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,06:00,36.8,36.8,100.0,0.0,0,30.07,N ,0.0,0.0,0.13,32.8,35.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,06:15,36.5,36.5,100.0,0.01,0,30.06,N ,0.5,2.4,0.14,32.8,35.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,06:30,36.2,36.2,100.0,0.0,0,30.07,N ,1.0,2.4,0.12,32.8,35.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,06:45,36.2,36.2,100.0,0.0,0,30.07,N,0.3,2.1,0.12,32.8,35.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,07:00,36.1,36.1,100.0,0.0,0,30.07,NE,0.4,2.1,0.12,32.8,35.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,07:15,36.3,36.3,100.0,0.01,0,30.07,E,0.5,2.1,0.12,32.8,35.7,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,07:30,36.0,36.0,100.0,0.0,0,30.07,NE,1.3,2.4,0.13,32.8,35.7,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,07:45,35.9,35.9,100.0,0.0,1,30.07,NE,1.1,2.4,0.13,32.8,35.7,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,08:00,36.0,36.0,100.0,0.01,5,30.08,NE,2.2,2.8,0.12,32.8,35.7,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,08:15,36.4,36.4,100.0,0.0,13,30.08,E,1.3,2.4,0.11,32.8,35.7,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,08:30,35.9,35.9,100.0,0.01,23,30.09,NE,2.2,3.5,0.11,32.8,35.7,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,08:45,35.8,35.8,100.0,0.0,30,30.09,NE,1.5,3.1,0.1,32.8,35.7,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,09:00,36.4,36.4,100.0,0.0,45,30.09,NE,1.4,2.8,0.1,32.8,35.7,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,09:15,36.4,36.4,100.0,0.01,49,30.09,NE,1.6,3.1,0.1,32.8,35.7,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,09:30,36.8,36.8,100.0,0.0,76,30.1,NE,1.0,2.8,0.1,32.8,35.7,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
2020-01-22,09:45,37.2,37.2,100.0,0.0,85,30.1,N ,1.7,3.1,0.1,32.8,35.7,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:01.757750
