Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-06,10:00,51.1,37.2,59.0,0.0,391,30.21,SW,5.0,9.9,0.0,47.5,52.3,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,10:15,51.3,38.1,60.5,0.0,379,30.22,SW,4.4,7.4,0.0,47.6,52.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,10:30,52.0,37.8,58.1,0.0,438,30.22,SW,5.1,9.6,0.0,47.8,52.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,10:45,52.3,36.9,55.6,0.0,453,30.22,W,3.8,7.8,0.0,47.9,52.2,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,11:00,52.3,37.1,56.1,0.0,372,30.22,SW,4.8,7.1,0.0,48.1,52.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,11:15,52.3,37.5,56.9,0.0,341,30.21,W,4.9,8.5,0.0,48.4,52.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,11:30,53.0,37.1,54.7,0.0,499,30.21,W,5.7,9.6,0.0,48.7,52.1,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,11:45,52.6,35.9,52.9,0.0,428,30.21,W,5.2,8.9,0.0,49.0,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,12:00,52.9,36.8,54.2,0.0,355,30.21,SW,5.6,10.3,0.0,49.3,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,12:15,52.7,37.4,56.0,0.0,416,30.21,SW,5.9,10.7,0.0,49.5,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,12:30,53.8,37.6,53.9,0.0,488,30.2,SW,6.7,14.2,0.0,49.8,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,12:45,53.6,37.2,53.7,0.0,479,30.2,SW,6.8,10.7,0.0,50.1,52.0,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,13:00,54.6,37.4,52.2,0.0,473,30.2,SW,6.3,12.4,0.0,50.4,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,13:15,54.6,37.3,52.0,0.0,462,30.2,SW,6.5,11.0,0.0,50.6,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,13:30,54.9,37.3,51.3,0.0,445,30.2,SW,5.4,9.9,0.0,50.8,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,13:45,54.6,37.5,52.3,0.0,411,30.2,SW,6.1,11.0,0.0,51.0,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,14:00,54.0,37.5,53.5,0.0,395,30.2,W,5.9,9.9,0.0,51.1,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,14:15,54.0,37.2,52.8,0.0,360,30.2,W,5.0,10.3,0.0,51.3,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,14:30,53.9,37.0,52.7,0.0,324,30.2,W,4.5,8.2,0.0,51.5,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,14:45,52.6,35.9,52.9,0.0,292,30.2,W,6.5,11.4,0.0,51.6,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,15:00,52.5,35.6,52.5,0.0,258,30.2,W,7.0,13.9,0.0,51.6,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,15:15,52.4,35.5,52.4,0.0,225,30.2,W,6.7,12.4,0.0,51.7,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,15:30,52.2,34.7,51.2,0.0,167,30.2,W,4.8,10.3,0.0,51.6,51.9,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,15:45,51.4,35.2,53.7,0.0,86,30.2,W,4.1,9.6,0.0,51.6,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,16:00,50.5,35.4,56.1,0.0,51,30.2,SW,3.0,5.3,0.0,51.5,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,16:15,50.6,35.8,56.7,0.0,72,30.2,SW,3.0,5.7,0.0,51.4,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,16:30,49.6,36.2,59.7,0.0,21,30.2,SW,2.4,4.6,0.0,51.2,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,16:45,48.2,36.2,62.9,0.0,8,30.2,NW,1.8,4.6,0.0,51.1,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,17:00,47.4,36.3,65.1,0.0,2,30.2,W,2.0,3.5,0.0,51.0,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,17:15,45.9,37.0,71.0,0.0,0,30.2,NW,2.4,4.2,0.0,50.8,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,17:30,45.5,36.9,71.6,0.0,0,30.2,SW,2.8,6.0,0.0,50.6,51.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,17:45,44.6,37.0,74.3,0.0,0,30.21,W,2.3,3.5,0.0,50.4,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,18:00,44.2,37.1,75.8,0.0,0,30.21,W,1.6,3.1,0.0,50.2,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,18:15,43.4,37.0,77.8,0.0,0,30.21,W,2.0,4.6,0.0,50.0,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,18:30,42.5,37.1,81.0,0.0,0,30.21,NE,2.2,4.6,0.0,49.8,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,18:45,41.8,37.2,83.7,0.0,0,30.21,NE,2.5,4.9,0.0,49.7,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,19:00,41.7,37.2,83.8,0.0,0,30.21,NE,2.6,3.9,0.0,49.5,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,19:15,40.7,36.9,86.4,0.0,0,30.21,NE,2.9,4.2,0.0,49.4,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,19:30,40.1,36.8,87.9,0.0,0,30.21,NE,2.5,3.9,0.0,49.3,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,19:45,39.9,36.8,88.3,0.0,0,30.21,NE,3.4,4.6,0.0,49.2,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,20:00,39.5,36.7,89.7,0.0,0,30.21,NE,1.7,3.9,0.0,49.1,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,20:15,40.0,37.1,89.3,0.0,0,30.21,NE,2.6,3.5,0.0,49.0,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,20:30,40.0,37.2,89.5,0.0,0,30.22,NE,4.3,6.0,0.0,48.9,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,20:45,41.2,37.9,88.0,0.0,0,30.22,NE,3.7,5.7,0.12,48.8,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,21:00,40.5,38.0,90.7,0.0,0,30.22,NE,2.3,4.9,0.31,48.7,52.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,21:15,39.6,37.8,93.1,0.0,0,30.22,NE,2.4,4.9,0.31,48.6,52.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,21:30,40.1,38.1,92.4,0.0,0,30.23,NE,3.2,4.9,0.3,48.5,52.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,21:45,40.2,38.1,92.3,0.0,0,30.23,E,2.6,3.9,0.3,48.5,52.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,22:00,39.5,37.9,94.0,0.0,0,30.23,NE,2.9,4.6,0.31,48.4,52.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,22:15,39.3,37.8,94.4,0.0,0,30.24,NE,2.7,3.9,0.31,48.3,52.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,22:30,39.4,38.1,95.2,0.0,0,30.24,NE,2.9,4.6,0.29,48.2,51.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,22:45,38.9,37.8,95.5,0.0,0,30.24,NE,2.7,3.9,0.26,48.2,51.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,23:00,38.6,37.6,96.2,0.0,0,30.23,E,3.2,6.0,0.25,48.1,51.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,23:15,39.1,37.7,94.6,0.0,0,30.23,NE,2.0,6.4,0.25,48.0,51.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,23:30,38.2,36.8,94.7,0.0,0,30.23,E,2.3,4.6,0.24,47.9,51.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,23:45,38.0,36.8,95.2,0.0,0,30.23,E,3.5,6.4,0.24,47.8,51.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-06,24:00,38.0,36.6,94.3,0.0,0,30.23,E,3.7,5.3,0.24,47.7,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,00:15,38.1,36.4,93.3,0.0,0,30.24,NE,4.7,6.4,0.23,47.5,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,00:30,37.5,36.0,94.3,0.0,0,30.24,NE,4.8,7.8,0.23,47.4,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,00:45,37.0,35.8,95.4,0.0,0,30.23,NE,2.3,3.9,0.24,47.4,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,01:00,36.8,35.3,94.4,0.0,0,30.24,N ,2.9,5.7,0.23,47.3,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,01:15,36.0,34.8,95.6,0.0,0,30.24,NE,3.5,5.7,0.23,47.2,51.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,01:30,35.9,34.9,96.4,0.0,0,30.24,NE,4.1,7.4,0.23,47.1,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,01:45,36.5,35.0,94.1,0.0,0,30.24,NE,3.8,6.0,0.22,47.0,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,02:00,35.5,34.1,94.6,0.0,0,30.25,NE,3.3,4.9,0.22,46.9,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,02:15,35.3,34.1,95.2,0.0,0,30.25,NE,3.8,5.7,0.22,46.8,51.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,02:30,34.9,33.8,95.6,0.0,0,30.25,NE,4.3,6.0,0.22,46.7,51.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,02:45,35.0,33.7,95.0,0.0,0,30.26,NE,3.8,6.4,0.22,46.6,51.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,03:00,34.6,33.4,95.2,0.0,0,30.26,N ,3.7,5.7,0.22,46.5,51.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,03:15,34.4,33.2,95.1,0.0,0,30.26,NE,3.1,4.2,0.21,46.4,51.6,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,03:30,33.5,32.4,95.8,0.0,0,30.26,N ,3.5,4.6,0.21,46.3,51.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,03:45,33.7,32.9,96.7,0.0,0,30.25,NE,4.4,6.4,0.21,46.2,51.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,04:00,33.8,32.7,95.9,0.0,0,30.26,NE,4.3,6.4,0.21,46.1,51.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,04:15,33.5,32.5,95.9,0.0,0,30.26,NE,3.7,6.4,0.21,46.1,51.5,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,04:30,32.8,31.9,96.4,0.0,0,30.26,NE,3.3,6.4,0.21,46.0,51.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,04:45,33.2,32.5,97.0,0.0,0,30.26,NE,3.2,5.3,0.2,45.9,51.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,05:00,33.3,32.4,96.6,0.0,0,30.26,NE,4.1,6.4,0.2,45.8,51.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,05:15,32.7,31.7,95.9,0.0,0,30.27,N ,3.2,5.3,0.2,45.7,51.4,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,05:30,32.1,31.3,96.8,0.0,0,30.27,NE,3.0,4.2,0.2,45.6,51.3,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,05:45,32.0,31.1,97.2,0.0,0,30.28,N ,3.6,4.9,0.2,45.6,51.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,06:00,32.3,31.6,97.5,0.0,0,30.28,NE,3.2,4.2,0.2,45.5,51.3,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,06:15,32.3,31.6,97.2,0.0,0,30.28,NE,3.0,4.6,0.13,45.4,51.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,06:30,32.3,31.6,97.1,0.0,0,30.29,NE,3.6,4.9,0.0,45.3,51.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,06:45,32.2,31.4,96.9,0.0,0,30.29,NE,2.8,3.5,0.0,45.2,51.2,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,07:00,32.0,31.1,96.8,0.0,5,30.3,NE,2.6,4.2,0.0,45.2,51.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,07:15,32.2,31.4,96.8,0.0,11,30.3,NE,3.1,4.6,0.0,45.1,51.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,07:30,32.3,31.5,96.7,0.0,25,30.31,NE,4.1,5.7,0.0,45.0,51.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,07:45,33.3,32.1,95.4,0.0,101,30.31,NE,4.2,6.4,0.0,44.9,51.1,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,08:00,34.2,32.7,94.1,0.0,143,30.31,NE,2.9,6.0,0.24,44.9,51.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,08:15,35.2,33.0,91.8,0.0,179,30.32,NE,3.6,6.0,0.35,44.8,51.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,08:30,36.7,34.0,89.7,0.0,211,30.33,NE,3.4,5.7,0.13,44.8,51.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,08:45,37.7,34.8,89.0,0.0,241,30.33,NE,3.5,5.3,0.0,44.7,50.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,09:00,40.3,36.1,84.8,0.0,269,30.34,NE,2.1,4.2,0.0,44.7,50.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,09:15,42.7,37.2,80.7,0.0,296,30.34,NW,0.7,3.1,0.0,44.7,50.9,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,09:30,42.7,37.2,80.7,0.0,323,30.34,W,1.6,2.8,0.0,44.7,50.8,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,09:45,43.8,37.5,78.3,0.0,348,30.34,SW,2.7,4.2,0.0,44.8,50.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,10:00,43.4,37.6,79.9,0.0,372,30.34,SW,3.4,4.6,0.0,44.9,50.8,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,10:15,44.6,38.0,77.7,0.0,396,30.34,SW,2.6,4.2,0.0,45.0,50.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,10:30,45.8,38.0,74.1,0.0,418,30.34,SW,2.7,4.2,0.0,45.2,50.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,10:45,47.2,38.1,70.5,0.0,438,30.34,SW,2.9,4.9,0.0,45.3,50.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,11:00,47.9,37.9,68.3,0.0,453,30.34,SW,3.0,4.9,0.0,45.5,50.7,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,11:15,48.6,37.8,66.1,0.0,464,30.34,SW,3.4,5.3,0.0,45.8,50.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,11:30,49.8,36.2,59.3,0.0,472,30.34,S,3.3,5.3,0.0,46.1,50.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,11:45,50.6,35.5,55.9,0.0,476,30.34,S,3.1,5.7,0.0,46.5,50.6,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,12:00,51.0,34.8,53.8,0.0,477,30.34,S,3.3,6.0,0.0,46.9,50.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,12:15,51.9,35.0,52.4,0.0,474,30.34,SE,3.2,5.3,0.0,47.2,50.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,12:30,52.1,34.6,51.1,0.0,468,30.34,SE,3.1,5.7,0.0,47.6,50.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,12:45,53.2,36.0,51.8,0.0,460,30.34,S,2.9,5.3,0.0,48.0,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,13:00,53.5,37.6,54.7,0.0,447,30.34,SW,3.7,6.4,0.0,48.3,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,13:15,53.5,36.8,52.9,0.0,433,30.33,SW,4.3,7.1,0.0,48.6,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,13:30,54.4,35.7,49.1,0.0,413,30.33,S,4.0,7.1,0.0,48.8,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,13:45,54.3,34.9,47.8,0.0,391,30.33,S,4.3,8.5,0.0,49.0,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,14:00,54.3,35.0,47.9,0.0,367,30.33,S,4.5,8.2,0.0,49.1,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,14:15,54.6,35.1,47.6,0.0,341,30.33,S,4.1,6.7,0.0,49.3,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,14:30,54.7,35.1,47.4,0.0,312,30.33,S,4.2,8.2,0.0,49.5,50.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,14:45,54.2,35.8,49.6,0.0,253,30.33,S,4.4,8.2,0.0,49.6,50.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,15:00,53.6,36.9,53.0,0.0,216,30.33,S,4.6,8.2,0.0,49.7,50.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,15:15,52.5,37.8,57.0,0.0,132,30.34,S,4.4,7.8,0.0,49.8,50.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,15:30,51.1,38.1,60.8,0.0,83,30.34,S,4.4,8.9,0.0,49.8,50.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,15:45,50.4,38.0,62.0,0.0,92,30.35,S,4.5,7.4,0.0,49.8,50.3,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,16:00,49.8,38.4,64.6,0.0,92,30.35,S,4.4,7.4,0.0,49.7,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,16:15,49.5,38.5,65.8,0.0,65,30.34,S,3.3,7.1,0.0,49.6,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,16:30,48.4,38.3,67.8,0.0,21,30.35,SE,1.7,2.8,0.0,49.5,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,16:45,47.1,38.3,71.4,0.0,12,30.35,SE,2.1,4.2,0.0,49.4,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,17:00,45.6,38.6,76.4,0.0,3,30.35,NE,2.2,3.9,0.0,49.3,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,17:15,43.2,38.5,83.3,0.0,0,30.36,NE,2.6,3.5,0.0,49.1,50.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,17:30,42.0,38.4,87.0,0.0,0,30.36,NE,3.0,4.2,0.0,48.9,50.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,17:45,41.2,38.0,88.1,0.0,0,30.37,NE,3.3,6.0,0.0,48.8,50.5,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,18:00,40.8,37.6,88.1,0.0,0,30.37,NE,2.8,5.3,0.0,48.6,50.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,18:15,40.0,37.2,89.6,0.0,0,30.38,NE,3.6,5.7,0.0,48.4,50.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,18:30,39.1,36.7,91.1,0.0,0,30.38,NE,3.9,5.7,0.0,48.3,50.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,18:45,39.1,36.6,90.8,0.0,0,30.39,NE,4.5,6.4,0.0,48.1,50.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,19:00,38.3,36.1,91.6,0.0,0,30.39,NE,4.0,6.0,0.0,48.0,50.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,19:15,37.8,35.7,92.2,0.0,0,30.4,NE,2.8,4.6,0.0,47.8,50.5,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,19:30,37.1,35.4,93.7,0.0,0,30.4,NE,3.5,5.7,0.0,47.7,50.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,19:45,36.8,35.2,94.0,0.0,0,30.4,NE,3.8,5.7,0.0,47.6,50.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
2018-11-07,20:00,37.2,35.3,92.8,0.0,0,30.41,NE,4.8,7.1,0.0,47.4,50.6,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:03.273631
