Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,08:45,41.8,41.3,29.9,62.4,0.0,E@2.8,4.2,42.2,44.7,30.9,0.0,89,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,09:00,41.3,40.9,31.5,67.7,0.0,S@2.4,3.9,42.3,44.7,30.9,0.0,94,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,09:15,41.4,41.0,30.6,65.3,0.0,S@1.3,2.8,42.4,44.7,30.9,0.0,114,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,09:30,42.2,41.7,31.0,64.3,0.0,N@1.8,3.5,42.6,44.6,30.9,0.0,136,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,09:45,43.1,42.8,31.9,64.3,0.0,NW@1.6,2.8,42.7,44.6,30.9,0.0,161,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,10:00,43.7,43.5,31.8,62.6,0.0,NW@2.0,2.8,42.9,44.6,30.9,0.0,159,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,10:15,44.9,44.5,32.3,60.9,0.0,W@2.3,4.9,43.1,44.5,30.9,0.0,160,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,10:30,44.5,44.1,32.6,62.6,0.0,SW@2.8,4.2,43.3,44.5,30.9,0.0,199,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,10:45,45.4,45.1,32.8,61.2,0.0,NW@2.3,3.5,43.6,44.5,30.9,0.0,194,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,11:00,46.4,46.1,33.5,60.5,0.0,SW@2.4,4.2,43.8,44.5,30.9,0.0,258,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,11:15,47.8,47.4,34.2,58.9,0.0,S@2.7,4.9,44.1,44.4,30.9,0.0,353,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,11:30,49.5,48.9,34.5,56.0,0.0,NE@1.9,4.2,44.5,44.4,30.9,0.0,476,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,11:45,51.7,51.3,35.5,53.6,0.0,SW@3.8,7.4,44.9,44.4,30.9,0.0,440,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,12:00,51.0,50.6,36.4,57.1,0.0,S@4.1,6.4,45.5,44.4,30.8,0.0,356,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,12:15,51.2,50.8,36.7,57.6,0.0,S@3.7,5.7,46.0,44.4,30.8,0.0,275,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,12:30,51.2,50.8,36.4,56.8,0.0,S@4.4,6.7,46.4,44.3,30.8,0.0,389,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,12:45,52.6,52.2,35.8,52.6,0.0,SW@4.4,7.1,46.8,44.3,30.8,0.0,528,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,13:00,53.1,52.6,34.6,49.3,0.0,SW@4.8,7.4,47.3,44.3,30.8,0.0,444,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,13:15,53.2,52.8,35.1,50.1,0.0,SW@4.5,7.8,47.9,44.3,30.8,0.0,438,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,13:30,53.5,53.2,36.1,51.5,0.0,W@4.4,6.7,48.4,44.3,30.8,0.0,342,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,13:45,53.1,52.9,36.2,52.4,0.0,W@2.6,4.2,48.8,44.3,30.8,0.0,191,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,14:00,53.4,53.1,36.7,52.8,0.07,W@2.9,4.9,49.1,44.3,30.8,0.0,263,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,14:15,54.1,53.8,37.9,54.1,0.18,S@4.8,8.2,49.3,44.4,30.8,0.0,333,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,14:30,53.4,53.0,37.3,54.4,0.09,S@4.6,7.1,49.5,44.4,30.8,0.0,164,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,14:45,52.9,52.5,39.9,61.1,0.45,S@3.7,6.0,49.7,44.4,30.8,0.0,390,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,15:00,54.1,53.6,39.1,56.8,0.09,SW@3.7,6.7,49.8,44.4,30.8,0.0,474,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,15:15,54.0,53.6,39.0,56.8,0.0,SW@3.4,5.7,50.2,44.4,30.8,0.0,216,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,15:30,53.5,53.1,39.3,58.4,0.19,W@3.2,5.3,50.5,44.5,30.8,0.0,217,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,15:45,53.3,52.9,39.4,59.2,0.06,W@2.6,4.2,50.6,44.5,30.8,0.0,200,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,16:00,53.9,53.5,39.6,58.3,0.0,SW@2.7,5.3,50.7,44.5,30.8,0.0,259,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,16:15,53.6,53.2,39.5,58.8,0.0,SW@2.9,6.0,50.9,44.6,30.8,0.0,140,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,16:30,53.4,53.0,40.6,61.7,0.0,SW@3.7,4.9,51.0,44.6,30.8,0.0,115,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,16:45,53.1,52.7,40.2,61.5,0.0,S@2.8,4.6,51.0,44.7,30.8,0.0,122,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,17:00,53.2,52.8,40.1,61.0,0.0,W@2.3,3.9,51.0,44.7,30.8,0.0,153,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,17:15,53.6,53.3,40.1,60.0,0.0,W@2.4,4.6,50.9,44.8,30.8,0.0,173,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,17:30,53.9,53.6,40.8,61.1,0.0,NW@2.4,3.9,50.9,44.8,30.8,0.0,198,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,17:45,54.0,53.8,40.6,60.5,0.0,NW@3.0,6.0,50.9,44.9,30.7,0.0,157,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,18:00,54.1,53.9,41.5,62.1,0.0,NW@2.7,4.6,50.9,44.9,30.7,0.0,177,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,18:15,53.5,53.3,41.4,63.5,0.0,NW@3.1,5.3,50.9,45.0,30.7,0.0,89,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,18:30,52.7,52.4,41.4,65.3,0.0,NW@2.6,4.9,50.8,45.0,30.7,0.0,29,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,18:45,52.1,51.7,41.8,67.7,0.0,N@2.4,3.9,50.7,45.1,30.7,0.0,19,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,19:00,51.9,51.5,41.6,67.9,0.0,N@2.6,4.2,50.5,45.1,30.7,0.0,7,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,19:15,51.6,51.3,42.0,69.6,0.15,E@2.2,4.6,50.4,45.2,30.7,0.0,1,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,19:30,50.3,50.0,44.0,78.8,0.53,SE@3.0,5.3,50.2,45.2,30.7,0.01,0,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,19:45,48.3,47.9,45.4,89.6,0.33,N@5.9,10.7,50.0,45.3,30.7,0.04,0,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,20:00,47.4,47.0,45.9,94.4,0.25,W@4.1,7.8,49.8,45.3,30.7,0.01,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,20:15,47.3,46.9,45.9,94.9,0.31,N@4.1,6.0,49.7,45.4,30.7,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,20:30,47.3,46.8,45.8,94.5,0.32,SE@1.6,3.5,49.5,45.4,30.7,0.0,0,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,20:45,46.9,46.5,46.0,96.5,0.35,E@2.7,4.2,49.3,45.5,30.7,0.0,0,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,21:00,46.6,46.2,45.9,97.3,0.37,N@1.7,3.1,49.2,45.5,30.7,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,21:15,46.4,45.9,46.1,98.7,0.35,SE@0.6,2.1,49.0,45.5,30.7,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,21:30,46.4,45.9,46.1,98.9,0.38,N@1.5,3.9,48.9,45.6,30.7,0.01,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,21:45,46.2,45.8,46.1,99.5,0.34,NW@1.6,3.5,48.8,45.6,30.7,0.0,0,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,22:00,46.1,45.7,46.1,100.0,0.34,SE@2.1,4.2,48.7,45.6,30.7,0.03,0,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,22:15,46.1,45.7,46.1,100.0,0.26,N@2.7,4.6,48.5,45.7,30.6,0.03,0,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,22:30,45.9,45.5,45.9,100.0,0.2,W@2.3,3.5,48.4,45.7,30.6,0.0,0,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,22:45,45.8,45.4,45.8,100.0,0.22,N@3.0,5.3,48.3,45.7,30.6,0.01,0,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,23:00,45.7,45.5,45.7,100.0,0.24,NE@5.9,9.2,48.2,45.7,30.6,0.0,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,23:15,45.6,45.4,44.9,97.3,0.24,NE@5.1,7.4,48.1,45.8,30.6,0.0,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,23:30,45.4,45.1,44.5,96.3,0.24,N@2.5,5.3,48.0,45.8,30.6,0.0,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,23:45,45.2,44.7,44.6,97.9,0.25,N@2.8,4.6,47.9,45.8,30.6,0.0,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-21,24:00,45.5,45.2,44.5,96.0,0.17,W@2.4,4.2,47.8,45.8,30.6,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,00:15,45.6,45.1,44.3,95.4,0.1,NE@2.3,4.2,47.7,45.8,30.6,0.0,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,00:30,45.0,44.5,44.2,97.0,0.22,NW@0.8,2.4,47.6,45.8,30.6,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,00:45,44.8,44.3,44.4,98.7,0.28,NE@1.5,3.5,47.5,45.8,30.6,0.01,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,01:00,44.7,44.4,44.5,99.0,0.28,NE@4.8,7.8,47.4,45.8,30.6,0.01,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,01:15,44.9,44.6,43.8,95.8,0.26,N@3.2,6.4,47.4,45.8,30.7,0.0,0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,01:30,44.2,43.8,43.9,98.7,0.27,N@4.3,6.7,47.3,45.9,30.7,0.0,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,01:45,44.0,43.7,43.7,98.8,0.24,N@3.0,4.6,47.2,45.9,30.7,0.0,0,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,02:00,43.5,43.1,43.2,98.8,0.25,N@3.3,4.9,47.1,45.9,30.7,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,02:15,42.9,42.5,42.8,99.6,0.27,N@2.6,4.9,47.0,45.9,30.7,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,02:30,43.0,42.6,43.0,99.9,0.27,N@1.8,3.9,46.9,45.9,30.7,0.0,0,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,02:45,42.9,42.4,42.9,100.0,0.28,N@3.8,5.3,46.8,45.9,30.7,0.0,0,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,03:00,42.7,42.2,42.7,100.0,0.29,N@2.7,3.5,46.7,45.9,30.7,0.0,0,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,03:15,42.8,42.4,42.8,100.0,0.3,NE@3.0,5.7,46.6,45.9,30.7,0.0,0,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,03:30,43.1,42.8,43.1,100.0,0.28,NE@5.9,7.4,46.5,45.9,30.7,0.0,0,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,03:45,43.4,43.2,43.3,99.4,0.14,NE@3.6,6.7,46.4,45.9,30.8,0.0,0,29.59,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,04:00,43.3,43.0,43.1,99.3,0.05,N@6.4,9.9,46.3,45.8,30.8,0.0,0,29.59,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,04:15,43.6,43.4,43.0,97.6,0.0,N@7.5,9.6,46.3,45.8,30.8,0.0,0,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,04:30,43.8,43.4,42.9,96.8,0.0,N@4.4,7.8,46.2,45.8,30.8,0.0,0,29.57,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,04:45,43.6,43.2,43.0,97.8,0.0,N@4.2,6.4,46.2,45.8,30.8,0.0,0,29.57,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,05:00,43.7,43.4,42.9,97.1,0.0,NE@5.7,8.2,46.1,45.8,30.8,0.0,0,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,05:15,43.7,43.3,42.7,96.3,0.0,N@5.5,7.1,46.1,45.8,30.8,0.0,0,29.55,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,05:30,43.7,43.3,42.6,95.7,0.0,N@4.4,6.4,46.0,45.8,30.8,0.0,0,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,05:45,43.9,43.6,42.4,94.3,0.0,NE@3.1,4.6,46.0,45.8,30.8,0.0,0,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,06:00,43.4,42.9,42.7,97.3,0.0,N@4.7,7.1,45.9,45.8,30.8,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,06:15,43.5,43.1,42.7,96.8,0.0,NW@2.5,5.7,45.9,45.8,30.8,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,06:30,44.0,43.6,42.3,93.8,0.0,N@2.3,4.6,45.8,45.8,30.8,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,06:45,44.1,43.7,42.4,93.4,0.03,NE@3.7,6.0,45.8,45.7,30.8,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,07:00,43.8,43.4,42.7,95.6,0.14,N@2.6,5.7,45.8,45.7,30.8,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,07:15,44.0,43.5,42.9,96.0,0.31,N@2.0,3.1,45.7,45.7,30.9,0.03,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,07:30,44.0,43.5,43.5,98.1,0.24,SW@1.7,3.9,45.7,45.7,30.9,0.07,2,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,07:45,43.8,43.3,43.7,99.6,0.21,SE@3.3,5.3,45.6,45.7,30.9,0.05,19,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,08:00,43.7,43.3,43.7,100.0,0.22,SE@2.8,4.9,45.6,45.7,30.9,0.01,15,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,08:15,43.9,43.5,43.9,100.0,0.24,S@2.1,3.9,45.5,45.7,30.9,0.02,17,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,08:30,44.0,43.7,43.8,99.2,0.22,S@4.2,7.8,45.5,45.7,30.9,0.0,21,29.54,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,08:45,43.7,43.4,42.8,96.5,0.28,S@4.9,11.4,45.5,45.7,30.9,0.01,25,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,09:00,43.2,42.8,42.0,95.5,0.25,SE@3.7,6.7,45.5,45.6,31.0,0.01,38,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,09:15,42.8,42.5,41.3,94.4,0.29,SE@4.3,8.5,45.5,45.6,31.0,0.01,32,29.56,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,09:30,42.7,42.4,41.1,93.9,0.25,SE@3.9,7.4,45.5,45.6,31.0,0.0,46,29.57,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,09:45,42.6,42.2,40.9,93.6,0.27,SE@4.5,9.9,45.5,45.6,31.0,0.0,59,29.57,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,10:00,42.1,41.8,41.0,95.8,0.22,SE@4.2,7.4,45.5,45.6,31.1,0.01,64,29.59,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,10:15,42.6,42.2,40.9,93.9,0.12,SE@3.4,6.4,45.5,45.6,31.1,0.0,83,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,10:30,43.5,43.1,40.0,87.2,0.07,S@2.9,6.4,45.6,45.6,31.2,0.0,72,29.58,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,10:45,43.2,42.8,40.1,88.8,0.09,SW@3.0,6.4,45.6,45.5,31.2,0.0,70,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,11:00,43.2,42.8,39.4,86.5,0.11,S@3.9,9.2,45.6,45.5,31.3,0.0,86,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,11:15,43.1,42.8,39.5,86.7,0.09,S@4.3,12.4,45.7,45.5,31.3,0.0,129,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,11:30,43.5,43.1,36.3,75.6,0.02,SW@7.7,17.8,45.7,45.5,31.4,0.0,135,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,11:45,43.5,43.2,36.9,77.3,0.0,S@6.0,9.6,45.8,45.5,31.4,0.0,171,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,12:00,43.6,43.2,35.8,73.6,0.0,SW@7.2,13.9,45.9,45.5,31.5,0.0,162,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,12:15,43.1,42.8,34.3,70.7,0.0,SW@10.0,19.2,46.0,45.5,31.5,0.0,166,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,12:30,42.6,42.2,35.5,75.9,0.0,SW@8.7,17.5,46.1,45.5,31.6,0.0,233,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,12:45,42.7,42.4,34.8,73.4,0.0,SW@9.3,19.2,46.1,45.5,31.6,0.0,275,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,13:00,42.8,42.4,34.1,71.1,0.0,SW@9.7,18.5,46.3,45.4,31.6,0.0,249,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,13:15,42.9,42.6,34.4,71.6,0.0,SW@8.7,17.1,46.4,45.4,31.7,0.0,249,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,13:30,42.5,42.1,34.6,73.5,0.0,SW@8.9,16.4,46.5,45.4,31.7,0.0,233,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,13:45,41.9,41.5,35.4,77.6,0.01,SW@8.1,15.0,46.6,45.4,31.7,0.0,225,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,14:00,40.3,39.9,35.0,81.4,0.03,SW@10.2,18.5,46.7,45.4,31.7,0.0,221,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,14:15,40.8,40.5,33.0,73.4,0.0,W@10.3,17.5,46.8,45.4,31.8,0.0,259,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,14:30,41.5,41.1,31.4,67.3,0.0,SW@9.3,16.4,46.9,45.4,31.8,0.0,307,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,14:45,41.4,41.0,30.9,65.9,0.0,SW@10.5,18.5,46.9,45.4,31.8,0.0,315,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,15:00,41.5,41.2,30.6,64.9,0.0,W@8.9,15.0,47.0,45.4,31.8,0.0,272,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,15:15,41.5,41.1,30.5,64.8,0.0,W@8.7,18.2,47.1,45.4,31.8,0.0,263,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,15:30,41.9,41.5,31.3,66.0,0.0,SW@6.6,13.2,47.2,45.4,31.8,0.0,364,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,15:45,40.2,39.8,33.6,77.2,0.0,SW@9.1,16.4,47.3,45.4,31.8,0.0,162,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,16:00,41.9,41.4,32.6,69.4,0.0,SW@7.3,20.7,47.4,45.4,31.9,0.0,603,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,16:15,42.9,42.5,29.9,60.0,0.0,W@8.8,16.4,47.6,45.4,31.9,0.0,527,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,16:30,43.7,43.3,30.5,59.3,0.0,SW@7.4,17.5,47.8,45.4,31.9,0.0,489,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,16:45,43.1,42.7,29.7,58.7,0.0,SW@9.8,16.7,47.9,45.4,31.9,0.0,362,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,17:00,42.1,41.7,29.4,60.5,0.0,SW@8.6,14.6,48.0,45.4,31.9,0.0,167,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,17:15,40.7,40.4,30.0,65.3,0.0,SW@9.1,17.5,48.0,45.4,31.9,0.0,98,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
2018-03-22,17:30,40.5,40.0,31.0,68.8,0.0,SW@9.0,15.0,48.0,45.4,31.9,0.0,192,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-17 10:24:53.782293
