Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,05:15,48.6,48.3,39.3,70.0,0.0,SW@4.1,6.4,43.3,44.3,32.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,05:30,50.8,50.5,38.9,63.4,0.0,SW@6.3,12.1,43.2,44.3,32.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,05:45,51.9,51.6,38.9,61.0,0.0,SW@5.6,14.2,43.2,44.2,32.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,06:00,49.7,49.3,38.9,66.1,0.0,NW@4.0,8.5,43.2,44.2,32.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,06:15,47.6,47.3,38.7,71.3,0.0,N@2.7,6.0,43.2,44.2,32.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,06:30,46.4,46.1,39.0,75.1,0.0,NE@4.3,7.1,43.1,44.2,32.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,06:45,45.3,45.0,39.6,80.2,0.0,NE@4.4,7.8,43.1,44.1,32.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,07:00,46.5,46.1,39.6,76.7,0.0,NE@3.2,6.4,43.1,44.1,32.6,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,07:15,45.6,45.1,39.5,78.9,0.0,N@2.4,6.7,43.0,44.1,32.6,0.0,1,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,07:30,48.7,48.5,39.7,70.9,0.0,W@6.7,13.5,43.0,44.1,32.6,0.0,2,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,07:45,52.9,52.7,39.6,60.2,0.0,SW@10.2,16.0,43.0,44.1,32.6,0.0,9,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,08:00,53.8,53.5,39.4,58.2,0.0,W@9.4,15.7,43.0,44.0,32.5,0.0,22,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,08:15,54.0,53.7,38.9,56.6,0.0,W@8.2,18.9,43.1,44.0,32.5,0.0,43,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,08:30,55.7,55.4,38.8,52.8,0.0,W@10.6,17.1,43.2,44.0,32.5,0.0,82,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,08:45,55.3,55.0,39.3,54.6,0.0,W@11.3,19.2,43.2,44.0,32.5,0.0,112,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,09:00,55.6,55.3,39.5,54.6,0.0,W@12.2,24.6,43.4,44.0,32.5,0.0,154,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,09:15,56.4,56.0,39.4,52.9,0.0,W@11.7,25.0,43.5,44.0,32.5,0.0,156,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,09:30,56.5,56.2,39.7,53.1,0.0,W@11.1,20.0,43.7,43.9,32.5,0.0,180,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,09:45,56.5,56.2,40.5,54.8,0.0,W@10.6,17.1,43.9,43.9,32.5,0.0,230,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,10:00,56.2,55.9,41.1,56.7,0.0,W@11.6,20.0,44.1,43.9,32.5,0.0,265,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,10:15,56.1,55.8,40.7,56.1,0.0,W@15.7,25.3,44.3,43.9,32.5,0.0,231,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,10:30,56.0,55.7,40.7,56.4,0.0,W@14.7,26.8,44.6,43.9,32.5,0.0,215,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,10:45,56.0,55.6,41.1,57.3,0.0,W@12.8,23.5,44.8,43.9,32.5,0.0,279,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,11:00,56.6,56.2,41.4,56.6,0.0,W@9.3,20.0,45.0,43.8,32.5,0.0,350,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,11:15,57.9,57.4,41.7,54.7,0.0,W@9.6,17.8,45.2,43.8,32.5,0.0,463,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,11:30,58.0,57.6,41.9,54.9,0.0,W@10.9,22.5,45.5,43.8,32.5,0.0,472,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,11:45,58.4,58.0,42.3,55.0,0.0,W@7.3,20.0,45.8,43.8,32.5,0.0,393,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,12:00,58.9,58.5,42.6,54.6,0.0,SW@7.6,15.0,46.2,43.8,32.5,0.0,441,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,12:15,58.9,58.6,42.7,54.8,0.0,W@6.2,13.2,46.5,43.8,32.5,0.0,303,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,12:30,59.0,58.6,42.7,54.7,0.0,SW@8.7,18.9,46.9,43.8,32.5,0.0,402,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,12:45,59.5,59.1,42.7,53.6,0.0,W@8.9,17.8,47.2,43.8,32.5,0.0,540,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,13:00,60.2,59.8,42.8,52.5,0.0,W@8.9,15.7,47.5,43.9,32.5,0.0,575,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,13:15,59.8,59.4,43.0,53.7,0.0,SW@8.7,17.1,47.9,43.9,32.5,0.0,440,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,13:30,59.5,59.1,43.2,54.7,0.0,SW@8.8,18.9,48.3,43.9,32.5,0.0,481,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,13:45,59.6,59.1,43.4,55.0,0.0,W@9.0,18.2,48.6,43.9,32.5,0.0,497,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,14:00,59.4,59.0,43.3,55.0,0.0,W@8.5,17.5,48.8,43.9,32.4,0.0,477,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,14:15,59.0,58.6,43.4,56.2,0.0,W@8.9,21.8,49.0,43.9,32.4,0.0,413,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,14:30,58.6,58.2,43.3,56.8,0.0,W@8.7,20.0,49.2,44.0,32.4,0.0,403,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,14:45,58.5,58.1,43.6,57.6,0.0,W@8.7,17.1,49.4,44.0,32.4,0.0,405,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,15:00,58.4,58.0,43.7,58.0,0.0,W@7.7,18.2,49.5,44.0,32.4,0.0,372,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,15:15,58.0,57.6,43.5,58.3,0.0,W@7.9,16.7,49.6,44.1,32.4,0.0,334,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,15:30,57.5,57.1,42.9,57.9,0.0,W@7.9,14.6,49.7,44.1,32.4,0.0,270,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,15:45,56.7,56.4,41.3,56.3,0.0,W@9.1,20.7,49.8,44.1,32.4,0.0,153,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,16:00,55.9,55.6,40.8,56.9,0.0,W@8.1,20.0,49.7,44.2,32.3,0.0,84,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,16:15,55.2,54.9,40.8,58.3,0.0,SW@5.4,12.4,49.6,44.2,32.3,0.0,52,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,16:30,54.5,54.1,40.7,59.7,0.0,W@7.5,22.5,49.5,44.3,32.3,0.0,34,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,16:45,54.0,53.7,40.1,59.1,0.0,W@9.6,23.2,49.3,44.3,32.3,0.0,21,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,17:00,53.7,53.5,39.7,58.8,0.0,W@8.5,17.5,49.1,44.4,32.3,0.0,14,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,17:15,53.4,53.1,39.6,59.5,0.0,W@8.2,19.2,48.9,44.4,32.3,0.0,9,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,17:30,53.0,52.7,39.5,59.8,0.0,W@8.1,15.7,48.7,44.5,32.3,0.0,3,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,17:45,52.7,52.5,39.5,60.5,0.0,W@7.9,13.9,48.5,44.5,32.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,18:00,52.5,52.3,39.4,60.9,0.0,W@8.1,16.4,48.3,44.5,32.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,18:15,52.4,52.1,39.4,61.1,0.0,W@9.5,18.5,48.1,44.6,32.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,18:30,52.1,51.9,39.4,61.6,0.0,W@8.0,18.9,48.0,44.6,32.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,18:45,51.9,51.6,39.2,61.8,0.0,W@9.0,17.5,47.8,44.7,32.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,19:00,51.7,51.4,38.9,61.5,0.0,W@8.4,18.2,47.6,44.7,32.3,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,19:15,51.6,51.4,38.6,60.9,0.0,W@8.3,19.6,47.5,44.7,32.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,19:30,51.6,51.3,38.3,60.3,0.0,W@7.1,16.0,47.3,44.8,32.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,19:45,51.4,51.1,38.2,60.6,0.0,W@8.6,18.9,47.2,44.8,32.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,20:00,51.3,51.1,37.5,58.9,0.0,W@8.0,20.7,47.0,44.8,32.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,20:15,51.0,50.7,37.2,59.1,0.0,W@6.0,18.2,46.9,44.8,32.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,20:30,50.6,50.3,36.4,58.1,0.0,W@5.6,12.4,46.8,44.9,32.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,20:45,50.6,50.3,36.1,57.3,0.0,W@6.4,18.9,46.6,44.9,32.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,21:00,50.2,49.9,36.4,58.9,0.0,W@7.8,17.5,46.5,44.9,32.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,21:15,50.1,49.8,36.2,58.6,0.0,SW@7.0,15.0,46.3,44.9,32.3,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,21:30,49.9,49.6,35.8,58.3,0.0,W@6.0,15.3,46.2,44.9,32.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,21:45,49.8,49.5,35.4,57.3,0.0,W@5.3,12.8,46.1,44.9,32.3,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,22:00,49.5,49.1,34.8,56.9,0.0,SE@4.2,8.2,45.9,45.0,32.2,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,22:15,48.6,48.3,34.8,58.6,0.0,NW@5.0,13.9,45.8,45.0,32.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,22:30,49.0,48.7,33.8,55.4,0.0,NW@4.6,13.9,45.7,45.0,32.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,22:45,47.8,47.4,33.7,57.8,0.0,SW@3.7,7.8,45.6,45.0,32.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,23:00,48.2,47.9,32.8,54.9,0.0,W@5.1,14.2,45.4,45.0,32.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,23:15,47.7,47.4,32.0,54.3,0.0,NE@4.5,14.6,45.3,45.0,32.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,23:30,47.2,46.9,31.4,54.0,0.0,W@4.7,14.6,45.1,44.9,32.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,23:45,47.8,47.5,30.4,50.5,0.0,SW@4.7,12.1,45.0,44.9,32.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-08,24:00,47.2,46.8,30.6,52.2,0.0,W@4.7,14.2,44.9,44.9,32.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,00:15,46.7,46.3,31.0,54.1,0.0,SW@3.9,7.1,44.7,44.9,32.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,00:30,46.3,45.9,30.8,54.6,0.0,W@3.4,10.3,44.6,44.9,32.2,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,00:45,46.2,45.9,29.5,51.8,0.0,W@6.4,14.6,44.5,44.9,32.2,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,01:00,46.4,46.0,28.5,49.5,0.0,W@6.6,14.6,44.3,44.9,32.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,01:15,45.5,45.2,29.0,52.2,0.0,W@5.7,16.4,44.2,44.9,32.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,01:30,45.0,44.7,29.0,53.0,0.0,W@4.9,15.3,44.1,44.9,32.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,01:45,44.8,44.5,28.6,52.8,0.0,W@5.2,12.8,44.0,44.9,32.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,02:00,44.5,44.1,28.8,53.8,0.0,W@3.6,10.3,43.8,44.8,32.2,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,02:15,44.1,43.7,28.7,54.3,0.0,W@3.7,11.7,43.7,44.8,32.2,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,02:30,43.8,43.5,28.2,54.0,0.0,SW@3.8,8.5,43.6,44.8,32.2,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,02:45,42.9,42.5,27.9,55.1,0.0,E@3.8,8.5,43.4,44.8,32.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,03:00,41.1,40.8,28.5,60.4,0.0,E@4.0,7.4,43.3,44.7,32.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,03:15,40.5,40.0,27.9,60.4,0.0,NE@3.7,6.7,43.2,44.7,32.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,03:30,41.3,41.0,27.3,57.1,0.0,N@5.3,10.3,43.0,44.7,32.2,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,03:45,42.0,41.5,26.6,54.1,0.0,NE@3.9,6.0,42.9,44.7,32.2,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,04:00,41.7,41.3,26.3,54.0,0.0,N@3.3,6.7,42.8,44.6,32.2,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,04:15,41.8,41.4,26.4,54.1,0.0,SW@2.9,6.0,42.7,44.6,32.2,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,04:30,40.6,40.3,28.5,61.5,0.0,W@1.8,4.6,42.5,44.6,32.2,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,04:45,39.8,39.4,28.4,63.2,0.0,S@0.1,2.1,42.4,44.6,32.2,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,05:00,38.6,38.2,28.8,67.6,0.0,N@0.4,3.5,42.2,44.5,32.2,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,05:15,37.9,37.5,28.8,69.4,0.0,NE@1.7,4.6,42.1,44.5,32.2,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,05:30,37.3,36.9,28.2,69.3,0.0,N@1.4,4.9,42.0,44.5,32.2,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,05:45,38.5,38.1,27.1,63.2,0.0,W@2.8,5.3,42.0,44.4,32.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,06:00,37.8,37.4,27.4,66.0,0.0,E@2.8,6.0,41.9,44.4,32.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,06:15,37.4,37.1,27.5,67.1,0.0,E@2.5,4.9,41.7,44.4,32.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,06:30,36.9,36.5,27.4,68.3,0.0,SE@2.0,4.6,41.6,44.3,32.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,06:45,36.1,35.7,27.8,71.7,0.0,E@3.4,4.6,41.5,44.3,32.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,07:00,36.4,36.0,28.0,71.4,0.0,E@2.9,4.2,41.4,44.3,32.1,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,07:15,35.7,35.4,28.4,74.5,0.0,NE@3.2,5.3,41.3,44.2,32.1,0.0,3,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,07:30,36.7,36.3,28.2,71.2,0.0,E@2.4,7.8,41.2,44.2,32.1,0.0,4,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,07:45,35.2,34.8,28.9,77.5,0.0,NE@3.7,6.0,41.2,44.2,32.1,0.0,13,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,08:00,35.7,35.3,29.0,76.6,0.0,NE@2.4,4.6,41.1,44.1,32.1,0.0,23,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,08:15,35.7,35.3,29.5,77.9,0.0,NE@2.0,4.6,41.1,44.1,32.1,0.0,40,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
2018-02-09,08:30,37.2,36.8,29.0,71.9,0.0,E@2.4,4.2,41.1,44.1,32.1,0.0,55,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:51.893920
