Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,05:15,51.6,49.4,92.3,0.0,0,30.08,NE,2.5,3.5,0.54,65.7,67.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,05:30,50.1,48.9,95.5,0.0,3,30.08,NE,2.4,3.5,0.77,65.6,67.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,05:45,50.4,49.4,96.4,0.0,8,30.08,NE,2.8,4.2,0.83,65.5,67.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,06:00,50.6,49.4,95.8,0.0,20,30.08,NE,2.2,3.9,0.84,65.3,67.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,06:15,51.6,49.7,93.2,0.0,85,30.09,NE,2.9,4.9,0.83,65.2,67.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,06:30,53.5,49.7,86.9,0.0,110,30.09,NE,3.2,5.3,0.07,65.1,67.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,06:45,55.5,49.8,80.9,0.0,147,30.09,NE,2.5,4.2,0.0,65.0,67.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,07:00,57.4,50.6,77.9,0.0,187,30.09,NE,1.6,3.1,0.0,64.9,67.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,07:15,59.6,51.2,73.5,0.0,228,30.09,E,2.1,3.1,0.0,64.8,67.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,07:30,61.5,51.4,69.4,0.0,271,30.1,SE,1.9,3.1,0.0,64.8,67.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,07:45,61.7,52.9,72.6,0.0,314,30.1,NW,1.9,2.8,0.0,64.7,67.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,08:00,62.3,52.1,69.3,0.0,356,30.11,W,1.7,2.8,0.0,64.6,67.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,08:15,63.9,52.8,67.1,0.0,398,30.1,SW,1.6,3.1,0.0,64.6,67.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,08:30,63.9,53.9,69.6,0.0,439,30.11,SW,2.7,4.2,0.0,64.6,67.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,08:45,64.7,52.4,64.3,0.0,479,30.11,SW,2.1,3.5,0.0,64.6,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,09:00,66.0,53.8,64.6,0.0,514,30.11,SW,2.1,3.5,0.0,64.7,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,09:15,68.2,54.1,60.7,0.0,553,30.11,S,2.4,4.6,0.0,64.8,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,09:30,68.1,54.9,62.6,0.0,587,30.11,SW,3.4,5.3,0.0,64.9,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,09:45,69.2,54.7,59.8,0.0,621,30.1,SW,2.9,4.9,0.0,65.1,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,10:00,70.7,54.3,56.1,0.0,651,30.1,S,2.7,4.6,0.0,65.2,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,10:15,72.9,55.1,53.5,0.0,678,30.09,S,2.5,4.2,0.0,65.3,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,10:30,73.7,55.5,52.9,0.0,702,30.09,S,2.5,5.7,0.0,65.5,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,10:45,75.1,55.9,51.2,0.0,723,30.09,S,2.7,4.6,0.0,65.7,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,11:00,76.2,57.2,51.8,0.0,741,30.08,S,2.7,4.6,0.0,66.0,66.8,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,11:15,76.4,56.9,50.7,0.0,755,30.07,SW,2.9,4.2,0.0,66.4,66.8,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,11:30,79.3,58.2,48.4,0.0,766,30.07,S,2.4,4.6,0.0,66.7,66.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,11:45,80.2,57.9,46.5,0.0,773,30.07,S,2.4,4.2,0.0,67.1,66.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,12:00,81.5,59.7,47.5,0.0,776,30.06,S,2.7,5.3,0.0,67.4,66.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,12:15,82.8,60.5,46.9,0.0,776,30.05,S,2.5,4.2,0.0,67.8,66.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,12:30,83.9,60.4,45.0,0.0,772,30.04,S,2.5,4.2,0.0,68.2,66.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,12:45,84.5,60.3,44.1,0.0,767,30.04,S,2.7,6.0,0.0,68.6,66.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,13:00,85.2,60.2,43.0,0.0,756,30.04,S,3.2,6.4,0.0,69.0,66.7,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,13:15,85.6,60.4,42.7,0.0,744,30.03,S,3.7,6.4,0.0,69.4,66.8,16.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,13:30,86.7,59.5,40.0,0.0,729,30.03,SE,3.8,7.1,0.0,69.7,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,13:45,87.1,59.8,39.9,0.0,707,30.02,S,3.9,7.4,0.0,70.1,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,14:00,87.8,59.8,39.1,0.0,687,30.02,SE,4.2,8.9,0.0,70.5,66.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,14:15,88.3,59.9,38.6,0.0,665,30.01,S,4.3,7.8,0.0,70.8,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,14:30,88.6,59.9,38.1,0.0,636,30.01,SE,4.1,7.4,0.0,71.1,66.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,14:45,88.3,58.9,37.2,0.0,607,30.01,SE,4.9,9.6,0.0,71.5,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,15:00,88.2,58.4,36.6,0.0,574,30.01,SE,4.8,8.5,0.0,71.7,67.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,15:15,88.1,59.0,37.5,0.0,536,30.0,SE,4.5,8.2,0.0,72.0,67.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,15:30,88.7,60.1,38.3,0.0,503,30.0,SE,3.8,7.4,0.0,72.3,67.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,15:45,88.1,59.5,38.1,0.0,466,30.0,SE,4.2,7.4,0.0,72.4,67.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,16:00,86.7,59.5,39.9,0.0,378,30.0,S,4.4,8.9,0.0,72.6,67.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,16:15,86.4,59.6,40.4,0.0,399,30.0,S,4.3,8.2,0.0,72.8,67.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,16:30,86.1,60.2,41.7,0.0,352,30.0,S,3.9,7.1,0.0,72.9,67.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,16:45,84.9,60.1,43.2,0.0,240,30.0,SE,3.5,6.4,0.0,73.0,67.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,17:00,84.3,60.3,44.4,0.0,250,30.0,SE,3.5,7.4,0.0,73.0,67.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,17:15,83.7,60.2,45.1,0.0,209,30.0,SE,3.2,5.7,0.0,73.1,67.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,17:30,82.7,60.2,46.6,0.0,171,30.0,SE,3.1,6.0,0.0,73.2,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,17:45,81.9,60.0,47.5,0.0,154,30.01,SE,3.0,6.0,0.0,73.2,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,18:00,80.8,59.6,48.5,0.0,89,30.01,SE,2.9,5.7,0.0,73.2,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,18:15,78.4,59.4,52.1,0.0,22,30.01,SE,2.8,5.3,0.0,73.2,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,18:30,76.0,60.2,58.0,0.0,15,30.02,NE,2.8,4.6,0.0,73.2,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,18:45,74.8,59.5,58.8,0.0,8,30.02,NE,2.9,5.7,0.0,73.1,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,19:00,74.5,58.9,58.2,0.0,3,30.02,E,3.1,4.6,0.0,73.1,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,19:15,72.4,59.0,62.7,0.0,0,30.02,E,2.7,3.9,0.0,73.0,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,19:30,72.0,58.6,62.7,0.0,0,30.02,NE,2.9,3.9,0.0,72.9,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,19:45,70.4,58.6,66.2,0.0,0,30.03,NE,3.2,5.7,0.0,72.8,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,20:00,70.0,58.5,66.8,0.0,0,30.03,NE,3.0,4.9,0.0,72.7,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,20:15,69.1,58.3,68.5,0.0,0,30.03,NE,2.9,4.6,0.0,72.5,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,20:30,67.9,57.9,70.2,0.0,0,30.02,NE,3.1,4.9,0.0,72.4,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,20:45,67.0,57.7,72.0,0.0,0,30.02,NE,3.3,4.2,0.0,72.2,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,21:00,67.1,57.5,71.1,0.0,0,30.03,NE,3.2,4.9,0.0,72.1,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,21:15,66.9,57.3,71.2,0.0,0,30.03,NE,3.1,4.2,0.0,71.9,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,21:30,66.3,57.0,72.1,0.0,0,30.03,NE,3.3,5.3,0.0,71.7,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,21:45,66.1,56.8,71.9,0.0,0,30.03,NE,3.1,4.2,0.0,71.6,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,22:00,64.7,56.7,75.1,0.0,0,30.03,NE,3.2,4.6,0.0,71.4,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,22:15,64.0,56.6,76.6,0.0,0,30.03,NE,3.1,4.9,0.0,71.2,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,22:30,64.2,56.5,75.8,0.0,0,30.03,NE,3.3,5.7,0.0,71.0,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,22:45,63.6,56.2,76.7,0.0,0,30.03,NE,3.4,4.9,0.0,70.9,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-01,23:00,63.1,56.1,77.8,0.0,0,30.03,NE,3.5,5.3,0.0,70.7,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,23:15,62.8,56.1,78.7,0.0,0,30.03,NE,4.1,6.4,0.0,70.5,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,23:30,62.4,56.0,79.4,0.0,0,30.02,NE,3.4,5.3,0.0,70.4,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,23:45,62.2,56.0,79.9,0.0,0,30.03,NE,3.4,5.3,0.0,70.2,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,24:00,62.7,55.9,78.2,0.0,0,30.03,NE,2.8,6.4,0.0,70.1,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,00:15,60.5,55.6,83.8,0.0,0,30.03,NE,2.8,4.6,0.0,69.9,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,00:30,60.2,55.6,84.9,0.0,0,30.03,NE,3.5,5.7,0.0,69.8,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,00:45,61.2,55.2,80.6,0.0,0,30.03,NE,2.9,4.6,0.0,69.6,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,01:00,60.2,54.7,81.9,0.0,0,30.03,NE,3.2,4.6,0.0,69.5,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,01:15,60.5,54.1,79.2,0.0,0,30.03,NE,3.4,4.9,0.0,69.3,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,01:30,60.1,53.5,78.8,0.0,0,30.02,NE,3.1,4.9,0.0,69.2,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,01:45,59.9,53.1,78.0,0.0,0,30.02,NE,3.3,5.7,0.0,69.0,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,02:00,59.2,52.8,79.2,0.0,0,30.02,NE,3.2,4.6,0.0,68.9,68.6,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,02:15,58.6,52.9,81.3,0.0,0,30.02,NE,3.4,4.9,0.0,68.7,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,02:30,59.1,52.6,79.0,0.0,0,30.02,NE,3.5,5.3,0.0,68.6,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,02:45,58.9,52.6,79.4,0.0,0,30.02,NE,3.4,5.3,0.0,68.5,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,03:00,57.8,52.5,82.5,0.0,0,30.02,NE,3.3,4.6,0.0,68.3,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,03:15,58.3,52.9,82.1,0.0,0,30.02,NE,3.0,5.3,0.0,68.2,68.5,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,03:30,57.8,52.6,83.0,0.0,0,30.02,NE,3.8,6.0,0.0,68.1,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,03:45,57.7,52.4,82.4,0.0,0,30.02,N ,2.2,4.2,0.03,67.9,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,04:00,56.2,52.6,87.7,0.0,0,30.02,NE,3.3,7.1,0.03,67.8,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,04:15,57.3,52.7,84.6,0.0,0,30.02,NE,2.7,4.2,0.0,67.7,68.4,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,04:30,57.2,52.5,84.0,0.0,0,30.02,NE,3.4,5.7,0.0,67.5,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,04:45,56.7,52.1,84.7,0.0,0,30.03,NE,3.0,6.4,0.0,67.4,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,05:00,56.9,52.2,84.3,0.0,0,30.03,NE,3.5,6.4,0.0,67.3,68.3,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,05:15,55.9,52.1,87.0,0.0,0,30.03,NE,3.1,4.6,0.0,67.2,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,05:30,56.0,52.1,86.7,0.0,3,30.04,NE,3.1,4.9,0.0,67.0,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,05:45,55.3,52.0,88.7,0.0,8,30.04,NE,3.1,5.3,0.0,66.9,68.2,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,06:00,55.2,52.0,88.8,0.0,16,30.05,NE,2.9,4.9,0.0,66.8,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,06:15,56.5,52.2,85.3,0.0,78,30.05,NE,3.8,7.1,0.0,66.7,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,06:30,58.7,52.8,80.7,0.0,113,30.06,NE,3.1,5.3,0.0,66.6,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,06:45,60.4,53.4,77.7,0.0,151,30.06,NE,2.9,4.9,0.0,66.5,68.1,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,07:00,62.8,54.6,74.5,0.0,192,30.07,NE,1.2,2.4,0.0,66.4,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,07:15,64.7,54.7,69.9,0.0,228,30.07,NE,2.0,3.1,0.0,66.3,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,07:30,66.7,54.7,65.2,0.0,277,30.07,NE,1.1,2.8,0.0,66.2,68.0,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,07:45,68.5,54.6,61.3,0.0,322,30.08,NE,1.6,2.8,0.0,66.1,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,08:00,70.1,55.1,59.0,0.0,364,30.08,NE,1.5,3.5,0.0,66.1,67.9,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,08:15,70.0,55.8,60.7,0.0,407,30.08,W,1.6,2.4,0.0,66.1,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,08:30,71.8,57.4,60.3,0.0,448,30.08,SW,2.0,3.1,0.0,66.1,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,08:45,72.9,58.0,59.5,0.0,486,30.08,SW,2.0,3.1,0.0,66.1,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,09:00,72.4,58.0,60.4,0.0,524,30.08,W,2.4,3.5,0.0,66.2,67.8,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,09:15,73.5,58.6,59.8,0.0,559,30.09,W,2.4,3.5,0.0,66.3,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,09:30,74.8,58.1,56.0,0.0,592,30.08,W,2.1,3.5,0.0,66.4,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
2020-09-02,09:45,76.5,59.1,54.9,0.0,622,30.07,SW,2.2,3.5,0.0,66.5,67.7,16.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:02.224095
