Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-30,10:00,39.3,33.5,79.5,0.0,67,30.17,S,6.0,10.7,0.0,37.9,39.6,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,10:15,39.8,34.0,79.4,0.0,87,30.18,S,5.8,9.6,0.0,37.9,39.6,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,10:30,40.1,34.8,81.4,0.0,116,30.18,S,5.9,10.3,0.0,38.0,39.5,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,10:45,41.1,35.5,80.1,0.0,243,30.18,S,6.0,9.9,0.0,38.0,39.5,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,11:00,41.3,35.1,78.3,0.0,190,30.17,S,5.9,9.6,0.0,38.2,39.5,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,11:15,42.2,35.2,76.1,0.0,277,30.17,S,5.5,10.3,0.0,38.3,39.5,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,11:30,43.3,35.1,72.5,0.0,375,30.17,SW,7.3,12.1,0.0,38.5,39.5,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,11:45,42.5,35.3,75.6,0.0,194,30.17,S,6.9,9.9,0.0,38.6,39.5,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,12:00,42.2,35.3,76.4,0.0,177,30.17,S,5.1,8.2,0.0,38.8,39.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,12:15,42.3,35.0,75.1,0.0,132,30.16,S,5.0,8.5,0.0,38.9,39.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,12:30,42.7,33.9,71.0,0.0,158,30.15,W,4.3,8.2,0.0,39.1,39.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,12:45,44.0,33.1,65.2,0.0,365,30.15,W,3.3,8.2,0.0,39.2,39.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,13:00,45.5,32.7,60.7,0.0,412,30.14,SE,2.9,4.9,0.0,39.4,39.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,13:15,46.1,33.0,60.0,0.0,387,30.13,SW,5.2,10.3,0.0,39.6,39.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,13:30,45.6,34.4,64.7,0.0,365,30.13,SW,6.3,10.3,0.0,39.7,39.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,13:45,45.1,34.0,64.9,0.0,310,30.13,SW,4.9,13.2,0.0,39.9,39.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,14:00,44.9,35.6,69.6,0.0,326,30.13,SE,3.0,6.7,0.0,40.0,39.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,14:15,45.0,35.3,68.6,0.0,319,30.13,SE,3.4,5.7,0.0,40.0,39.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,14:30,45.9,34.0,63.1,0.0,269,30.13,W,4.0,9.6,0.0,40.1,39.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,14:45,45.1,32.2,60.3,0.0,228,30.13,NW,5.8,9.9,0.0,40.2,39.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,15:00,44.7,32.1,61.0,0.0,199,30.12,W,7.2,12.1,0.0,40.3,39.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,15:15,44.3,31.8,61.4,0.0,170,30.12,NW,7.1,14.2,0.0,40.3,39.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,15:30,43.9,31.7,61.9,0.0,139,30.12,NW,6.6,20.0,0.0,40.3,39.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,15:45,43.4,32.0,64.0,0.0,107,30.12,NW,6.9,12.4,0.0,40.2,39.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,16:00,42.6,31.7,65.0,0.0,50,30.13,NW,8.1,15.0,0.0,40.1,39.5,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,16:15,42.0,31.5,66.2,0.0,11,30.13,W,6.8,15.3,0.0,40.0,39.5,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,16:30,41.1,31.8,69.0,0.0,5,30.14,SW,4.5,7.4,0.0,39.9,39.5,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,16:45,39.7,32.3,74.7,0.0,2,30.15,E,5.1,9.2,0.0,39.7,39.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,17:00,39.7,32.1,74.2,0.0,0,30.15,E,4.2,6.4,0.0,39.6,39.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,17:15,39.4,32.5,76.1,0.0,0,30.16,E,4.5,9.6,0.0,39.4,39.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,17:30,38.8,32.5,77.8,0.0,0,30.17,E,3.2,5.7,0.0,39.3,39.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,17:45,39.3,32.3,75.8,0.0,0,30.17,S,4.2,10.7,0.0,39.1,39.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,18:00,38.9,32.2,76.7,0.0,0,30.17,SE,3.5,6.0,0.0,38.9,39.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,18:15,40.6,31.2,68.9,0.0,0,30.18,S,3.8,7.1,0.0,38.8,39.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,18:30,39.2,31.8,74.4,0.0,0,30.19,N,3.4,6.0,0.0,38.7,39.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,18:45,40.4,31.4,70.0,0.0,0,30.19,NW,5.6,10.3,0.0,38.6,39.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,19:00,39.4,32.4,75.6,0.0,0,30.19,SW,4.2,8.2,0.0,38.5,39.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,19:15,37.6,33.3,84.3,0.0,0,30.2,SE,3.4,6.4,0.0,38.4,39.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,19:30,37.3,33.1,84.5,0.0,0,30.2,NW,2.0,3.9,0.0,38.3,39.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,19:45,36.0,32.7,87.6,0.0,0,30.21,E,2.7,3.9,0.0,38.2,39.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,20:00,35.2,32.5,89.7,0.0,0,30.22,NE,3.4,6.4,0.0,38.1,39.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,20:15,34.7,32.0,89.5,0.0,0,30.22,NE,4.1,6.0,0.0,38.0,39.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,20:30,34.2,31.8,90.6,0.0,0,30.23,NE,4.1,7.1,0.0,37.8,39.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,20:45,33.0,31.1,92.6,0.0,0,30.23,NE,3.6,4.9,0.0,37.7,39.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,21:00,32.4,31.0,94.5,0.0,0,30.23,NE,4.0,5.7,0.0,37.6,39.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,21:15,32.7,31.0,93.6,0.0,0,30.24,NE,4.0,5.7,0.0,37.5,39.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,21:30,32.3,30.8,94.2,0.0,0,30.24,NE,3.9,5.7,0.01,37.4,39.7,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,21:45,31.3,29.9,95.2,0.0,0,30.25,N ,3.9,5.3,0.05,37.3,39.7,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,22:00,31.1,29.9,96.2,0.0,0,30.25,NE,5.0,7.8,0.06,37.2,39.7,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,22:15,31.6,30.4,96.0,0.0,0,30.26,NE,5.8,8.5,0.06,37.1,39.7,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,22:30,30.8,29.6,96.2,0.0,0,30.26,N ,2.9,4.9,0.07,37.0,39.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,22:45,31.0,29.9,96.9,0.0,0,30.27,NE,4.3,5.7,0.08,36.9,39.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,23:00,32.1,30.2,92.8,0.0,0,30.27,NE,4.8,7.1,0.09,36.8,39.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,23:15,31.4,29.5,93.2,0.0,0,30.27,NE,5.1,8.2,0.09,36.8,39.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,23:30,30.9,29.1,93.9,0.0,0,30.28,N ,3.7,4.9,0.09,36.7,39.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,23:45,30.5,29.0,95.6,0.0,0,30.28,NE,4.8,8.2,0.09,36.6,39.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-30,24:00,30.6,29.1,95.4,0.0,0,30.29,NE,6.0,7.8,0.1,36.5,39.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,00:15,30.7,29.1,94.7,0.0,0,30.3,NE,5.1,8.2,0.11,36.4,39.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,00:30,31.4,29.4,93.2,0.0,0,30.3,NE,4.5,6.4,0.12,36.3,39.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,00:45,31.8,29.5,91.6,0.0,0,30.31,N ,3.0,4.6,0.13,36.3,39.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,01:00,31.4,29.5,93.2,0.0,0,30.31,N,2.7,3.9,0.13,36.2,39.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,01:15,31.6,29.9,94.2,0.0,0,30.32,N,2.7,3.9,0.12,36.1,39.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,01:30,31.8,30.2,94.6,0.0,0,30.33,N ,2.6,3.5,0.11,36.1,39.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,01:45,32.1,30.4,93.4,0.0,0,30.32,N,2.5,3.5,0.08,36.0,39.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,02:00,32.2,30.7,94.2,0.0,0,30.33,N,2.6,3.5,0.07,36.0,39.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,02:15,32.6,30.8,92.9,0.0,0,30.33,N ,2.7,3.5,0.06,36.0,39.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,02:30,33.2,30.0,88.0,0.0,0,30.34,N ,2.9,3.9,0.0,35.9,39.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,02:45,33.3,29.7,86.6,0.0,0,30.34,NE,2.7,4.6,0.0,35.9,39.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,03:00,33.4,29.7,85.8,0.0,0,30.34,NE,4.0,5.3,0.0,35.9,39.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,03:15,33.2,29.5,86.2,0.0,0,30.35,NE,3.4,5.3,0.0,35.8,39.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,03:30,32.5,29.6,89.0,0.0,0,30.35,N ,2.7,3.9,0.0,35.8,39.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,03:45,30.9,29.3,94.7,0.0,0,30.35,N ,3.4,5.7,0.0,35.8,39.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,04:00,31.7,29.2,90.9,0.0,0,30.35,NE,4.9,7.4,0.0,35.7,39.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,04:15,31.2,28.5,90.3,0.0,0,30.35,NE,4.0,6.0,0.0,35.7,39.2,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,04:30,31.2,28.1,88.9,0.0,0,30.35,N ,3.6,5.3,0.0,35.6,39.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,04:45,31.3,28.0,88.4,0.0,0,30.35,NE,3.2,5.3,0.0,35.6,39.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,05:00,30.8,27.9,89.9,0.0,0,30.35,NE,3.0,4.9,0.0,35.5,39.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,05:15,29.9,27.5,92.1,0.0,0,30.35,N ,2.9,4.6,0.0,35.5,39.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,05:30,29.9,27.9,93.8,0.0,0,30.36,N ,2.6,4.9,0.0,35.4,39.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,05:45,29.3,27.4,94.8,0.0,0,30.36,NE,2.6,4.9,0.0,35.4,39.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,06:00,28.4,26.9,96.5,0.0,0,30.37,NE,2.9,4.2,0.0,35.3,39.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,06:15,28.8,27.1,95.6,0.0,0,30.37,NE,2.8,5.3,0.0,35.3,39.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,06:30,28.3,26.7,96.1,0.0,0,30.38,NE,3.8,5.7,0.0,35.2,39.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,06:45,28.3,26.7,96.1,0.0,0,30.38,NE,4.1,6.4,0.0,35.2,38.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,07:00,28.1,26.3,95.6,0.0,0,30.39,NE,3.2,4.9,0.0,35.1,38.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,07:15,28.3,26.5,95.4,0.0,0,30.4,NE,4.9,7.4,0.0,35.0,38.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,07:30,28.6,26.4,93.4,0.0,0,30.4,NE,3.2,6.4,0.0,35.0,38.9,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,07:45,27.4,25.3,94.5,0.0,3,30.4,NE,1.4,3.1,0.0,34.9,38.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,08:00,27.4,25.6,95.8,0.0,7,30.42,N,3.1,4.2,0.0,34.9,38.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,08:15,27.4,25.7,96.0,0.0,13,30.42,N ,3.1,4.2,0.0,34.8,38.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,08:30,27.9,25.9,94.8,0.0,76,30.41,NE,3.6,5.3,0.0,34.8,38.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,08:45,30.2,25.6,84.3,0.0,118,30.42,NE,4.2,6.0,0.0,34.8,38.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,09:00,31.6,25.9,79.9,0.0,144,30.43,NE,3.2,6.4,0.0,34.7,38.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,09:15,33.8,23.8,66.5,0.0,170,30.43,E,4.1,7.1,0.0,34.7,38.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,09:30,34.5,24.0,65.1,0.0,193,30.43,NE,3.4,6.0,0.0,34.6,38.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,09:45,34.8,23.0,61.6,0.0,211,30.44,E,4.5,7.4,0.0,34.6,38.7,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,10:00,35.9,23.3,59.7,0.0,236,30.44,NE,2.8,4.6,0.0,34.6,38.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,10:15,36.9,22.1,54.6,0.0,265,30.44,NE,3.8,6.0,0.0,34.6,38.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,10:30,37.6,22.0,53.1,0.0,291,30.44,N,2.6,4.9,0.0,34.5,38.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,10:45,38.3,21.1,49.6,0.0,310,30.44,NE,4.6,8.9,0.0,34.5,38.6,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,11:00,38.7,20.5,47.6,0.0,332,30.44,NE,7.5,14.6,0.0,34.5,38.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,11:15,39.0,20.1,46.3,0.0,342,30.43,NE,8.5,13.2,0.0,34.5,38.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,11:30,39.8,20.3,45.3,0.0,357,30.43,NE,6.9,13.9,0.0,34.5,38.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,11:45,39.8,23.6,51.9,0.0,364,30.43,SW,4.9,11.0,0.0,34.4,38.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,12:00,41.1,23.0,48.3,0.0,371,30.43,SW,4.2,6.4,0.0,34.5,38.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,12:15,41.6,22.5,46.2,0.0,369,30.42,SW,3.4,6.4,0.0,34.4,38.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,12:30,42.7,20.3,40.4,0.0,369,30.42,NE,3.2,6.0,0.0,34.4,38.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,12:45,42.2,24.3,48.6,0.0,369,30.42,SW,3.9,5.7,0.0,34.4,38.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,13:00,42.3,24.6,49.2,0.0,362,30.41,S,4.4,6.7,0.0,34.5,38.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,13:15,42.3,24.3,48.7,0.0,348,30.41,S,4.2,6.4,0.0,34.5,38.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,13:30,42.3,24.5,48.9,0.0,336,30.41,S,4.1,7.1,0.0,34.6,38.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,13:45,42.8,24.7,48.5,0.0,317,30.41,S,4.3,6.4,0.0,34.7,38.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,14:00,42.6,24.6,48.6,0.0,298,30.41,SW,4.8,7.4,0.0,34.7,38.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,14:15,42.3,24.6,49.2,0.0,277,30.41,SW,4.5,8.2,0.0,34.8,38.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,14:30,42.2,24.9,49.9,0.0,252,30.41,S,4.1,7.1,0.0,34.8,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,14:45,42.4,25.5,50.9,0.0,226,30.41,S,4.0,6.7,0.0,34.9,38.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,15:00,42.1,25.6,51.8,0.0,197,30.41,S,3.8,6.7,0.0,35.0,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,15:15,41.7,25.3,51.8,0.0,168,30.41,S,4.3,7.4,0.0,35.1,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,15:30,41.6,25.0,51.5,0.0,138,30.42,S,3.7,6.4,0.0,35.1,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,15:45,41.3,24.7,51.4,0.0,108,30.42,S,3.3,5.7,0.0,35.1,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,16:00,40.8,24.8,52.5,0.0,76,30.43,SW,3.2,4.9,0.0,35.1,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,16:15,38.6,25.9,59.9,0.0,16,30.44,W,1.3,3.5,0.0,35.1,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,16:30,37.1,25.9,63.4,0.0,7,30.44,E,1.7,3.1,0.0,35.1,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,16:45,35.4,26.4,69.6,0.0,2,30.44,E,2.4,3.9,0.0,35.1,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,17:00,33.9,26.4,73.8,0.0,0,30.45,NE,3.1,4.2,0.0,35.1,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,17:15,32.7,27.1,79.4,0.0,0,30.45,NE,3.5,4.9,0.0,35.0,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,17:30,32.3,26.8,79.8,0.0,0,30.45,NE,3.2,4.9,0.0,35.0,38.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,17:45,31.3,26.7,83.7,0.0,0,30.45,NE,3.6,6.0,0.0,35.0,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,18:00,30.8,26.5,84.8,0.0,0,30.45,NE,4.2,6.0,0.0,34.9,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,18:15,30.7,26.2,84.0,0.0,0,30.45,NE,4.3,6.0,0.0,34.9,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,18:30,30.2,26.0,85.3,0.0,0,30.46,NE,4.1,6.4,0.0,34.9,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,18:45,30.1,25.9,85.6,0.0,0,30.46,NE,4.7,7.1,0.0,34.8,38.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,19:00,30.0,25.6,85.1,0.0,0,30.46,NE,3.3,5.3,0.0,34.8,38.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,19:15,29.4,25.5,86.8,0.0,0,30.46,NE,2.7,4.6,0.0,34.7,38.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,19:30,29.1,25.3,87.3,0.0,0,30.45,NE,3.0,4.2,0.0,34.7,38.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,19:45,28.8,25.2,88.3,0.0,0,30.45,N ,2.9,3.9,0.0,34.6,38.2,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
2018-12-31,20:00,28.5,25.3,90.0,0.0,0,30.44,NE,3.1,4.9,0.0,34.6,38.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:19.634604
