Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,04:15,31.8,31.4,29.6,92.2,0.0,N@3.0,4.2,37.2,39.3,35.9,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,04:30,31.7,31.1,29.1,90.2,0.0,N@2.8,3.9,37.2,39.3,35.9,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,04:45,30.9,30.4,28.9,93.0,0.0,N@2.6,4.2,37.1,39.3,35.8,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,05:00,30.4,30.0,28.6,94.3,0.0,N@3.2,4.2,37.0,39.3,35.8,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,05:15,30.7,30.3,28.0,90.5,0.0,N@2.5,4.2,37.0,39.3,35.8,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,05:30,29.7,29.4,28.0,95.0,0.0,NE@3.2,4.6,36.9,39.2,35.8,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,05:45,29.7,29.2,27.6,93.6,0.0,N@3.1,4.6,36.8,39.2,35.8,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,06:00,29.8,29.5,27.7,93.4,0.0,N@2.9,4.2,36.7,39.2,35.8,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,06:15,29.4,29.0,27.2,93.1,0.0,N@3.6,5.7,36.6,39.2,35.8,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,06:30,28.9,28.4,27.4,96.2,0.0,N@3.8,4.9,36.5,39.1,35.8,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,06:45,29.2,28.8,27.2,94.1,0.0,N@3.6,5.3,36.4,39.1,35.8,0.0,3,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,07:00,29.7,29.3,27.0,91.2,0.0,E@2.2,3.5,36.4,39.1,35.8,0.0,9,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,07:15,29.7,29.2,26.7,90.2,0.0,N@3.7,4.9,36.3,39.1,35.8,0.0,17,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,07:30,29.8,29.3,27.4,91.9,0.0,N@3.5,4.9,36.2,39.0,35.8,0.0,60,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,07:45,30.9,30.4,27.5,88.1,0.0,E@2.2,3.5,36.1,39.0,35.8,0.0,44,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,08:00,31.1,30.5,27.7,88.2,0.0,NE@2.9,3.9,36.1,39.0,35.8,0.0,41,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,08:15,31.6,31.1,27.6,85.5,0.0,N@4.1,5.3,36.0,39.0,35.8,0.0,137,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,08:30,32.9,32.3,27.7,80.9,0.0,NE@4.1,5.7,35.9,38.9,35.7,0.0,127,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,08:45,33.2,32.6,28.0,81.1,0.0,NE@2.6,4.2,35.9,38.9,35.7,0.0,119,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,09:00,33.2,32.7,27.9,80.5,0.0,NE@4.5,6.4,35.9,38.9,35.7,0.0,114,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,09:15,33.5,32.9,27.9,79.8,0.0,NE@5.5,7.4,35.8,38.8,35.7,0.0,225,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,09:30,33.9,33.3,28.1,78.9,0.0,NE@5.9,7.4,35.8,38.8,35.7,0.0,263,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,09:45,35.5,34.7,29.3,77.9,0.0,N@3.1,4.9,35.8,38.8,35.7,0.0,346,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,10:00,37.4,37.0,28.8,71.0,0.0,N@2.2,3.1,35.9,38.8,35.7,0.0,316,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,10:15,37.5,37.1,29.2,71.9,0.0,SW@3.1,4.9,36.0,38.7,35.7,0.0,254,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,10:30,37.0,36.6,29.9,75.1,0.0,S@3.1,4.9,36.2,38.7,35.7,0.0,247,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,10:45,37.8,37.4,30.4,74.5,0.0,SW@1.8,3.1,36.5,38.7,35.6,0.0,309,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,11:00,38.6,38.1,30.5,72.5,0.0,SW@2.4,4.2,36.7,38.7,35.6,0.0,276,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,11:15,40.2,39.7,31.0,69.3,0.0,SW@2.6,4.9,37.0,38.6,35.6,0.0,527,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,11:30,42.6,42.1,30.7,62.5,0.0,SW@2.8,5.3,37.3,38.6,35.6,0.0,684,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,11:45,43.8,43.3,27.3,52.0,0.0,SW@3.0,5.3,37.8,38.6,35.6,0.0,716,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,12:00,44.2,43.8,27.7,52.0,0.0,W@3.9,6.7,38.5,38.6,35.6,0.0,533,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,12:15,44.0,43.8,27.0,50.8,0.0,W@3.2,5.3,39.2,38.5,35.6,0.0,372,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,12:30,44.9,44.5,28.0,51.3,0.0,SW@3.1,6.0,39.8,38.5,35.6,0.0,421,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,12:45,45.3,44.9,28.5,51.5,0.0,S@3.4,6.4,40.2,38.5,35.6,0.0,439,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,13:00,44.9,44.6,28.2,51.5,0.0,SW@2.9,5.3,40.7,38.5,35.6,0.0,235,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,13:15,44.9,44.5,26.9,48.9,0.0,S@2.2,3.5,41.1,38.5,35.6,0.0,210,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,13:30,45.1,44.7,26.5,47.8,0.0,S@2.5,4.2,41.3,38.5,35.6,0.0,208,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,13:45,45.1,44.6,26.6,48.0,0.0,S@3.0,4.9,41.4,38.5,35.6,0.0,204,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,14:00,45.3,44.9,27.4,49.3,0.0,SW@2.4,4.2,41.6,38.5,35.6,0.0,204,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,14:15,45.3,44.9,28.4,51.2,0.0,S@2.9,4.9,41.7,38.5,35.6,0.0,212,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,14:30,45.5,45.0,27.8,49.6,0.0,SW@3.0,4.9,41.8,38.5,35.6,0.0,280,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,14:45,46.1,45.7,27.6,48.1,0.0,SW@3.0,4.6,41.9,38.5,35.6,0.0,329,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,15:00,46.7,46.2,26.8,45.5,0.0,SE@3.3,5.3,42.1,38.5,35.6,0.0,403,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,15:15,46.9,46.2,26.5,44.6,0.0,E@3.0,6.0,42.3,38.6,35.5,0.0,362,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,15:30,46.3,45.8,26.9,46.3,0.0,N@3.8,6.0,42.4,38.6,35.5,0.0,269,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,15:45,46.7,46.2,27.0,46.0,0.0,N@2.4,4.2,42.6,38.6,35.5,0.0,242,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,16:00,47.9,47.3,27.3,44.4,0.0,NE@1.8,4.2,42.6,38.7,35.5,0.0,272,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,16:15,47.6,47.2,25.9,42.4,0.0,W@2.7,4.9,42.6,38.7,35.5,0.0,259,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,16:30,47.7,46.8,25.4,41.5,0.0,E@2.2,4.9,42.6,38.7,35.5,0.0,242,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,16:45,48.0,47.7,26.1,42.1,0.0,W@3.3,6.4,42.5,38.8,35.5,0.0,211,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,17:00,47.0,46.5,26.9,45.1,0.0,W@3.6,6.0,42.5,38.8,35.5,0.0,151,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,17:15,46.5,46.2,29.3,50.9,0.0,W@3.0,4.9,42.4,38.8,35.5,0.0,115,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,17:30,44.7,44.4,29.9,55.7,0.0,W@1.7,3.1,42.3,38.9,35.5,0.0,35,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,17:45,42.7,42.2,30.7,62.2,0.0,N@0.0,0.0,42.1,38.9,35.5,0.0,14,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,18:00,40.1,39.5,31.6,71.5,0.0,N@2.0,3.9,41.9,39.0,35.5,0.0,6,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,18:15,37.9,37.5,31.0,75.7,0.0,NE@3.0,4.6,41.7,39.0,35.5,0.0,1,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,18:30,36.1,35.7,30.7,80.3,0.0,N@4.4,6.0,41.5,39.1,35.5,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,18:45,35.9,35.6,30.0,78.9,0.0,NE@6.1,7.8,41.3,39.1,35.5,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,19:00,34.8,34.4,29.5,80.9,0.0,NE@5.4,8.2,41.0,39.1,35.4,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,19:15,34.4,34.1,29.0,80.5,0.0,NE@5.1,8.2,40.8,39.2,35.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,19:30,33.2,32.9,29.1,84.5,0.0,N@3.8,5.7,40.6,39.2,35.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,19:45,33.0,32.7,29.1,85.6,0.0,N@6.4,9.2,40.4,39.2,35.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,20:00,32.8,32.4,29.1,86.2,0.0,N@5.1,6.7,40.1,39.3,35.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,20:15,32.0,31.7,29.1,88.7,0.0,N@5.4,7.4,39.9,39.3,35.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,20:30,32.1,31.8,29.0,88.2,0.0,NE@4.9,7.8,39.7,39.3,35.4,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,20:45,31.4,31.1,28.5,89.4,0.0,N@4.8,7.1,39.5,39.4,35.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,21:00,32.0,31.7,28.9,88.6,0.0,NE@5.0,7.1,39.3,39.4,35.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,21:15,31.6,31.3,28.7,89.6,0.0,N@4.2,5.7,39.2,39.4,35.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,21:30,30.9,30.5,28.3,90.8,0.0,NE@3.3,5.3,39.0,39.4,35.4,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,21:45,30.8,30.5,28.6,92.5,0.0,NE@4.3,5.3,38.8,39.4,35.4,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,22:00,30.8,30.5,28.6,92.3,0.0,NE@4.0,6.4,38.7,39.4,35.4,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,22:15,30.9,30.6,28.7,92.1,0.0,NE@5.2,7.1,38.5,39.4,35.4,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,22:30,30.4,30.0,28.2,92.7,0.0,N@3.3,4.6,38.4,39.4,35.4,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,22:45,29.8,29.5,28.0,94.5,0.0,N@3.6,5.3,38.2,39.4,35.4,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,23:00,29.4,29.1,27.7,95.0,0.0,NE@3.8,4.9,38.1,39.4,35.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,23:15,29.4,29.1,27.6,95.1,0.0,NE@3.2,4.6,37.9,39.4,35.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,23:30,29.3,29.0,27.7,95.6,0.0,NE@3.4,4.9,37.8,39.4,35.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,23:45,29.2,28.8,27.5,95.3,0.0,NE@3.4,4.2,37.7,39.4,35.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-03,24:00,29.0,28.7,27.5,96.0,0.0,N@4.5,6.0,37.6,39.4,35.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,00:15,29.3,29.0,27.8,95.7,0.0,N@4.9,6.4,37.4,39.4,35.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,00:30,29.0,28.7,27.2,95.1,0.0,NE@3.5,6.7,37.3,39.4,35.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,00:45,28.7,28.3,27.0,95.9,0.0,N@3.0,4.9,37.2,39.4,35.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,01:00,28.6,28.2,27.1,96.4,0.0,N@4.1,5.3,37.1,39.4,35.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,01:15,28.5,28.1,27.0,96.5,0.0,NE@3.0,3.9,37.0,39.3,35.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,01:30,27.9,27.5,26.4,96.8,0.0,N@3.5,4.6,36.9,39.3,35.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,01:45,28.2,27.9,26.7,97.0,0.0,N@3.8,5.7,36.8,39.3,35.2,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,02:00,28.3,28.0,26.7,96.3,0.0,NE@5.0,6.4,36.7,39.3,35.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,02:15,28.3,28.0,26.6,95.8,0.0,NE@4.5,6.0,36.6,39.3,35.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,02:30,27.7,27.2,26.0,96.1,0.0,N@2.6,5.3,36.5,39.2,35.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,02:45,27.3,26.9,25.7,96.7,0.0,NE@3.9,6.0,36.4,39.2,35.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,03:00,27.6,27.3,26.0,96.7,0.0,NE@5.0,6.7,36.3,39.2,35.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,03:15,27.3,26.9,25.6,96.4,0.0,N@4.1,6.4,36.2,39.2,35.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,03:30,27.2,26.9,25.7,96.9,0.0,N@3.4,4.2,36.1,39.1,35.2,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,03:45,27.5,27.2,25.9,96.5,0.0,NE@3.5,4.2,36.1,39.1,35.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,04:00,26.8,26.4,25.0,96.3,0.0,NE@3.8,4.9,36.0,39.1,35.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,04:15,27.3,27.1,25.7,96.6,0.0,N@5.1,6.7,35.9,39.0,35.2,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,04:30,27.3,26.9,25.5,96.1,0.0,NE@4.5,6.7,35.8,39.0,35.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,04:45,27.0,26.6,25.3,96.5,0.0,NE@3.0,4.9,35.7,39.0,35.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,05:00,27.1,26.7,25.4,96.7,0.0,NE@3.4,5.3,35.7,39.0,35.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,05:15,26.3,25.9,24.5,96.5,0.0,NE@3.2,4.2,35.6,38.9,35.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,05:30,26.5,26.2,24.9,97.0,0.0,N@3.9,5.7,35.5,38.9,35.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,05:45,26.6,26.2,24.8,96.6,0.0,N@4.9,6.0,35.5,38.9,35.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,06:00,26.6,26.2,24.7,95.9,0.0,NE@4.0,5.3,35.4,38.8,35.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,06:15,26.5,26.2,24.5,95.5,0.0,NE@4.2,6.0,35.3,38.8,35.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,06:30,26.5,26.2,24.6,95.9,0.0,N@3.7,7.1,35.3,38.8,35.1,0.0,1,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,06:45,26.9,26.6,24.8,95.0,0.0,NE@6.0,7.4,35.2,38.8,35.1,0.0,4,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,07:00,27.3,27.0,25.1,94.3,0.0,N@5.5,7.1,35.2,38.7,35.1,0.0,17,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,07:15,27.7,27.4,25.4,93.6,0.0,NE@4.8,7.8,35.1,38.7,35.1,0.0,23,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
2018-03-04,07:30,28.8,28.3,26.2,91.9,0.0,NE@1.8,2.8,35.1,38.7,35.1,0.0,86,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 09:59:50.876706
