Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-12-28,02:45,34.0,33.4,97.6,0.0,0,30.26,N ,2.6,3.5,0.0,36.5,38.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,03:00,33.9,33.7,98.9,0.0,0,30.26,N ,3.3,4.9,0.0,36.5,38.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,03:15,34.0,33.9,99.6,0.0,0,30.26,NE,3.2,4.9,0.0,36.5,38.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,03:30,34.1,34.0,99.6,0.0,0,30.26,NE,2.2,3.1,0.0,36.4,38.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,03:45,33.8,33.8,99.8,0.0,0,30.26,N,1.9,3.1,0.0,36.4,38.6,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,04:00,34.0,34.0,99.9,0.0,0,30.26,NE,1.9,3.1,0.0,36.4,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,04:15,34.4,34.3,99.6,0.0,0,30.26,N ,1.7,3.5,0.0,36.4,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,04:30,34.3,34.0,99.0,0.0,0,30.26,N ,2.0,3.1,0.0,36.4,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,04:45,34.5,34.1,98.4,0.0,0,30.26,NE,2.7,4.6,0.0,36.4,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,05:00,34.8,33.8,96.1,0.0,0,30.26,NE,2.9,4.6,0.0,36.4,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,05:15,34.8,33.7,95.6,0.0,0,30.26,N ,3.0,4.6,0.0,36.4,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,05:30,35.0,33.7,95.1,0.0,0,30.27,NE,3.3,4.9,0.0,36.4,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,05:45,35.1,33.8,95.1,0.0,0,30.26,E,2.0,3.5,0.0,36.4,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,06:00,35.1,34.3,96.8,0.0,0,30.26,E,1.9,3.1,0.0,36.5,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,06:15,35.1,34.1,96.1,0.0,0,30.26,NE,1.5,3.1,0.0,36.5,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,06:30,35.1,34.2,96.5,0.0,0,30.27,N ,1.5,3.9,0.0,36.5,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,06:45,35.2,34.5,97.2,0.0,0,30.27,NE,2.4,3.1,0.0,36.5,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,07:00,35.1,34.9,99.1,0.0,0,30.28,NE,2.7,3.9,0.18,36.5,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,07:15,35.0,35.0,100.0,0.0,0,30.27,NE,1.9,3.1,0.37,36.6,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,07:30,35.0,35.0,100.0,0.0,0,30.27,NE,2.6,5.7,0.38,36.6,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,07:45,34.7,34.7,100.0,0.0,0,30.28,NE,2.9,6.0,0.32,36.6,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,08:00,34.3,34.3,100.0,0.0,2,30.28,NE,3.0,4.2,0.31,36.6,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,08:15,34.2,34.2,100.0,0.0,6,30.28,NE,3.1,4.2,0.31,36.6,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,08:30,34.2,34.2,100.0,0.0,10,30.28,NE,2.5,3.9,0.31,36.6,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,08:45,34.4,34.4,100.0,0.0,14,30.29,N ,1.6,3.9,0.29,36.7,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,09:00,34.6,34.6,100.0,0.0,22,30.29,N ,1.6,3.5,0.27,36.7,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,09:15,34.9,34.9,100.0,0.0,37,30.29,NE,3.1,4.2,0.25,36.7,38.5,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,09:30,35.0,35.0,100.0,0.0,39,30.29,NE,3.0,4.6,0.18,36.7,38.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,09:45,35.3,35.3,100.0,0.0,37,30.29,NE,2.0,3.5,0.08,36.8,38.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,10:00,35.7,35.7,100.0,0.0,53,30.29,NE,1.4,2.4,0.05,36.8,38.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,10:15,36.1,36.0,99.8,0.0,56,30.29,N,1.2,2.8,0.0,36.9,38.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,10:30,36.2,36.1,99.7,0.0,67,30.29,W,1.3,2.8,0.0,37.0,38.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,10:45,36.6,36.4,99.1,0.0,89,30.29,NW,1.9,3.5,0.0,37.1,38.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,11:00,36.9,35.7,95.3,0.0,94,30.28,N ,2.4,3.5,0.0,37.2,38.4,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,11:15,37.1,35.6,94.1,0.0,101,30.28,NE,1.8,3.1,0.0,37.3,38.4,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,11:30,37.5,35.9,93.8,0.0,92,30.27,NW,0.8,2.4,0.0,37.4,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,11:45,37.5,36.7,96.7,0.0,84,30.27,S,1.9,3.5,0.0,37.6,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,12:00,37.1,37.0,99.4,0.0,73,30.26,S,2.4,3.9,0.0,37.7,38.4,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,12:15,36.9,36.9,100.0,0.0,57,30.26,S,2.5,3.9,0.11,37.9,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,12:30,36.4,36.4,100.0,0.0,58,30.25,S,3.0,4.9,0.18,38.0,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,12:45,36.1,36.1,100.0,0.0,65,30.25,S,3.1,5.7,0.21,38.1,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,13:00,36.0,36.0,100.0,0.0,61,30.25,S,2.8,5.3,0.21,38.2,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,13:15,35.6,35.6,100.0,0.0,35,30.25,S,2.6,4.6,0.16,38.3,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,13:30,35.4,35.4,100.0,0.0,28,30.24,S,2.6,5.3,0.09,38.4,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,13:45,35.3,35.3,100.0,0.0,33,30.24,S,2.4,4.2,0.0,38.4,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,14:00,35.2,35.2,100.0,0.0,29,30.24,S,2.4,4.6,0.0,38.4,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,14:15,35.0,35.0,100.0,0.0,24,30.24,S,2.2,3.9,0.0,38.5,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,14:30,35.0,35.0,100.0,0.0,20,30.24,SW,2.1,4.2,0.0,38.5,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,14:45,34.9,34.9,100.0,0.0,25,30.24,S,1.7,3.9,0.0,38.5,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,15:00,34.9,34.9,100.0,0.0,22,30.24,SW,2.1,3.5,0.0,38.5,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,15:15,34.8,34.8,100.0,0.0,18,30.25,SW,2.5,3.9,0.0,38.5,38.5,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,15:30,34.7,34.7,100.0,0.0,11,30.24,S,1.0,2.8,0.0,38.5,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,15:45,34.8,34.8,100.0,0.0,5,30.24,SW,1.0,2.8,0.0,38.5,38.6,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,16:00,34.8,34.8,100.0,0.0,3,30.25,SW,0.6,2.1,0.0,38.4,38.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,16:15,34.7,34.7,100.0,0.0,3,30.24,S,1.1,3.1,0.0,38.4,38.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,16:30,34.6,34.6,100.0,0.0,0,30.24,S,1.9,3.5,0.0,38.4,38.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,16:45,34.4,34.4,100.0,0.0,0,30.25,S,2.3,3.5,0.0,38.3,38.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,17:00,34.3,34.3,100.0,0.0,0,30.25,S,0.8,3.9,0.0,38.3,38.6,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,17:15,34.3,34.3,100.0,0.0,0,30.25,S,0.3,1.7,0.0,38.3,38.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,17:30,34.2,34.2,100.0,0.0,0,30.24,SW,0.8,2.8,0.0,38.2,38.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,17:45,34.0,34.0,100.0,0.0,0,30.24,SW,1.6,2.8,0.0,38.2,38.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,18:00,34.0,34.0,100.0,0.0,0,30.24,SW,0.9,2.8,0.0,38.2,38.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,18:15,34.0,34.0,100.0,0.0,0,30.24,SW,0.0,1.4,0.0,38.1,38.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,18:30,34.0,34.0,100.0,0.0,0,30.24,SW,0.0,1.4,0.0,38.1,38.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,18:45,34.0,34.0,100.0,0.0,0,30.24,S,0.2,1.7,0.0,38.1,38.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,19:00,33.9,33.9,100.0,0.0,0,30.23,S,0.7,2.1,0.0,38.0,38.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,19:15,34.0,34.0,100.0,0.0,0,30.23,N ,0.0,0.0,0.0,38.0,38.7,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,19:30,34.0,34.0,100.0,0.0,0,30.23,N ,0.0,0.0,0.0,38.0,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,19:45,33.9,33.9,100.0,0.0,0,30.23,W,0.1,1.7,0.0,37.9,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,20:00,33.9,33.9,100.0,0.0,0,30.23,N ,0.0,0.0,0.0,37.9,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,20:15,33.8,33.8,100.0,0.0,0,30.23,SW,0.0,1.4,0.0,37.9,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,20:30,33.8,33.8,100.0,0.0,0,30.23,SW,0.1,1.7,0.0,37.9,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,20:45,33.8,33.8,100.0,0.0,0,30.23,N ,0.0,0.0,0.0,37.8,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,21:00,33.8,33.8,100.0,0.0,0,30.22,N ,0.0,0.0,0.0,37.8,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,21:15,33.8,33.8,100.0,0.0,0,30.22,N ,0.0,0.0,0.0,37.8,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,21:30,33.7,33.7,100.0,0.0,0,30.22,N ,0.2,1.7,0.0,37.7,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,21:45,33.6,33.6,100.0,0.0,0,30.22,N ,0.0,0.0,0.0,37.7,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,22:00,33.5,33.5,100.0,0.0,0,30.22,N ,0.0,0.0,0.05,37.7,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,22:15,33.4,33.4,100.0,0.0,0,30.22,N ,0.0,0.0,0.11,37.7,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,22:30,33.3,33.3,100.0,0.0,0,30.22,E,1.0,2.4,0.09,37.6,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,22:45,33.4,33.4,100.0,0.0,0,30.22,N ,0.0,0.0,0.03,37.6,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,23:00,33.4,33.4,100.0,0.0,0,30.22,N ,0.0,0.0,0.0,37.6,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,23:15,33.5,33.5,100.0,0.0,0,30.22,E,0.0,1.4,0.0,37.6,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,23:30,33.5,33.5,100.0,0.0,0,30.22,N ,0.0,0.0,0.0,37.5,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,23:45,33.5,33.5,100.0,0.0,0,30.21,N ,0.0,0.0,0.0,37.5,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-28,24:00,33.4,33.4,100.0,0.0,0,30.21,N ,0.0,0.0,0.0,37.5,38.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,00:15,33.4,33.4,100.0,0.0,0,30.2,N ,0.0,0.0,0.0,37.5,38.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,00:30,33.4,33.4,100.0,0.0,0,30.2,N ,0.0,0.0,0.0,37.5,38.8,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,00:45,33.4,33.4,100.0,0.0,0,30.2,N ,0.0,0.0,0.0,37.4,38.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,01:00,33.4,33.4,100.0,0.0,0,30.19,N ,0.0,0.0,0.0,37.4,38.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,01:15,33.4,33.4,100.0,0.0,0,30.19,N ,0.0,0.0,0.0,37.4,38.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,01:30,33.3,33.3,100.0,0.0,0,30.19,N ,0.0,0.0,0.0,37.4,38.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,01:45,33.3,33.3,100.0,0.0,0,30.19,N ,0.0,0.0,0.03,37.4,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,02:00,33.2,33.2,100.0,0.0,0,30.19,N ,0.0,0.0,0.05,37.4,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,02:15,33.2,33.2,100.0,0.0,0,30.19,N ,0.0,0.0,0.03,37.3,38.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,02:30,33.2,33.2,100.0,0.0,0,30.18,NE,0.3,1.7,0.0,37.3,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,02:45,33.2,33.2,100.0,0.0,0,30.18,N ,0.0,0.0,0.0,37.3,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,03:00,33.3,33.3,100.0,0.0,0,30.18,N ,0.0,0.0,0.0,37.3,38.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,03:15,33.2,33.2,100.0,0.0,0,30.17,N ,0.0,0.0,0.0,37.3,38.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,03:30,33.1,33.1,100.0,0.0,0,30.17,E,0.2,2.1,0.0,37.3,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,03:45,33.0,33.0,100.0,0.0,0,30.17,N ,0.0,0.0,0.0,37.2,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,04:00,33.0,33.0,100.0,0.0,0,30.17,NE,0.7,2.1,0.0,37.2,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,04:15,33.1,33.1,100.0,0.0,0,30.16,E,0.1,1.7,0.0,37.2,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,04:30,33.1,33.1,100.0,0.0,0,30.16,N ,0.0,0.0,0.0,37.2,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,04:45,33.0,33.0,100.0,0.0,0,30.16,N ,0.0,0.0,0.0,37.2,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,05:00,33.0,33.0,100.0,0.0,0,30.15,N ,0.0,0.0,0.0,37.2,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,05:15,33.0,33.0,100.0,0.0,0,30.15,NE,0.1,1.7,0.0,37.1,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,05:30,33.1,33.1,100.0,0.0,0,30.15,N ,0.0,0.0,0.0,37.1,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,05:45,33.1,33.1,100.0,0.0,0,30.14,NW,0.0,1.4,0.0,37.1,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,06:00,33.0,33.0,100.0,0.0,0,30.15,N ,0.0,0.0,0.01,37.1,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,06:15,33.1,33.1,100.0,0.0,0,30.15,N ,0.0,0.0,0.0,37.1,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,06:30,33.0,33.0,100.0,0.0,0,30.15,N ,0.0,0.0,0.02,37.1,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,06:45,33.0,33.0,100.0,0.0,0,30.15,N ,0.0,0.0,0.01,37.1,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,07:00,32.9,32.9,100.0,0.0,0,30.15,N ,0.0,0.0,0.0,37.1,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,07:15,32.9,32.9,100.0,0.0,0,30.15,N ,0.0,0.0,0.0,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,07:30,33.1,33.1,100.0,0.0,0,30.15,SE,0.2,2.8,0.0,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,07:45,33.2,32.7,98.0,0.0,0,30.15,E,1.2,4.2,0.0,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,08:00,33.3,32.1,95.3,0.0,2,30.16,E,1.8,4.2,0.0,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,08:15,33.3,31.8,94.1,0.0,5,30.16,E,3.0,4.6,0.0,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,08:30,33.3,31.8,93.8,0.0,11,30.16,NE,2.9,4.9,0.0,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,08:45,33.4,31.8,93.8,0.0,13,30.16,E,2.4,3.9,0.0,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,09:00,33.5,31.8,93.2,0.0,17,30.16,E,2.1,4.2,0.0,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,09:15,33.5,31.6,92.7,0.0,20,30.17,E,3.2,5.3,0.15,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,09:30,33.4,31.7,93.5,0.0,20,30.18,E,3.0,5.3,0.21,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
2019-12-29,09:45,33.5,32.0,94.1,0.0,26,30.18,E,1.9,3.1,0.22,37.0,38.8,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:25.706989
