Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-09-10,11:45,69.6,55.0,59.6,0.0,788,29.95,SW,3.5,7.1,0.0,69.2,66.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,12:00,70.0,53.9,56.6,0.0,756,29.95,S,3.2,7.1,0.0,69.8,67.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,12:15,70.6,54.3,56.2,0.0,649,29.94,S,3.6,6.7,0.0,70.4,67.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,12:30,69.5,53.3,56.2,0.0,601,29.94,SW,4.2,8.9,0.0,71.1,67.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,12:45,71.8,52.6,50.8,0.0,947,29.94,SW,4.3,9.2,0.0,71.5,67.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,13:00,70.4,52.3,52.7,0.0,408,29.94,W,5.0,8.2,0.0,72.1,67.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,13:15,67.7,50.8,54.6,0.0,257,29.94,N ,5.1,8.9,0.0,72.6,67.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,13:30,67.9,48.1,49.0,0.0,282,29.94,N ,5.7,9.6,0.0,72.8,67.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,13:45,66.8,50.5,55.6,0.0,392,29.94,NE,5.7,8.5,0.0,72.7,67.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,14:00,66.6,51.1,57.3,0.0,359,29.94,NE,6.5,9.9,0.0,72.6,67.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,14:15,69.1,51.8,54.1,0.0,848,29.93,E,5.2,9.9,0.0,72.4,67.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,14:30,68.1,57.0,67.7,0.0,799,29.94,NE,6.1,9.6,0.0,72.4,67.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,14:45,67.6,55.9,66.0,0.0,579,29.94,NE,5.6,8.5,0.0,72.4,67.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,15:00,69.3,53.8,57.8,0.0,636,29.94,NE,5.4,8.2,0.0,72.5,67.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,15:15,71.4,49.8,46.3,0.0,598,29.94,E,3.3,6.4,0.0,72.6,67.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,15:30,72.6,50.3,45.3,0.0,552,29.94,NW,3.0,8.9,0.0,72.8,67.7,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,15:45,71.9,51.4,48.3,0.0,570,29.94,W,4.6,10.3,0.0,72.9,67.8,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,16:00,71.1,51.3,49.6,0.0,506,29.94,NW,5.6,12.1,0.0,73.1,67.9,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,16:15,70.5,50.6,49.2,0.0,417,29.94,W,5.0,9.6,0.0,73.1,68.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,16:30,69.9,50.7,50.4,0.0,315,29.94,NW,4.6,8.9,0.0,73.1,68.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,16:45,67.0,49.8,54.0,0.0,105,29.95,W,4.6,9.2,0.0,73.0,68.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,17:00,65.6,48.9,54.8,0.0,84,29.95,NW,4.1,8.5,0.0,72.7,68.2,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,17:15,65.3,48.5,54.5,0.0,99,29.95,N,4.5,9.2,0.0,72.5,68.3,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,17:30,65.6,48.7,54.3,0.0,87,29.96,N ,4.6,8.2,0.0,72.1,68.3,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,17:45,64.1,49.0,57.9,0.0,31,29.96,N,3.7,6.4,0.0,71.8,68.4,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,18:00,63.6,49.0,59.0,0.0,20,29.96,N,3.9,7.4,0.0,71.5,68.5,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,18:15,62.4,49.7,63.2,0.0,12,29.96,N,2.7,4.9,0.0,71.1,68.6,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,18:30,60.2,51.8,73.8,0.0,6,29.97,E,0.8,3.5,0.0,70.7,68.6,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,18:45,58.8,52.3,79.0,0.0,1,29.97,E,1.3,3.1,0.0,70.4,68.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,19:00,58.0,52.4,81.4,0.0,0,29.97,NE,2.1,3.9,0.0,70.0,68.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,19:15,57.9,52.4,81.7,0.0,0,29.98,NE,2.4,4.6,0.0,69.7,68.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,19:30,56.3,52.3,86.3,0.0,0,29.99,NE,2.5,3.9,0.0,69.3,68.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,19:45,55.4,52.4,89.5,0.0,0,29.99,NE,2.2,3.9,0.05,69.0,68.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,20:00,55.1,52.2,89.9,0.0,0,29.99,NE,2.7,4.9,0.06,68.7,68.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,20:15,54.5,52.1,91.5,0.0,0,30.0,NE,2.9,4.6,0.06,68.4,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,20:30,54.1,51.8,92.0,0.0,0,30.0,NE,3.1,4.9,0.15,68.0,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,20:45,53.6,51.7,93.1,0.0,0,30.01,NE,2.9,4.2,0.17,67.8,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,21:00,53.5,51.6,93.0,0.0,0,30.02,NE,3.0,4.6,0.2,67.5,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,21:15,53.3,51.5,93.4,0.0,0,30.02,NE,3.4,5.7,0.19,67.2,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,21:30,52.9,51.1,93.4,0.0,0,30.02,NE,2.9,4.2,0.19,66.9,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,21:45,52.3,50.7,94.0,0.0,0,30.03,NE,2.3,3.1,0.17,66.6,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,22:00,51.5,50.5,96.3,0.0,0,30.03,N ,2.6,3.1,0.16,66.4,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,22:15,51.9,51.0,96.5,0.0,0,30.03,NE,3.1,4.9,0.17,66.2,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,22:30,52.1,50.9,95.8,0.0,0,30.03,NE,3.0,4.9,0.18,65.9,69.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,22:45,51.7,50.6,95.9,0.0,0,30.04,NE,3.1,5.3,0.19,65.7,69.0,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-10,23:00,51.1,50.2,96.9,0.0,0,30.04,NE,2.7,4.2,0.2,65.4,68.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,23:15,51.1,50.4,97.5,0.0,0,30.04,NE,2.9,4.2,0.22,65.2,68.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,23:30,50.9,50.2,97.3,0.0,0,30.04,N ,2.7,4.2,0.24,65.0,68.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,23:45,50.8,50.2,97.7,0.0,0,30.05,NE,2.7,4.6,0.27,64.8,68.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,24:00,50.8,50.2,97.4,0.0,0,30.06,NE,3.1,4.2,0.3,64.6,68.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,00:15,50.7,50.0,97.4,0.0,0,30.06,NE,2.8,4.6,0.33,64.4,68.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,00:30,50.0,49.3,97.4,0.0,0,30.06,NE,2.4,3.9,0.35,64.2,68.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,00:45,49.9,49.5,98.5,0.0,0,30.07,N ,2.8,4.6,0.37,64.0,68.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,01:00,50.0,49.6,98.7,0.0,0,30.07,NE,3.2,4.6,0.39,63.8,68.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,01:15,50.0,49.6,98.5,0.0,0,30.07,NE,3.0,4.2,0.42,63.6,68.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,01:30,49.9,49.5,98.5,0.0,0,30.07,NE,3.0,4.9,0.44,63.4,68.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,01:45,49.8,49.4,98.5,0.0,0,30.07,NE,2.4,4.2,0.47,63.3,68.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,02:00,49.0,48.5,98.4,0.0,0,30.07,N ,2.7,3.9,0.48,63.1,68.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,02:15,49.1,48.9,99.0,0.0,0,30.07,NE,0.7,3.5,0.5,62.9,68.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,02:30,49.5,49.3,99.3,0.0,0,30.07,NE,2.7,4.2,0.54,62.7,68.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,02:45,49.4,49.1,99.0,0.0,0,30.08,NE,2.5,4.9,0.56,62.6,68.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,03:00,48.7,48.3,98.7,0.0,0,30.08,NE,1.2,3.1,0.56,62.4,68.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,03:15,48.8,48.6,99.0,0.0,0,30.08,NE,2.9,4.2,0.58,62.3,68.1,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,03:30,48.9,48.7,99.0,0.0,0,30.09,NE,2.7,4.2,0.59,62.1,68.0,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,03:45,48.4,48.1,98.7,0.0,0,30.09,NE,2.4,3.1,0.61,62.0,68.0,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,04:00,48.1,47.8,99.0,0.0,0,30.09,NE,2.6,4.6,0.62,61.8,67.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,04:15,48.3,48.1,99.1,0.0,0,30.1,NE,2.7,4.2,0.63,61.6,67.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,04:30,48.2,47.9,99.1,0.0,0,30.1,NE,2.7,4.6,0.63,61.5,67.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,04:45,47.9,47.6,99.0,0.0,0,30.1,N ,2.3,3.1,0.63,61.4,67.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,05:00,47.5,47.2,99.0,0.0,0,30.11,N ,3.3,4.9,0.63,61.2,67.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,05:15,48.5,48.3,99.3,0.0,0,30.11,NE,3.0,4.6,0.61,61.1,67.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,05:30,47.5,47.2,98.6,0.0,0,30.12,NE,1.9,3.5,0.54,60.9,67.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,05:45,47.3,47.1,99.0,0.0,5,30.12,N ,2.3,3.9,0.51,60.8,67.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,06:00,47.8,47.6,99.3,0.0,14,30.13,NE,2.3,3.9,0.51,60.7,67.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,06:15,48.2,47.9,98.9,0.0,49,30.13,NE,2.1,3.9,0.5,60.5,67.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,06:30,49.0,48.3,97.7,0.0,112,30.14,NE,2.0,3.1,0.49,60.4,67.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,06:45,50.1,48.9,95.4,0.0,156,30.14,NE,0.9,3.1,0.49,60.3,67.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,07:00,51.7,49.4,91.8,0.0,199,30.15,NE,2.3,4.9,0.51,60.2,67.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,07:15,52.6,50.2,91.2,0.0,240,30.15,NE,2.6,4.2,0.52,60.2,67.1,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,07:30,54.6,50.8,86.9,0.0,280,30.15,NE,1.8,3.9,0.51,60.1,67.1,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,07:45,57.5,51.6,80.5,0.0,319,30.15,N ,0.3,2.4,0.46,60.1,67.0,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,08:00,58.4,52.2,79.7,0.0,340,30.16,NE,1.5,3.9,0.41,60.1,66.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,08:15,59.0,52.9,80.2,0.0,379,30.16,S,1.0,3.1,0.38,60.1,66.9,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,08:30,60.3,53.8,79.0,0.0,411,30.17,S,1.5,3.5,0.36,60.2,66.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,08:45,60.6,53.9,78.4,0.0,428,30.17,S,2.2,3.9,0.29,60.3,66.8,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,09:00,61.8,54.1,75.6,0.0,463,30.17,S,2.5,4.6,0.11,60.5,66.7,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,09:15,62.3,54.5,75.6,0.0,498,30.18,SW,3.0,6.0,0.0,60.6,66.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,09:30,62.7,54.6,74.7,0.0,470,30.18,S,2.9,5.7,0.0,60.9,66.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
2019-09-11,09:45,64.3,54.5,70.3,0.0,562,30.18,SE,3.6,6.0,0.0,61.3,66.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:55.477864
