Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,10:00,34.5,28.6,78.9,0.0,395,30.23,SW,2.0,2.8,0.55,40.0,45.5,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,10:15,35.2,28.5,76.2,0.0,264,30.23,E,1.7,3.1,0.65,40.0,45.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,10:30,35.5,29.2,77.4,0.0,290,30.23,SW,2.1,3.1,0.2,40.0,45.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,10:45,35.4,30.0,80.6,0.0,233,30.22,SW,2.3,3.9,0.1,39.9,45.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,11:00,34.9,29.4,80.0,0.0,195,30.22,SW,2.6,4.2,0.0,39.9,45.4,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,11:15,35.4,30.3,81.2,0.0,204,30.22,SW,2.0,3.9,0.0,39.9,45.3,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,11:30,35.6,29.9,79.4,0.0,164,30.22,SW,2.1,3.9,0.0,39.9,45.3,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,11:45,35.6,29.5,78.1,0.0,184,30.21,SW,2.1,3.9,0.0,39.9,45.3,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,12:00,35.8,29.3,77.0,0.0,151,30.21,SE,2.0,3.9,0.0,40.0,45.3,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,12:15,35.7,29.8,78.9,0.0,183,30.2,SW,2.0,3.1,0.0,40.0,45.2,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,12:30,36.4,30.2,78.1,0.0,202,30.2,SE,1.8,3.1,0.0,40.0,45.2,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,12:45,36.9,30.8,78.3,0.0,221,30.19,S,1.6,3.1,0.0,40.1,45.2,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,13:00,37.9,31.3,76.7,0.0,243,30.19,S,1.8,4.2,0.0,40.2,45.2,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,13:15,38.0,31.7,77.6,0.0,160,30.19,W,2.0,3.9,0.0,40.2,45.2,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,13:30,37.7,31.8,79.1,0.0,131,30.18,W,2.0,3.9,0.0,40.3,45.2,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,13:45,38.1,31.9,78.0,0.0,122,30.18,W,2.4,5.7,0.0,40.4,45.2,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,14:00,37.8,32.1,79.7,0.0,121,30.19,SW,3.1,8.5,0.0,40.5,45.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,14:15,38.3,32.5,79.3,0.0,120,30.18,SW,3.8,7.8,0.0,40.6,45.1,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,14:30,39.5,31.8,73.4,0.0,131,30.18,SW,3.4,6.4,0.0,40.7,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,14:45,40.6,30.2,66.1,0.0,119,30.18,S,3.4,6.4,0.0,40.9,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,15:00,41.2,29.6,63.3,0.0,130,30.17,S,3.7,7.1,0.0,41.0,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,15:15,41.5,28.9,60.5,0.0,145,30.17,S,3.5,7.4,0.0,41.1,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,15:30,41.7,27.8,57.3,0.0,103,30.17,S,3.8,7.1,0.0,41.2,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,15:45,41.1,27.2,57.4,0.0,49,30.17,S,3.0,5.7,0.0,41.3,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,16:00,40.7,27.1,58.1,0.0,19,30.17,S,2.8,4.9,0.0,41.4,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,16:15,40.6,26.6,57.0,0.0,19,30.17,SW,2.7,5.3,0.0,41.5,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,16:30,40.6,25.8,55.2,0.0,10,30.17,SW,3.0,7.1,0.0,41.6,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,16:45,40.7,24.9,53.1,0.0,7,30.17,SW,3.1,8.2,0.0,41.7,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,17:00,40.6,24.2,51.5,0.0,1,30.17,SW,4.0,7.8,0.0,41.8,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,17:15,40.3,24.4,52.8,0.0,0,30.16,W,3.5,7.4,0.0,41.9,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,17:30,40.3,24.0,51.7,0.0,0,30.16,SW,4.7,9.9,0.0,41.9,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,17:45,40.6,23.9,50.9,0.0,0,30.16,SW,5.0,10.3,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,18:00,40.3,24.6,53.3,0.0,0,30.16,SW,4.9,12.1,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,18:15,39.6,26.3,58.4,0.0,0,30.16,SW,4.9,10.7,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,18:30,39.2,27.5,62.7,0.0,0,30.15,SW,3.5,6.7,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,18:45,39.2,28.0,63.7,0.0,0,30.14,SW,3.8,9.2,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,19:00,39.4,28.6,64.9,0.0,0,30.14,S,2.3,4.9,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,19:15,38.8,29.2,68.1,0.0,0,30.14,SE,2.3,4.6,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,19:30,38.5,29.3,69.2,0.0,0,30.14,S,2.1,3.9,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,19:45,39.2,29.4,67.6,0.0,0,30.14,S,2.6,6.0,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,20:00,39.8,29.6,66.8,0.0,0,30.13,S,4.9,15.7,0.0,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,20:15,39.3,30.4,70.2,0.0,0,30.13,S,5.1,11.7,0.04,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,20:30,38.8,30.7,72.3,0.0,0,30.13,S,3.7,10.3,0.02,42.0,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,20:45,39.2,30.2,70.1,0.0,0,30.12,S,3.6,8.5,0.0,42.0,45.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,21:00,39.0,30.1,70.0,0.0,0,30.12,S,3.3,6.4,0.0,42.0,45.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,21:15,39.2,29.6,68.3,0.0,0,30.11,S,2.9,7.1,0.0,42.0,45.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,21:30,39.2,30.0,69.4,0.0,0,30.11,S,3.2,7.4,0.0,42.0,45.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,21:45,39.0,30.4,71.0,0.0,0,30.11,S,1.9,5.3,0.0,41.9,45.3,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,22:00,38.6,30.9,73.5,0.0,0,30.1,E,2.2,3.9,0.0,41.9,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,22:15,37.8,31.5,77.8,0.0,0,30.1,NE,2.4,4.9,0.0,41.9,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,22:30,37.6,31.6,78.9,0.0,0,30.09,E,2.6,4.9,0.0,41.9,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,22:45,37.7,31.5,77.9,0.0,0,30.08,S,3.0,7.1,0.01,41.9,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,23:00,38.3,32.0,77.7,0.0,0,30.08,SW,3.7,7.8,0.1,41.9,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,23:15,38.0,32.6,80.6,0.0,0,30.08,W,3.0,6.0,0.18,41.9,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,23:30,38.0,32.9,81.8,0.0,0,30.08,SW,2.8,6.0,0.29,41.9,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,23:45,37.9,33.4,83.7,0.0,0,30.07,S,3.5,6.7,0.32,41.9,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-09,24:00,37.6,33.6,85.5,0.0,0,30.07,SW,2.9,6.4,0.32,41.9,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,00:15,37.6,34.1,87.1,0.0,0,30.07,W,2.6,5.7,0.3,41.8,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,00:30,37.5,34.6,88.9,0.01,0,30.07,W,3.6,8.9,0.31,41.8,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,00:45,37.7,35.0,89.9,0.0,0,30.08,SW,4.9,12.8,0.27,41.8,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,01:00,37.9,35.2,89.7,0.0,0,30.07,SW,3.9,10.7,0.23,41.8,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,01:15,37.7,34.9,89.5,0.0,0,30.07,SW,2.8,6.7,0.2,41.8,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,01:30,36.6,34.7,92.8,0.0,0,30.06,S,2.8,6.4,0.2,41.8,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,01:45,36.8,34.8,92.3,0.0,0,30.06,S,2.6,6.4,0.18,41.8,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,02:00,36.4,35.5,96.5,0.0,0,30.06,S,2.6,5.3,0.2,41.8,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,02:15,36.0,35.3,97.4,0.0,0,30.06,SW,2.0,5.7,0.22,41.7,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,02:30,35.1,34.6,98.3,0.0,0,30.06,W,1.9,5.7,0.22,41.7,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,02:45,37.0,35.3,93.7,0.0,0,30.04,SW,4.5,9.6,0.22,41.7,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,03:00,36.8,34.8,92.2,0.0,0,30.05,NE,3.1,6.0,0.24,41.7,45.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,03:15,35.9,35.4,97.9,0.0,0,30.05,E,2.6,5.7,0.26,41.6,45.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,03:30,36.1,35.6,98.0,0.0,0,30.06,E,2.6,4.9,0.26,41.6,45.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,03:45,36.5,35.6,96.7,0.0,0,30.06,E,2.5,4.2,0.26,41.6,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,04:00,36.1,35.8,98.6,0.0,0,30.06,NE,2.8,5.3,0.27,41.5,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,04:15,37.1,36.4,97.1,0.0,0,30.05,SE,2.1,4.9,0.33,41.5,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,04:30,37.0,36.5,98.3,0.0,0,30.05,E,2.9,5.3,0.39,41.4,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,04:45,37.1,36.9,99.1,0.0,0,30.06,NE,2.3,4.6,0.42,41.4,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,05:00,37.3,37.0,98.6,0.01,0,30.05,W,1.2,2.8,0.4,41.3,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,05:15,36.8,36.8,100.0,0.0,0,30.05,E,1.5,2.8,0.32,41.3,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,05:30,37.4,37.4,100.0,0.0,0,30.05,S,2.0,4.9,0.31,41.3,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,05:45,37.8,37.8,100.0,0.0,0,30.05,S,2.1,4.9,0.27,41.2,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,06:00,37.8,37.6,99.1,0.0,0,30.05,S,2.8,7.4,0.25,41.2,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,06:15,39.2,37.5,93.5,0.0,0,30.05,S,3.7,6.7,0.26,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,06:30,38.9,37.6,94.8,0.0,0,30.05,S,3.7,8.2,0.24,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,06:45,39.2,37.0,91.6,0.0,0,30.04,S,4.4,8.9,0.06,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,07:00,39.4,36.4,88.7,0.0,3,30.03,SW,4.4,7.8,0.0,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,07:15,39.3,36.2,88.5,0.0,7,30.03,SW,5.0,9.6,0.0,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,07:30,39.6,36.1,87.3,0.0,20,30.03,SW,6.9,15.3,0.0,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,07:45,40.8,36.2,83.3,0.0,60,30.03,W,8.4,15.3,0.0,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,08:00,41.4,36.3,81.9,0.0,43,30.03,W,8.9,17.5,0.0,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,08:15,41.3,36.4,82.5,0.0,66,30.03,W,7.6,16.0,0.0,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,08:30,41.8,36.0,79.8,0.0,65,30.03,W,8.5,15.0,0.0,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,08:45,41.7,36.6,81.9,0.0,55,30.03,SW,7.1,12.8,0.03,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,09:00,41.5,37.0,83.9,0.0,91,30.03,W,6.3,12.8,0.17,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,09:15,41.4,37.2,84.8,0.01,97,30.04,W,7.7,17.5,0.28,41.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,09:30,41.2,38.2,89.0,0.0,163,30.04,SW,5.7,13.5,0.24,41.3,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,09:45,42.3,38.7,87.1,0.0,285,30.04,SW,5.1,10.3,0.07,41.3,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,10:00,43.8,38.2,80.7,0.0,349,30.03,SW,5.5,10.7,0.0,41.4,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,10:15,44.4,37.4,76.2,0.0,358,30.03,SW,5.3,9.9,0.0,41.4,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,10:30,45.0,37.1,73.6,0.0,383,30.03,SW,6.1,13.2,0.0,41.5,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,10:45,44.9,36.9,73.3,0.0,409,30.03,SW,7.4,13.5,0.0,41.6,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,11:00,45.3,37.5,73.8,0.0,385,30.03,SW,6.9,11.7,0.0,41.7,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,11:15,44.4,37.2,75.6,0.0,282,30.02,SW,7.0,12.8,0.0,41.8,45.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,11:30,43.8,38.3,80.6,0.0,300,30.02,SW,6.7,11.4,0.13,42.0,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,11:45,43.4,39.0,84.2,0.0,272,30.01,W,6.2,11.4,0.18,42.2,45.0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,12:00,44.9,39.1,80.0,0.0,467,30.01,SW,6.4,11.4,0.1,42.4,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,12:15,45.8,37.4,72.1,0.0,467,30.0,W,7.2,12.8,0.0,42.6,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,12:30,46.8,38.1,71.4,0.0,404,29.99,SW,5.8,10.7,0.0,42.8,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,12:45,45.8,37.8,73.4,0.0,309,29.99,SW,6.5,11.7,0.0,43.0,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,13:00,45.7,38.0,74.1,0.0,361,29.99,W,6.3,15.0,0.0,43.2,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,13:15,45.2,37.4,73.8,0.0,231,29.98,SW,7.0,12.4,0.0,43.4,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,13:30,45.1,38.9,78.7,0.0,255,29.98,SW,5.3,10.7,0.18,43.6,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,13:45,44.4,39.1,81.5,0.0,109,29.98,SW,4.4,8.2,0.1,43.9,45.1,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,14:00,44.4,39.2,82.0,0.0,151,29.98,SW,4.1,7.4,0.22,44.1,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,14:15,43.7,40.3,87.7,0.01,122,29.98,SW,4.1,9.2,0.23,44.3,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,14:30,43.1,40.4,90.1,0.0,101,29.97,SW,3.7,7.8,0.17,44.4,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,14:45,42.5,40.0,90.7,0.0,54,29.97,S,2.9,5.3,0.14,44.6,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,15:00,42.1,40.5,93.9,0.0,45,29.97,S,3.6,7.1,0.15,44.7,45.2,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,15:15,41.8,40.5,95.0,0.01,32,29.97,S,3.2,4.9,0.16,44.8,45.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,15:30,41.8,40.0,93.3,0.0,28,29.97,S,2.5,4.6,0.18,44.9,45.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,15:45,41.9,39.6,91.4,0.0,25,29.96,SW,3.1,5.7,0.12,45.0,45.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,16:00,41.3,41.0,98.8,0.01,17,29.97,NW,1.9,4.9,0.21,45.1,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,16:15,40.5,40.0,98.1,0.0,12,29.97,W,2.2,3.9,0.2,45.2,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,16:30,39.7,39.7,100.0,0.0,5,29.96,S,2.1,5.3,0.2,45.2,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,16:45,39.4,39.4,100.0,0.0,3,29.96,NE,2.4,4.6,0.22,45.2,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,17:00,39.8,39.8,100.0,0.01,0,29.96,NE,2.2,4.6,0.18,45.2,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,17:15,39.9,39.9,99.9,0.0,0,29.96,SE,3.7,8.9,0.21,45.2,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,17:30,40.2,39.4,97.2,0.0,0,29.96,E,3.2,8.5,0.2,45.2,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,17:45,39.7,39.6,99.4,0.01,0,29.96,E,1.4,3.5,0.21,45.2,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,18:00,39.8,39.8,99.9,0.03,0,29.97,SW,3.3,11.7,0.2,45.1,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,18:15,39.9,39.0,96.5,0.04,0,29.97,SW,4.3,9.9,0.18,45.1,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,18:30,39.1,39.1,100.0,0.06,0,29.98,S,2.7,4.2,0.16,45.0,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,18:45,38.7,38.7,100.0,0.01,0,29.97,SW,2.7,5.3,0.13,44.9,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,19:00,38.4,38.4,100.0,0.01,0,29.97,SE,2.2,5.7,0.13,44.9,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,19:15,38.0,38.0,100.0,0.0,0,29.97,SE,2.2,4.2,0.12,44.8,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,19:30,37.4,37.4,100.0,0.0,0,29.97,SE,1.5,3.1,0.12,44.7,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,19:45,37.0,37.0,100.0,0.0,0,29.97,NE,2.1,3.1,0.14,44.6,45.7,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
2020-11-10,20:00,37.2,37.2,100.0,0.0,0,29.98,E,1.1,3.1,0.14,44.5,45.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:34.095307
