Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,05:15,49.2,49.0,45.9,88.1,0.0,N@4.2,6.4,57.8,59.0,17.0,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,05:30,49.5,49.2,45.8,86.8,0.0,NE@4.4,6.0,57.7,59.0,17.0,0.0,2,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,05:45,49.6,49.4,45.9,87.1,0.0,N@4.3,5.7,57.5,58.9,17.0,0.0,5,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,06:00,49.3,49.0,45.5,86.4,0.0,NE@2.7,4.9,57.4,58.9,17.0,0.0,13,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,06:15,49.0,48.7,45.2,86.7,0.0,N@2.8,4.9,57.3,58.9,17.0,0.0,20,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,06:30,50.2,50.2,45.9,85.2,0.0,NE@3.5,4.9,57.1,58.8,17.0,0.0,64,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,06:45,51.4,51.6,46.5,83.3,0.0,N@3.5,4.9,57.0,58.8,17.0,0.0,104,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,07:00,53.1,53.1,46.9,79.3,0.0,NE@3.8,6.0,56.9,58.7,17.1,0.0,140,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,07:15,54.8,54.8,47.4,75.8,0.0,SW@1.6,3.1,56.8,58.7,17.1,0.0,179,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,07:30,55.7,55.4,47.4,73.4,0.0,SW@1.4,3.1,56.8,58.7,17.1,0.0,218,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,07:45,57.6,57.6,47.5,68.9,0.0,SW@0.3,2.1,56.8,58.6,17.1,0.0,69,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,08:00,60.5,60.8,48.2,63.8,0.0,N@0.0,0.0,56.8,58.6,17.1,0.0,126,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,08:15,64.0,63.1,48.2,56.3,0.0,SW@0.2,3.1,56.8,58.5,17.0,0.0,346,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,08:30,61.4,60.9,49.1,63.9,0.0,SW@2.8,4.2,56.9,58.5,17.0,0.0,389,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,08:45,61.9,61.6,49.5,63.8,0.0,SW@2.4,4.2,57.0,58.5,17.0,0.0,431,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,09:00,63.6,63.4,49.9,60.8,0.0,SW@1.6,4.9,57.1,58.4,17.0,0.0,473,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,09:15,65.3,65.1,50.5,58.6,0.0,SW@1.6,4.2,57.3,58.4,17.0,0.0,514,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,09:30,65.6,65.2,51.4,60.0,0.0,SW@3.2,4.2,57.6,58.3,17.0,0.0,554,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,09:45,66.7,66.3,51.7,58.5,0.0,SW@3.3,5.7,57.9,58.3,17.0,0.0,591,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,10:00,67.6,67.2,52.3,58.0,0.0,SW@3.4,5.3,58.2,58.3,16.9,0.0,628,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,10:15,69.7,69.4,52.9,55.2,0.0,SW@3.0,4.6,58.5,58.2,16.9,0.0,664,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,10:30,70.8,70.6,51.9,51.0,0.0,SW@3.3,6.0,58.8,58.2,16.9,0.0,697,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,10:45,72.7,72.4,52.4,48.8,0.0,S@2.7,4.9,59.2,58.2,16.8,0.0,727,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,11:00,74.0,73.6,52.7,47.3,0.0,S@3.3,5.3,59.5,58.2,16.8,0.0,756,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,11:15,75.5,75.1,52.7,45.1,0.0,SW@3.2,6.7,60.0,58.1,16.8,0.0,782,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,11:30,80.5,80.0,42.9,26.4,0.0,N@7.7,13.2,60.6,58.1,16.7,0.0,808,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,11:45,82.3,81.6,39.6,22.0,0.0,N@8.4,12.4,61.3,58.1,16.6,0.0,829,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,12:00,82.3,81.6,39.7,22.0,0.0,NE@8.1,13.5,62.1,58.1,16.6,0.0,845,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,12:15,82.6,81.8,38.5,20.8,0.0,NE@8.1,15.0,62.9,58.1,16.5,0.0,859,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,12:30,83.2,82.6,38.2,20.2,0.0,NE@8.0,14.6,63.7,58.1,16.4,0.0,871,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,12:45,83.4,82.9,37.2,19.3,0.0,E@7.7,13.2,64.6,58.0,16.3,0.0,879,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,13:00,84.4,83.8,38.5,19.6,0.0,E@5.2,11.0,65.4,58.0,16.2,0.0,884,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,13:15,84.5,83.8,39.1,20.0,0.0,NE@5.3,11.0,66.2,58.0,16.2,0.0,884,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,13:30,84.6,83.9,38.7,19.6,0.0,NE@6.5,12.4,67.0,58.1,16.1,0.0,877,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,13:45,84.4,83.7,41.5,22.0,0.0,NE@6.4,15.0,67.9,58.1,16.0,0.0,867,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,14:00,84.3,84.0,46.4,26.6,0.0,S@3.6,6.4,68.7,58.1,15.9,0.0,857,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,14:15,84.3,83.8,45.3,25.6,0.0,S@3.5,6.7,69.5,58.1,15.8,0.0,847,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,14:30,83.9,83.6,45.5,26.0,0.0,S@3.8,6.7,70.1,58.1,15.8,0.0,826,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,14:45,84.6,84.3,47.0,27.0,0.0,S@3.8,7.4,70.6,58.2,15.7,0.0,810,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,15:00,84.6,84.3,45.6,25.6,0.0,S@3.3,5.7,71.1,58.2,15.6,0.0,786,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,15:15,84.7,84.2,45.9,25.9,0.0,SE@4.1,8.5,71.4,58.3,15.6,0.0,760,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,15:30,84.7,84.4,46.1,26.0,0.0,S@3.9,8.5,71.7,58.3,15.5,0.0,735,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,15:45,85.4,85.1,45.5,24.9,0.0,S@3.2,6.4,71.9,58.4,15.4,0.0,707,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,16:00,85.5,85.2,45.0,24.3,0.0,S@3.0,6.7,71.9,58.4,15.4,0.0,675,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,16:15,85.5,85.1,46.5,25.7,0.0,S@3.6,7.1,71.7,58.5,15.4,0.0,641,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,16:30,85.0,84.6,46.9,26.6,0.0,S@3.9,6.4,71.4,58.6,15.3,0.0,605,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,16:45,85.0,84.7,47.3,26.9,0.0,S@2.9,7.8,71.2,58.7,15.3,0.0,567,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,17:00,85.5,84.9,47.9,27.2,0.0,S@3.8,7.4,71.0,58.7,15.2,0.0,528,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,17:15,84.4,83.9,46.9,27.1,0.0,S@4.2,7.8,71.0,58.8,15.2,0.0,489,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,17:30,84.4,83.9,46.8,27.1,0.0,S@3.7,7.4,70.9,58.9,15.2,0.0,447,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,17:45,84.2,83.7,46.6,26.9,0.0,S@3.9,6.7,70.8,59.0,15.1,0.0,405,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,18:00,84.3,83.8,45.8,26.0,0.0,SW@3.9,7.1,70.7,59.1,15.1,0.0,363,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,18:15,84.3,83.8,46.4,26.6,0.0,SW@3.4,5.3,70.6,59.2,15.1,0.0,320,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,18:30,84.1,83.5,47.8,28.2,0.0,S@2.8,5.7,70.5,59.2,15.0,0.0,278,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,18:45,82.8,82.3,46.6,28.2,0.0,S@3.3,5.3,70.3,59.3,15.0,0.0,236,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,19:00,82.5,81.9,47.0,28.9,0.0,S@2.3,4.2,70.1,59.4,15.0,0.0,195,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,19:15,83.2,82.4,48.5,29.8,0.0,SW@0.0,2.1,69.8,59.5,15.0,0.0,155,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,19:30,82.2,81.7,48.6,31.0,0.0,S@0.2,2.1,69.5,59.6,15.0,0.0,118,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,19:45,81.4,80.4,50.6,34.2,0.0,NE@0.1,3.1,69.2,59.6,15.0,0.0,72,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,20:00,76.3,75.4,53.7,45.4,0.0,NE@2.0,3.9,68.9,59.7,15.0,0.0,21,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,20:15,73.0,72.5,50.6,45.2,0.0,N@3.1,4.2,68.5,59.8,15.0,0.0,15,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,20:30,70.6,70.3,50.7,49.2,0.0,N@3.7,5.3,68.1,59.8,15.1,0.0,7,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,20:45,69.1,68.9,50.2,50.9,0.0,N@4.8,6.4,67.8,59.9,15.1,0.0,2,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,21:00,68.5,68.4,49.4,50.4,0.0,N@5.0,6.7,67.4,59.9,15.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,21:15,67.2,67.1,49.4,52.8,0.0,N@6.0,8.2,67.0,60.0,15.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,21:30,66.1,66.0,49.0,53.9,0.0,N@6.4,8.2,66.6,60.0,15.1,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,21:45,65.0,64.9,48.4,54.8,0.0,N@5.6,7.4,66.3,60.1,15.1,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,22:00,63.7,63.5,48.1,56.8,0.0,N@5.3,6.7,65.9,60.1,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,22:15,64.3,64.1,46.6,52.6,0.0,NE@6.0,7.8,65.6,60.2,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,22:30,64.7,64.4,45.6,50.0,0.0,NE@5.9,7.8,65.3,60.2,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,22:45,64.3,64.0,45.4,50.2,0.0,NE@6.7,8.9,65.0,60.2,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,23:00,63.4,63.2,45.5,52.0,0.0,N@6.1,8.5,64.8,60.3,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,23:15,61.9,61.6,45.8,55.4,0.0,NE@6.2,8.5,64.5,60.3,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,23:30,61.8,61.6,45.1,54.2,0.0,NE@7.3,9.6,64.2,60.3,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,23:45,61.8,61.6,44.4,52.8,0.0,NE@4.6,8.9,64.0,60.3,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-13,24:00,60.7,60.5,44.8,55.8,0.0,N@4.1,7.1,63.7,60.3,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,00:15,60.0,59.9,44.7,56.8,0.0,N@3.9,6.7,63.5,60.3,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,00:30,59.9,59.7,44.3,56.3,0.0,N@5.3,7.1,63.2,60.3,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,00:45,60.4,60.2,43.9,54.3,0.0,NE@4.9,6.4,63.0,60.3,15.2,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,01:00,59.4,59.2,44.2,57.0,0.0,N@3.9,7.4,62.8,60.3,15.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,01:15,60.5,60.5,43.6,53.5,0.0,N@6.2,8.9,62.5,60.3,15.2,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,01:30,59.9,59.7,43.9,55.3,0.0,N@3.2,6.7,62.3,60.3,15.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,01:45,58.1,58.0,44.2,59.7,0.0,N@2.6,4.2,62.1,60.3,15.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,02:00,57.4,57.0,44.1,61.2,0.0,N@3.1,4.2,61.9,60.3,15.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,02:15,58.6,58.0,43.8,57.8,0.0,N@2.4,3.9,61.7,60.3,15.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,02:30,57.7,57.5,43.8,59.7,0.0,N@2.1,3.9,61.4,60.3,15.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,02:45,58.3,57.9,43.6,58.0,0.0,NW@2.6,3.9,61.2,60.3,15.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,03:00,57.4,56.9,43.7,60.1,0.0,N@3.3,4.9,61.0,60.3,15.3,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,03:15,57.1,56.8,43.7,60.7,0.0,NW@2.5,4.9,60.8,60.2,15.3,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,03:30,56.6,56.2,43.8,62.3,0.0,N@2.9,5.3,60.6,60.2,15.3,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,03:45,54.2,53.4,44.2,69.0,0.0,N@2.4,3.9,60.4,60.2,15.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,04:00,55.8,55.0,43.8,64.0,0.0,N@0.0,0.0,60.2,60.1,15.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,04:15,53.9,53.4,44.1,69.4,0.0,NW@0.7,3.5,59.9,60.1,15.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,04:30,53.7,53.3,44.1,69.7,0.0,N@0.2,2.4,59.7,60.1,15.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,04:45,54.4,54.3,43.9,67.5,0.0,N@4.6,7.4,59.5,60.1,15.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,05:00,54.8,54.6,43.9,66.4,0.0,NE@2.7,7.4,59.3,60.0,15.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,05:15,53.3,52.7,43.9,70.4,0.0,N@1.0,3.9,59.2,60.0,15.4,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,05:30,52.5,51.9,43.9,72.4,0.0,N@2.7,3.9,59.0,60.0,15.4,0.0,2,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,05:45,51.5,50.8,43.7,74.5,0.0,N@2.1,3.5,58.8,59.9,15.4,0.0,6,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,06:00,51.6,51.2,43.7,74.3,0.0,N@0.0,0.0,58.7,59.9,15.4,0.0,13,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,06:15,52.6,52.5,44.0,72.2,0.0,N@0.0,0.0,58.5,59.8,15.4,0.0,20,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,06:30,53.3,53.2,44.7,72.2,0.0,NE@0.6,4.6,58.3,59.8,15.4,0.0,68,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,06:45,55.7,55.7,44.8,66.4,0.0,NE@4.1,6.7,58.2,59.8,15.4,0.0,107,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,07:00,57.2,57.3,45.1,63.9,0.0,N@4.3,6.0,58.1,59.7,15.4,0.0,143,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,07:15,58.6,58.6,45.8,62.2,0.0,N@4.6,6.7,58.0,59.7,15.4,0.0,181,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,07:30,60.4,60.0,45.9,58.6,0.0,N@4.8,6.7,58.0,59.6,15.4,0.0,221,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,07:45,62.2,61.7,46.5,56.3,0.0,N@3.8,5.7,57.9,59.6,15.4,0.0,70,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,08:00,62.4,62.3,47.6,58.3,0.0,NW@2.9,4.6,58.0,59.6,15.4,0.0,134,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,08:15,65.5,65.4,47.2,51.6,0.0,N@3.3,6.0,58.1,59.5,15.4,0.0,346,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
2018-05-14,08:30,65.3,64.9,50.0,57.6,0.0,SW@2.8,3.9,58.2,59.5,15.4,0.0,389,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:19.657748
