Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-04-09,11:15,46.8,42.8,85.8,0.0,319,30.18,S,7.9,13.5,0.0,47.9,47.3,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,11:30,46.6,43.0,87.3,0.0,327,30.18,S,6.8,11.7,0.02,48.1,47.3,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,11:45,47.1,43.6,87.5,0.0,363,30.18,S,6.4,11.4,0.0,48.4,47.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,12:00,48.1,42.7,81.6,0.0,422,30.19,SW,7.0,16.7,0.03,48.7,47.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,12:15,48.6,41.2,75.3,0.0,598,30.19,SW,11.9,20.7,0.04,49.1,47.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,12:30,49.8,41.0,71.4,0.0,848,30.2,SW,10.8,21.8,0.0,49.5,47.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,12:45,51.1,40.7,67.4,0.0,860,30.2,SW,10.3,17.8,0.0,50.1,47.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,13:00,51.1,39.6,64.6,0.0,620,30.2,W,9.4,18.9,0.08,51.0,47.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,13:15,49.9,41.6,72.7,0.0,669,30.21,W,9.6,17.1,0.18,51.8,47.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,13:30,51.0,41.5,69.7,0.0,750,30.21,W,9.9,18.9,0.02,52.4,47.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,13:45,52.1,40.6,64.9,0.0,804,30.21,W,9.4,21.0,0.0,53.0,47.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,14:00,50.8,40.1,66.4,0.0,354,30.21,W,9.6,16.0,0.01,53.6,47.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,14:15,49.1,42.2,76.9,0.0,510,30.22,W,7.7,14.2,0.37,54.1,47.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,14:30,50.1,42.5,75.1,0.0,495,30.22,SW,6.1,10.7,0.03,54.3,47.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,14:45,50.4,41.5,71.2,0.0,566,30.22,SW,9.0,16.7,0.0,54.5,47.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,15:00,50.0,41.4,72.3,0.0,533,30.23,SW,8.7,17.5,0.03,54.7,47.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,15:15,49.7,40.5,70.3,0.0,460,30.23,SW,8.9,16.4,0.0,55.0,47.4,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,15:30,50.3,40.0,67.4,0.0,472,30.23,SW,8.8,14.6,0.0,55.1,47.4,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,15:45,50.5,39.2,65.2,0.0,501,30.23,SW,8.7,16.0,0.0,55.2,47.5,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,16:00,51.7,38.9,61.6,0.0,574,30.23,W,8.6,15.0,0.0,55.2,47.5,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,16:15,51.5,38.7,61.5,0.0,507,30.24,SW,9.5,17.8,0.0,55.2,47.6,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,16:30,50.0,37.8,62.7,0.0,240,30.25,SW,10.1,18.2,0.0,55.3,47.6,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,16:45,48.8,37.7,65.2,0.0,105,30.25,SW,8.6,18.5,0.0,55.2,47.7,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,17:00,47.5,38.3,70.2,0.0,117,30.26,SW,11.1,20.7,0.02,55.0,47.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,17:15,47.3,38.9,72.5,0.0,138,30.26,SW,7.3,14.2,0.03,54.7,47.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,17:30,47.4,38.0,69.7,0.0,90,30.27,SW,8.0,13.9,0.0,54.4,47.9,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,17:45,47.1,37.5,69.0,0.0,72,30.27,SW,7.6,16.4,0.0,54.1,48.0,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,18:00,47.0,36.9,67.8,0.0,49,30.27,SW,7.4,19.2,0.0,53.8,48.0,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,18:15,46.9,36.4,66.6,0.0,45,30.27,SW,6.3,14.2,0.0,53.5,48.1,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,18:30,46.6,35.8,65.8,0.0,15,30.26,W,5.0,14.2,0.0,53.1,48.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,18:45,46.8,34.3,61.5,0.0,6,30.26,NW,5.3,12.8,0.0,52.8,48.2,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,19:00,46.1,34.4,63.5,0.0,1,30.27,SW,3.7,7.4,0.0,52.5,48.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,19:15,46.1,34.2,62.8,0.0,0,30.27,W,5.1,10.7,0.0,52.1,48.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,19:30,46.0,34.7,64.3,0.0,0,30.28,NW,5.1,10.7,0.0,51.7,48.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,19:45,45.7,35.4,67.1,0.0,0,30.29,W,4.4,9.2,0.0,51.4,48.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,20:00,45.6,35.6,67.6,0.0,0,30.3,W,4.7,8.5,0.0,51.0,48.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,20:15,45.3,36.0,69.5,0.0,0,30.31,SW,2.6,6.0,0.0,50.7,48.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,20:30,45.4,35.4,67.7,0.0,0,30.31,NW,3.5,9.9,0.0,50.5,48.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,20:45,45.4,35.6,68.5,0.0,0,30.32,SW,3.8,9.2,0.0,50.2,48.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,21:00,44.9,36.5,72.3,0.0,0,30.32,W,3.4,6.0,0.0,50.0,48.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,21:15,44.5,36.9,74.4,0.0,0,30.33,W,3.5,6.7,0.0,49.8,48.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,21:30,44.1,36.9,75.6,0.0,0,30.33,SW,2.5,4.6,0.0,49.6,48.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,21:45,44.1,36.6,74.8,0.0,0,30.32,W,3.6,6.4,0.0,49.4,48.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,22:00,43.5,37.1,78.0,0.0,0,30.32,W,2.2,4.2,0.0,49.2,48.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,22:15,44.2,35.8,72.2,0.0,0,30.32,SW,4.5,11.7,0.0,49.1,48.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,22:30,43.9,36.0,73.7,0.0,0,30.33,SW,4.0,8.5,0.0,48.9,48.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,22:45,43.7,35.8,73.3,0.0,0,30.33,W,5.6,10.3,0.0,48.8,48.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-09,23:00,44.0,35.0,70.3,0.0,0,30.34,W,7.7,14.6,0.0,48.6,48.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,23:15,43.7,35.0,71.2,0.0,0,30.34,NW,5.5,11.0,0.0,48.4,48.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,23:30,43.6,35.0,71.5,0.0,0,30.34,NW,5.3,12.1,0.0,48.2,48.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,23:45,43.9,34.6,69.6,0.0,0,30.34,W,6.7,13.5,0.0,48.1,48.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,24:00,43.9,35.1,71.0,0.0,0,30.35,W,7.2,14.6,0.03,47.9,48.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,00:15,43.4,35.6,73.5,0.0,0,30.35,W,4.9,14.6,0.11,47.7,48.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,00:30,43.3,35.5,73.8,0.0,0,30.35,W,8.1,14.2,0.0,47.5,48.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,00:45,42.9,35.8,76.0,0.0,0,30.35,W,9.2,15.0,0.0,47.4,48.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,01:00,43.0,35.6,75.0,0.0,0,30.35,W,8.7,14.2,0.0,47.2,48.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,01:15,42.7,35.8,76.6,0.0,0,30.35,SW,6.6,12.1,0.0,47.1,48.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,01:30,42.5,35.8,77.1,0.0,0,30.35,SW,5.9,12.8,0.0,46.9,48.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,01:45,42.6,35.6,75.8,0.0,0,30.35,W,5.0,8.5,0.0,46.8,48.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,02:00,42.7,35.6,75.8,0.0,0,30.34,W,4.8,8.9,0.0,46.6,48.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,02:15,42.8,35.6,75.5,0.0,0,30.35,SW,4.7,9.6,0.0,46.5,48.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,02:30,41.5,36.1,80.8,0.0,0,30.35,W,2.6,4.6,0.0,46.4,48.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,02:45,41.1,35.4,79.9,0.0,0,30.35,W,2.5,6.4,0.0,46.2,48.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,03:00,42.0,34.3,74.0,0.0,0,30.35,W,3.8,7.4,0.0,46.1,48.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,03:15,41.4,35.0,77.8,0.0,0,30.36,W,2.9,7.8,0.0,45.9,48.3,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,03:30,40.9,36.0,82.5,0.0,0,30.36,W,2.3,4.6,0.0,45.7,48.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,03:45,41.6,35.6,79.1,0.0,0,30.36,W,3.4,9.2,0.0,45.6,48.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,04:00,41.7,36.2,80.6,0.0,0,30.36,S,5.0,11.0,0.0,45.5,48.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,04:15,41.8,36.7,81.9,0.0,0,30.36,S,6.0,10.7,0.0,45.4,48.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,04:30,41.6,36.9,83.2,0.0,0,30.36,S,5.8,10.7,0.0,45.4,48.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,04:45,41.3,37.2,85.2,0.0,0,30.36,S,5.7,8.5,0.0,45.3,48.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,05:00,41.2,37.4,86.2,0.0,0,30.36,S,6.4,11.4,0.0,45.2,48.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,05:15,41.5,37.0,83.8,0.0,0,30.36,S,5.5,9.2,0.0,45.2,48.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,05:30,41.8,36.8,82.4,0.0,2,30.35,S,5.1,10.7,0.0,45.1,48.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,05:45,42.4,36.3,78.7,0.0,12,30.36,S,5.0,8.2,0.0,45.1,47.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,06:00,42.5,36.6,79.6,0.0,9,30.36,S,4.1,7.4,0.0,45.1,47.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,06:15,42.4,37.1,81.1,0.0,17,30.36,S,4.7,9.6,0.0,45.0,47.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,06:30,42.7,37.3,80.8,0.0,22,30.36,S,5.3,9.9,0.0,45.0,47.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,06:45,42.4,37.9,83.8,0.0,22,30.36,S,5.8,11.4,0.0,45.0,47.8,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,07:00,42.0,38.6,87.7,0.0,25,30.35,S,6.1,11.4,0.0,45.0,47.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,07:15,42.3,38.5,86.6,0.0,26,30.34,S,5.9,9.9,0.0,45.1,47.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,07:30,42.4,38.6,86.2,0.0,30,30.34,S,5.9,9.9,0.0,45.1,47.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,07:45,42.7,38.7,85.5,0.0,42,30.35,SE,6.0,10.7,0.0,45.1,47.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,08:00,43.2,38.4,83.2,0.0,47,30.35,S,5.1,11.0,0.0,45.1,47.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,08:15,43.9,38.0,79.5,0.0,65,30.35,SW,5.1,13.5,0.0,45.1,47.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,08:30,44.6,37.8,76.7,0.0,92,30.35,SW,6.4,12.8,0.0,45.2,47.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,08:45,45.2,37.6,74.7,0.0,105,30.35,SW,7.0,11.7,0.0,45.3,47.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,09:00,45.7,37.6,73.2,0.0,120,30.35,SW,7.1,15.3,0.0,45.3,47.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,09:15,45.8,37.7,73.1,0.0,126,30.35,SW,8.0,15.3,0.0,45.4,47.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,09:30,45.9,38.1,73.9,0.0,157,30.34,SW,7.1,16.4,0.0,45.5,47.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
2019-04-10,09:45,46.0,39.6,78.2,0.0,229,30.34,S,6.7,12.8,0.0,45.7,47.3,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:39.910848
