Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,04:30,36.0,35.6,33.6,90.9,0.0,N@2.4,3.5,44.6,47.2,29.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,04:45,38.6,38.1,34.8,86.3,0.0,SE@2.9,4.6,44.5,47.2,29.2,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,05:00,40.0,39.6,34.9,81.8,0.0,S@3.0,6.4,44.4,47.1,29.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,05:15,39.7,39.4,34.9,82.8,0.0,SE@3.3,5.7,44.3,47.1,29.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,05:30,41.2,40.8,35.3,79.2,0.0,SE@3.8,6.7,44.2,47.1,29.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,05:45,41.2,40.9,35.0,78.2,0.0,SE@3.4,5.7,44.1,47.0,29.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,06:00,41.3,40.9,35.0,78.2,0.0,SE@4.5,7.1,44.0,47.0,29.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,06:15,41.9,41.5,34.6,75.0,0.0,SE@4.6,8.2,43.9,47.0,29.2,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,06:30,42.0,41.6,33.9,72.9,0.0,SE@5.4,9.6,43.9,46.9,29.2,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,06:45,41.8,41.5,33.9,73.2,0.0,SE@6.3,9.6,43.8,46.9,29.2,0.0,2,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,07:00,41.3,40.9,33.8,74.3,0.0,SE@6.0,10.3,43.8,46.8,29.2,0.0,8,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,07:15,41.1,40.7,33.6,74.6,0.0,SE@5.4,12.8,43.7,46.8,29.2,0.0,27,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,07:30,42.0,41.7,33.1,70.6,0.0,SE@5.2,9.9,43.7,46.8,29.2,0.0,66,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,07:45,42.5,42.2,32.5,67.5,0.0,S@5.7,11.7,43.7,46.7,29.2,0.0,53,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,08:00,42.8,42.5,32.4,66.3,0.0,SE@5.1,9.6,43.7,46.7,29.2,0.0,69,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,08:15,43.4,43.1,31.9,63.7,0.0,S@6.1,11.0,43.8,46.7,29.2,0.0,111,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,08:30,44.1,43.7,31.9,62.0,0.0,S@5.6,10.7,43.8,46.6,29.2,0.0,178,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,08:45,44.3,43.9,32.4,62.7,0.0,S@5.2,11.0,43.9,46.6,29.2,0.0,163,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,09:00,44.0,43.7,32.1,62.6,0.0,S@3.7,8.5,44.0,46.5,29.2,0.0,93,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,09:15,43.9,43.5,31.9,62.4,0.0,S@3.8,7.1,44.1,46.5,29.2,0.0,100,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,09:30,44.0,43.6,31.1,60.3,0.0,SW@3.5,7.1,44.2,46.5,29.2,0.0,96,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,09:45,43.8,43.5,31.2,60.9,0.0,S@5.9,15.0,44.3,46.4,29.1,0.0,91,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,10:00,43.3,43.0,31.6,63.1,0.0,S@7.0,16.4,44.4,46.4,29.1,0.0,86,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,10:15,43.0,42.7,32.0,64.6,0.0,S@6.8,12.1,44.5,46.4,29.1,0.0,87,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,10:30,42.9,42.6,32.3,65.9,0.0,S@8.0,13.5,44.6,46.3,29.1,0.0,98,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,10:45,43.0,42.6,33.1,67.8,0.0,S@7.4,16.4,44.6,46.3,29.1,0.0,151,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,11:00,43.1,42.8,33.0,67.1,0.0,S@8.2,16.0,44.7,46.3,29.1,0.0,155,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,11:15,43.6,43.2,32.4,64.5,0.0,S@7.3,14.6,44.8,46.2,29.1,0.0,207,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,11:30,44.3,43.9,32.7,63.5,0.0,SW@8.6,16.4,44.9,46.2,29.1,0.0,249,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,11:45,44.4,44.0,32.6,63.2,0.0,SW@9.0,18.2,45.1,46.2,29.1,0.0,231,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,12:00,44.4,44.1,32.8,63.4,0.0,SW@9.1,18.5,45.3,46.2,29.1,0.0,271,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,12:15,44.4,44.0,33.4,65.0,0.0,SW@9.7,18.2,45.5,46.1,29.1,0.0,360,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,12:30,44.7,44.3,34.2,66.6,0.0,SW@9.0,18.9,45.7,46.1,29.1,0.0,424,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,12:45,45.4,45.0,34.4,65.2,0.0,SW@8.0,14.2,46.1,46.1,29.1,0.0,474,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,13:00,44.7,44.3,33.8,65.2,0.0,SW@9.4,15.0,46.5,46.1,29.1,0.0,441,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,13:15,45.1,44.8,33.7,64.2,0.0,SW@7.9,15.3,47.0,46.1,29.1,0.0,402,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,13:30,45.9,45.6,33.7,62.2,0.0,SW@8.6,13.9,47.4,46.0,29.1,0.0,521,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,13:45,46.8,46.4,34.1,60.9,0.0,SW@9.3,16.7,47.8,46.0,29.1,0.0,614,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,14:00,47.1,46.7,34.5,61.4,0.0,SW@9.3,15.7,48.3,46.0,29.0,0.0,652,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,14:15,47.2,46.8,34.5,61.2,0.0,SW@8.9,13.9,48.9,46.0,29.0,0.0,544,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,14:30,46.5,46.0,34.5,62.8,0.0,SW@8.6,17.5,49.4,46.0,29.0,0.0,481,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,14:45,47.3,46.9,35.3,62.9,0.0,SW@8.6,16.0,49.9,46.0,29.0,0.0,650,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,15:00,47.2,46.8,36.6,66.3,0.0,SW@8.9,16.7,50.3,46.0,29.0,0.0,630,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,15:15,46.3,45.9,36.0,67.3,0.0,SW@9.5,16.0,50.8,46.0,29.0,0.0,470,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,15:30,45.8,45.3,35.4,66.9,0.0,SW@9.5,15.3,51.2,46.0,29.0,0.0,447,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,15:45,45.9,45.5,35.2,66.0,0.0,SW@10.2,16.7,51.4,46.0,29.0,0.0,381,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,16:00,44.3,44.0,36.7,74.2,0.0,SW@9.4,16.4,51.6,46.0,29.0,0.0,277,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,16:15,44.2,43.8,36.7,74.8,0.0,SW@8.7,15.0,51.6,46.0,29.0,0.0,263,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,16:30,44.1,43.8,37.6,77.5,0.03,SW@7.9,13.2,51.6,46.1,29.0,0.0,237,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,16:45,43.5,43.1,37.8,80.1,0.02,S@8.2,13.9,51.5,46.1,29.0,0.0,212,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,17:00,43.9,43.6,37.9,79.1,0.05,SW@6.7,12.8,51.4,46.1,29.0,0.0,194,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,17:15,43.9,43.5,38.0,79.7,0.01,SW@6.5,11.7,51.3,46.1,29.0,0.0,153,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,17:30,44.1,43.7,37.6,77.9,0.11,SW@6.7,10.7,51.2,46.2,29.0,0.0,127,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,17:45,43.4,43.1,38.0,81.1,0.2,S@6.2,10.3,51.1,46.2,29.0,0.0,92,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,18:00,42.9,42.6,38.3,83.7,0.36,S@5.8,11.4,50.9,46.2,29.0,0.0,73,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,18:15,42.8,42.5,37.8,82.4,0.47,SW@5.6,9.2,50.8,46.3,29.0,0.0,60,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,18:30,42.6,42.2,37.3,81.6,0.49,SW@5.1,9.6,50.6,46.3,29.0,0.0,39,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,18:45,42.4,42.0,37.3,82.1,0.56,SW@4.5,9.6,50.4,46.3,29.0,0.0,27,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,19:00,41.9,41.5,37.6,84.6,0.5,SW@3.6,7.1,50.2,46.4,29.0,0.0,17,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,19:15,41.9,41.5,36.7,81.6,0.45,SW@4.0,7.4,50.0,46.4,29.0,0.01,10,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,19:30,41.2,40.8,37.0,85.0,0.44,SW@3.2,6.4,49.8,46.4,29.0,0.0,4,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,19:45,40.9,40.6,36.4,83.7,0.4,SW@4.1,9.2,49.6,46.5,29.0,0.0,2,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,20:00,41.1,40.8,35.2,79.2,0.33,W@6.4,16.4,49.4,46.5,29.0,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,20:15,40.9,40.5,33.5,74.8,0.01,W@6.6,15.0,49.1,46.5,29.0,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,20:30,40.5,40.1,33.6,76.2,0.0,W@3.8,10.3,48.9,46.6,29.0,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,20:45,40.3,40.0,34.0,77.8,0.0,W@3.7,7.1,48.7,46.6,29.0,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,21:00,40.4,40.0,33.5,76.1,0.05,W@4.7,11.7,48.5,46.6,29.0,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,21:15,40.4,40.1,32.6,73.4,0.09,W@6.0,12.8,48.3,46.6,29.0,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,21:30,40.4,40.1,28.9,63.1,0.01,NW@8.9,16.0,48.1,46.6,29.0,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,21:45,40.1,39.8,25.8,56.2,0.0,W@9.3,17.8,47.9,46.7,29.0,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,22:00,39.3,39.0,26.9,60.8,0.0,W@6.2,11.7,47.6,46.7,28.9,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,22:15,39.0,38.6,25.7,58.7,0.0,NW@6.6,14.6,47.4,46.7,28.9,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,22:30,38.3,38.0,25.8,60.4,0.0,W@6.8,12.1,47.1,46.7,28.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,22:45,38.0,37.7,25.3,59.8,0.0,W@5.3,12.4,46.9,46.7,28.9,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,23:00,37.6,37.3,25.1,60.3,0.0,W@6.0,12.4,46.6,46.7,28.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,23:15,37.3,36.9,24.8,60.4,0.0,SW@6.6,12.1,46.4,46.7,28.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,23:30,37.2,36.9,24.4,59.6,0.0,W@6.7,11.4,46.2,46.7,28.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,23:45,36.8,36.5,24.3,60.1,0.0,W@5.7,10.3,45.9,46.7,28.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-01,24:00,36.8,36.5,24.0,59.4,0.0,W@6.6,12.8,45.7,46.7,28.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,00:15,36.4,36.1,24.0,60.2,0.0,W@7.0,12.1,45.5,46.7,28.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,00:30,36.6,36.3,23.3,58.2,0.0,W@9.7,17.5,45.2,46.7,28.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,00:45,36.3,36.0,22.7,57.4,0.0,W@8.0,17.8,45.0,46.6,28.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,01:00,36.1,35.9,22.6,57.6,0.0,SW@9.4,17.5,44.8,46.6,28.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,01:15,36.2,35.9,22.5,57.1,0.0,W@8.6,15.3,44.6,46.6,28.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,01:30,35.8,35.5,23.2,59.8,0.0,SW@8.1,13.5,44.4,46.6,28.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,01:45,35.8,35.6,24.1,62.1,0.0,SW@8.1,14.6,44.2,46.6,28.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,02:00,35.7,35.5,24.7,63.8,0.0,SW@7.9,14.6,44.0,46.6,28.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,02:15,35.4,35.1,25.8,67.6,0.0,SW@7.7,16.0,43.9,46.5,28.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,02:30,35.0,34.7,26.4,70.4,0.0,SW@6.2,9.6,43.7,46.5,28.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,02:45,34.5,34.2,27.0,73.8,0.0,SW@6.7,11.7,43.5,46.5,28.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,03:00,34.4,34.1,27.0,74.3,0.0,SW@6.4,11.4,43.4,46.4,28.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,03:15,35.4,35.2,26.0,68.3,0.0,SW@8.9,15.3,43.3,46.4,28.9,0.01,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,03:30,35.1,34.8,26.7,71.1,0.0,W@7.7,13.5,43.1,46.4,28.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,03:45,35.0,34.7,26.8,71.5,0.0,W@7.3,14.2,43.0,46.3,28.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,04:00,35.2,34.9,26.6,70.5,0.0,W@5.6,10.7,42.9,46.3,28.9,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,04:15,33.9,33.6,29.1,82.4,0.0,SW@6.3,11.7,42.7,46.3,28.9,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,04:30,32.4,32.0,30.2,91.8,0.0,S@4.9,8.2,42.6,46.2,28.9,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,04:45,32.4,32.1,29.9,90.5,0.0,S@5.0,8.9,42.5,46.2,28.9,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,05:00,33.5,33.3,28.8,82.4,0.0,SW@5.7,10.3,42.4,46.2,28.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,05:15,34.2,33.9,28.5,79.3,0.0,SW@6.4,12.1,42.3,46.1,28.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,05:30,33.4,33.1,29.1,84.1,0.0,SW@5.4,9.2,42.3,46.1,28.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,05:45,33.2,32.9,29.6,86.3,0.0,SW@5.0,11.0,42.2,46.0,28.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,06:00,33.2,32.8,29.1,84.9,0.0,S@3.2,6.4,42.1,46.0,28.9,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,06:15,32.7,32.3,28.4,84.1,0.0,S@4.2,8.2,42.0,45.9,28.9,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,06:30,32.0,31.7,28.8,87.8,0.0,SE@3.7,6.7,42.0,45.9,28.9,0.0,1,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,06:45,33.6,33.3,27.5,77.9,0.0,SW@6.8,14.2,41.9,45.9,28.9,0.0,2,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,07:00,32.5,32.0,29.9,90.2,0.0,SW@3.8,7.8,41.8,45.8,28.9,0.0,11,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,07:15,31.8,31.4,30.4,94.7,0.0,S@2.7,5.3,41.7,45.8,28.9,0.0,26,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,07:30,32.1,31.7,30.8,95.0,0.0,S@2.8,6.0,41.7,45.8,28.9,0.0,23,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,07:45,32.2,31.8,30.9,94.6,0.0,E@3.3,5.7,41.6,45.7,28.9,0.0,33,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,08:00,32.5,32.1,30.9,93.9,0.0,E@4.3,7.1,41.6,45.7,28.9,0.0,38,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,08:15,32.6,32.2,30.7,92.5,0.0,E@3.7,6.0,41.6,45.6,28.9,0.0,49,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
2018-04-02,08:30,32.9,32.5,31.4,94.1,0.0,E@2.8,7.8,41.5,45.6,28.9,0.0,62,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-10-02 09:47:59.748462
