Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-06-25,03:15,46.8,43.1,86.8,0.0,0,29.9,N ,2.4,3.9,0.0,65.3,68.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,03:30,46.6,43.2,87.6,0.0,0,29.9,NE,3.3,4.6,0.0,65.1,67.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,03:45,46.8,43.4,87.8,0.0,0,29.9,NE,3.0,4.9,0.0,64.9,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,04:00,47.2,43.9,88.1,0.0,0,29.9,NE,2.7,3.9,0.0,64.7,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,04:15,47.7,44.0,86.7,0.0,2,29.9,NE,2.9,4.2,0.0,64.6,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,04:30,47.8,43.7,85.6,0.0,3,29.89,NE,3.8,6.4,0.0,64.5,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,04:45,47.6,43.8,86.6,0.0,7,29.9,NE,2.1,4.2,0.0,64.4,67.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,05:00,47.2,43.7,87.5,0.0,15,29.89,NE,2.8,4.2,0.0,64.2,67.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,05:15,47.4,44.1,88.1,0.0,30,29.9,NE,2.6,3.5,0.0,64.1,67.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,05:30,48.0,44.1,86.3,0.0,60,29.9,N ,2.9,4.6,0.0,63.9,67.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,05:45,48.9,44.7,85.3,0.0,91,29.9,NE,2.1,3.5,0.0,63.8,67.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,06:00,50.1,45.2,83.0,0.0,137,29.9,NE,2.3,3.9,0.0,63.8,67.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,06:15,52.1,45.3,77.5,0.0,175,29.9,NE,2.7,4.9,0.0,63.8,67.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,06:30,54.0,46.0,74.2,0.0,270,29.9,N ,2.1,3.9,0.0,63.8,67.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,06:45,56.1,45.7,68.0,0.0,153,29.9,NE,0.2,2.8,0.0,63.8,67.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,07:00,54.7,46.7,74.3,0.0,149,29.89,SW,0.1,2.4,0.0,63.9,67.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,07:15,56.3,47.1,71.1,0.0,379,29.89,S,2.0,3.9,0.0,64.1,67.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,07:30,57.6,46.6,66.8,0.0,476,29.89,SW,2.6,3.9,0.0,64.1,66.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,07:45,58.3,46.6,64.9,0.0,411,29.9,W,2.0,3.5,0.0,64.3,66.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,08:00,61.1,46.5,58.6,0.0,519,29.9,SE,2.4,4.9,0.0,64.4,66.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,08:15,62.4,47.1,57.2,0.0,574,29.89,S,2.8,4.9,0.0,64.6,66.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,08:30,63.2,47.5,56.4,0.0,638,29.89,S,3.3,5.7,0.0,64.8,66.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,08:45,64.6,47.8,54.6,0.0,712,29.89,S,3.5,8.2,0.0,65.0,66.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,09:00,65.7,48.7,54.1,0.0,741,29.89,S,3.7,6.7,0.0,65.4,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,09:15,66.6,49.0,53.0,0.0,741,29.89,S,4.1,7.4,0.0,65.9,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,09:30,65.9,49.1,54.6,0.0,392,29.88,S,3.2,5.3,0.0,66.5,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,09:45,64.9,48.8,55.8,0.0,343,29.88,SE,3.1,5.7,0.0,67.0,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,10:00,66.9,49.0,52.5,0.0,551,29.88,SE,3.2,6.0,0.0,67.3,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,10:15,69.0,48.5,48.0,0.0,760,29.88,S,3.0,6.4,0.0,67.7,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,10:30,68.8,46.3,44.6,0.0,611,29.88,S,3.5,6.7,0.0,68.2,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,10:45,70.8,48.0,44.2,0.0,839,29.87,S,3.5,6.4,0.0,68.9,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,11:00,71.0,46.4,41.3,0.0,864,29.87,SW,5.5,9.6,0.0,69.6,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,11:15,72.2,45.7,38.6,0.0,961,29.87,W,4.4,9.2,0.0,70.5,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,11:30,71.8,46.7,40.8,0.0,761,29.87,SW,5.7,11.7,0.0,71.5,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,11:45,72.3,46.8,40.2,0.0,883,29.86,SW,5.2,9.6,0.0,72.6,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,12:00,71.4,47.3,42.2,0.0,614,29.86,SW,5.4,10.3,0.0,73.6,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,12:15,70.7,47.8,44.0,0.0,460,29.86,SW,3.8,8.9,0.0,74.5,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,12:30,71.4,48.1,43.4,0.0,649,29.86,SW,5.7,12.1,0.0,75.1,66.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,12:45,69.9,48.2,46.1,0.0,591,29.87,SW,5.1,10.3,0.0,75.6,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,13:00,72.5,47.7,41.4,0.0,912,29.86,SW,5.4,10.7,0.0,76.0,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,13:15,71.8,47.6,42.2,0.0,728,29.86,SW,5.2,11.0,0.0,76.6,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,13:30,73.0,48.3,41.4,0.0,834,29.86,SW,4.5,8.5,0.0,77.4,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,13:45,73.7,46.5,37.9,0.0,910,29.86,W,5.4,11.7,0.0,78.2,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,14:00,74.1,47.6,39.0,0.0,814,29.85,SW,5.3,12.1,0.0,79.0,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,14:15,73.4,46.5,38.3,0.0,752,29.85,W,4.7,10.7,0.0,79.9,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,14:30,74.2,46.2,37.0,0.0,891,29.85,W,6.5,12.1,0.0,80.5,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,14:45,71.8,46.4,40.2,0.0,252,29.85,W,4.0,8.5,0.0,81.1,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,15:00,69.2,46.3,43.8,0.0,244,29.86,SW,6.0,11.0,0.0,81.4,66.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,15:15,68.4,46.6,45.6,0.0,186,29.86,SW,4.7,9.6,0.03,81.2,66.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,15:30,68.1,48.2,48.9,0.0,220,29.86,SW,4.0,7.1,0.04,80.7,66.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,15:45,69.9,48.9,47.2,0.0,496,29.86,SW,4.1,7.1,0.0,80.2,66.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,16:00,71.2,48.5,44.4,0.0,549,29.86,S,3.9,6.7,0.0,79.8,66.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,16:15,72.7,46.7,39.6,0.0,610,29.86,W,5.2,9.9,0.0,79.8,67.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,16:30,72.6,46.8,39.8,0.0,642,29.85,SW,6.6,12.4,0.0,79.8,67.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,16:45,72.7,46.8,39.6,0.0,606,29.85,SW,6.1,11.7,0.0,80.0,67.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,17:00,72.0,46.0,39.3,0.0,576,29.85,SW,7.6,13.9,0.0,80.1,67.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,17:15,71.4,47.1,41.9,0.0,475,29.85,SW,5.6,9.9,0.0,80.2,67.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,17:30,70.3,47.1,43.5,0.0,381,29.86,SW,6.1,10.3,0.0,80.2,67.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,17:45,69.9,44.9,40.6,0.0,310,29.86,W,4.3,11.0,0.0,80.1,67.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,18:00,71.4,45.9,40.1,0.0,273,29.86,SW,2.2,6.0,0.0,79.9,67.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,18:15,69.3,43.4,39.0,0.0,240,29.86,SW,4.4,10.3,0.0,79.5,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,18:30,67.7,44.1,42.3,0.0,103,29.86,SW,3.1,5.7,0.0,79.1,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,18:45,65.1,43.8,45.9,0.0,27,29.87,W,2.2,4.2,0.0,78.6,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,19:00,65.5,44.6,46.7,0.0,74,29.87,SW,2.1,5.3,0.0,78.0,67.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,19:15,65.1,44.9,47.8,0.0,75,29.87,SW,2.7,5.7,0.0,77.4,67.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,19:30,63.3,45.9,53.1,0.0,20,29.87,S,3.1,6.7,0.0,76.8,68.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,19:45,62.3,46.4,56.0,0.0,12,29.87,SW,2.4,6.4,0.0,76.2,68.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,20:00,61.2,47.0,59.6,0.0,6,29.87,SE,1.7,3.1,0.0,75.6,68.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,20:15,60.3,47.1,61.5,0.0,2,29.88,SE,2.3,3.5,0.0,75.0,68.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,20:30,59.1,47.1,64.4,0.0,0,29.88,SE,1.5,2.4,0.0,74.5,68.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,20:45,58.2,47.2,66.7,0.0,0,29.88,SE,2.0,3.1,0.0,73.9,68.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,21:00,57.3,47.2,68.8,0.0,0,29.89,SE,1.8,2.8,0.0,73.3,68.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,21:15,56.9,46.8,68.7,0.0,0,29.9,NE,1.9,3.5,0.0,72.8,68.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,21:30,56.5,46.9,70.1,0.0,0,29.9,NE,1.7,3.1,0.0,72.3,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,21:45,56.2,46.9,71.0,0.0,0,29.9,E,3.0,4.2,0.0,71.8,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,22:00,54.5,46.3,73.6,0.0,0,29.91,NE,2.8,4.9,0.0,71.4,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,22:15,53.2,45.5,75.1,0.0,0,29.91,N ,2.7,4.6,0.0,70.9,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,22:30,52.8,45.5,76.1,0.0,0,29.91,N ,3.0,4.6,0.0,70.5,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,22:45,52.4,45.6,77.5,0.0,0,29.91,NE,3.0,5.3,0.0,70.1,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-25,23:00,52.6,46.1,78.5,0.0,0,29.91,E,3.6,6.4,0.0,69.7,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,23:15,52.5,45.5,77.1,0.0,0,29.91,NE,3.8,7.1,0.0,69.4,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,23:30,51.6,45.9,80.7,0.0,0,29.91,E,2.2,3.5,0.0,69.0,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,23:45,50.2,45.7,84.4,0.0,0,29.92,NE,2.3,3.9,0.0,68.7,68.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,24:00,49.0,45.5,87.6,0.0,0,29.92,NE,1.6,2.8,0.32,68.4,68.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,00:15,48.6,45.3,88.2,0.0,0,29.92,N ,3.1,4.6,0.24,68.0,68.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,00:30,49.9,45.5,84.5,0.0,0,29.92,NE,3.1,5.7,0.0,67.7,68.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,00:45,50.1,45.5,84.1,0.0,0,29.92,NE,3.6,5.7,0.0,67.4,68.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,01:00,50.3,45.5,83.2,0.0,0,29.92,NE,3.7,5.3,0.0,67.1,68.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,01:15,50.2,45.5,83.7,0.0,0,29.92,NE,2.0,4.6,0.04,66.8,68.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,01:30,48.5,44.8,87.0,0.0,0,29.91,N ,3.0,4.6,0.01,66.6,68.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,01:45,48.1,44.9,88.4,0.0,0,29.91,NE,2.7,4.2,0.01,66.3,68.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,02:00,47.8,45.1,90.2,0.0,0,29.92,NE,2.3,2.8,0.36,66.1,68.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,02:15,47.3,44.8,91.1,0.0,0,29.92,NE,3.3,5.3,0.58,65.8,68.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,02:30,48.4,45.1,88.2,0.0,0,29.91,NE,3.3,5.3,0.08,65.6,67.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,02:45,47.2,44.5,90.4,0.0,0,29.91,NE,2.9,4.9,0.34,65.4,67.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,03:00,47.3,44.7,90.6,0.0,0,29.91,N ,3.0,4.6,0.13,65.1,67.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,03:15,47.4,45.1,91.6,0.0,0,29.91,NE,2.0,3.1,0.31,64.9,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,03:30,46.9,44.7,92.2,0.0,0,29.9,NE,3.7,5.7,0.53,64.7,67.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,03:45,47.1,44.7,91.2,0.0,0,29.9,NE,1.6,4.2,0.53,64.5,67.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,04:00,46.5,44.4,92.3,0.0,0,29.91,NE,2.5,3.9,0.7,64.3,67.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,04:15,46.6,44.1,90.8,0.0,1,29.91,NE,2.0,4.2,0.74,64.1,67.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,04:30,46.1,43.9,91.7,0.0,5,29.91,NE,2.2,3.1,0.74,63.9,67.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,04:45,46.6,44.2,91.1,0.0,9,29.91,NE,2.2,3.5,0.75,63.7,67.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,05:00,47.0,44.2,89.8,0.0,16,29.91,NE,2.8,4.2,0.67,63.5,67.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,05:15,47.2,44.5,90.4,0.0,40,29.91,NE,2.3,3.9,0.36,63.3,67.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,05:30,47.5,44.6,89.5,0.0,51,29.91,NE,2.7,4.2,0.0,63.1,67.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,05:45,47.3,44.6,90.5,0.0,58,29.91,NE,3.1,4.2,0.0,63.0,67.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,06:00,48.8,45.2,87.5,0.0,65,29.91,NE,2.4,4.6,0.0,62.9,67.1,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,06:15,49.4,45.6,86.6,0.0,71,29.91,N ,1.4,2.8,0.0,62.9,67.0,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,06:30,50.7,46.2,84.5,0.0,160,29.91,NE,2.4,3.9,0.0,62.9,66.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,06:45,53.1,47.3,80.8,0.0,156,29.9,NE,2.7,3.9,0.0,62.9,66.9,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,07:00,53.4,47.8,81.2,0.0,118,29.9,NE,2.0,3.5,0.0,63.0,66.8,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,07:15,55.7,48.2,76.0,0.0,370,29.9,S,0.8,2.8,0.0,63.1,66.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,07:30,57.1,48.6,73.2,0.0,431,29.89,W,2.2,3.9,0.0,63.2,66.7,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,07:45,58.1,48.9,71.2,0.0,475,29.9,W,2.7,4.6,0.0,63.3,66.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,08:00,59.0,48.6,68.4,0.0,456,29.9,SW,2.5,4.2,0.0,63.5,66.6,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,08:15,60.3,48.9,66.0,0.0,563,29.89,S,1.9,3.1,0.0,63.7,66.5,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,08:30,61.8,49.1,62.8,0.0,543,29.88,W,2.2,4.2,0.0,63.9,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,08:45,62.5,49.3,61.9,0.0,506,29.88,S,1.9,3.9,0.0,64.2,66.4,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,09:00,62.3,50.2,64.6,0.0,292,29.88,SW,2.5,3.9,0.0,64.5,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,09:15,63.1,50.1,62.4,0.0,672,29.87,SW,2.5,5.3,0.0,64.9,66.3,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,09:30,64.4,50.1,59.7,0.0,474,29.87,SW,3.3,5.3,0.0,65.3,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
2019-06-26,09:45,63.9,51.0,62.8,0.0,554,29.87,S,3.3,6.0,0.0,65.7,66.2,12.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:31:17.256338
