Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-29,10:00,66.7,43.8,43.3,0.0,449,29.97,SW,2.4,4.2,0.0,57.7,55.3,19.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,10:15,67.2,42.7,40.9,0.0,455,29.96,SW,3.0,5.3,0.0,58.1,55.3,18.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,10:30,67.6,42.7,40.4,0.0,468,29.96,W,3.2,5.3,0.0,58.5,55.3,18.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,10:45,68.2,43.2,40.2,0.0,526,29.96,SW,3.4,5.7,0.0,59.0,55.3,18.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,11:00,68.9,42.6,38.4,0.0,619,29.96,SW,2.9,5.7,0.0,59.4,55.3,18.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,11:15,69.8,43.3,38.4,0.0,655,29.96,SW,3.2,6.4,0.0,59.8,55.2,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,11:30,70.2,43.2,37.7,0.0,723,29.95,S,3.6,6.7,0.0,60.4,55.2,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,11:45,70.7,45.2,40.0,0.0,679,29.95,S,4.0,6.4,0.0,61.0,55.2,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,12:00,71.4,45.4,39.3,0.0,652,29.94,S,3.7,6.7,0.0,61.6,55.2,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,12:15,72.5,45.0,37.3,0.0,725,29.94,S,3.6,7.1,0.0,62.2,55.2,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,12:30,72.8,44.8,36.7,0.0,658,29.93,W,3.5,8.5,0.0,62.7,55.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,12:45,71.9,48.6,43.5,0.0,480,29.93,SW,6.5,12.1,0.0,63.3,55.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,13:00,71.3,48.7,44.6,0.0,350,29.94,SW,5.6,10.3,0.0,63.8,55.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,13:15,71.1,47.6,43.1,0.0,306,29.95,SW,6.6,12.8,0.0,64.1,55.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,13:30,70.7,47.7,44.0,0.0,305,29.95,SW,6.4,12.1,0.0,64.3,55.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,13:45,71.1,48.1,43.9,0.0,483,29.95,SW,4.8,9.6,0.0,64.4,55.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,14:00,72.5,46.8,40.0,0.0,752,29.95,SW,5.8,12.8,0.0,64.5,55.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,14:15,72.8,47.2,40.1,0.0,623,29.95,S,4.5,9.9,0.0,64.7,55.4,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,14:30,72.2,47.5,41.4,0.0,342,29.95,SW,5.5,11.7,0.0,65.1,55.4,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,14:45,70.6,46.5,42.0,0.0,250,29.95,W,6.9,13.9,0.0,65.4,55.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,15:00,69.5,47.1,44.6,0.0,182,29.95,SW,5.9,15.0,0.0,65.5,55.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,15:15,68.7,48.0,47.5,0.0,165,29.95,SW,6.7,16.7,0.0,65.5,55.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,15:30,69.4,48.6,47.4,0.0,380,29.95,W,5.3,14.2,0.0,65.3,55.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,15:45,70.2,48.2,45.4,0.0,580,29.95,SW,7.5,16.7,0.0,65.2,55.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,16:00,69.2,47.6,46.0,0.0,331,29.96,SW,7.4,16.4,0.0,65.2,55.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,16:15,67.5,48.5,50.5,0.0,287,29.96,SW,8.4,13.5,0.0,65.3,55.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,16:30,68.8,48.6,48.4,0.0,573,29.96,SW,9.5,16.0,0.0,65.4,55.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,16:45,68.7,48.6,48.5,0.0,622,29.96,SW,8.9,17.1,0.0,65.4,55.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,17:00,68.8,49.1,49.3,0.0,588,29.97,SW,7.1,12.1,0.0,65.6,55.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,17:15,67.8,48.8,50.5,0.0,470,29.97,SW,6.9,12.4,0.0,65.8,56.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,17:30,67.3,48.2,50.4,0.0,429,29.97,SW,6.7,12.8,0.0,65.9,56.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,17:45,67.4,48.0,49.8,0.0,371,29.97,W,4.9,13.5,0.0,66.0,56.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,18:00,66.8,48.1,50.8,0.0,296,29.96,SW,4.6,11.0,0.0,66.0,56.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,18:15,65.5,48.1,53.4,0.0,167,29.96,SW,4.9,14.2,0.0,66.0,56.2,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,18:30,63.7,48.6,57.8,0.0,102,29.96,SW,6.3,14.6,0.0,65.8,56.2,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,18:45,62.8,49.0,60.6,0.0,75,29.97,SW,5.6,12.8,0.0,65.6,56.3,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,19:00,62.0,49.5,63.5,0.0,36,29.97,SW,3.9,8.5,0.0,65.4,56.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,19:15,61.8,48.6,62.0,0.0,13,29.96,W,6.2,14.2,0.0,65.1,56.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,19:30,61.7,48.3,61.3,0.0,1,29.97,W,3.3,11.4,0.0,64.8,56.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,19:45,61.1,48.4,62.9,0.0,0,29.96,NW,5.2,13.9,0.0,64.5,56.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,20:00,60.6,48.8,65.0,0.0,0,29.97,SW,5.3,11.4,0.0,64.1,56.6,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,20:15,60.3,49.2,66.7,0.0,0,29.98,W,6.3,17.5,0.0,63.8,56.6,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,20:30,59.8,49.1,67.5,0.0,0,29.98,NW,4.8,9.6,0.0,63.4,56.7,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,20:45,59.7,48.9,67.3,0.0,0,29.98,SW,5.4,13.5,0.0,63.1,56.7,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,21:00,59.9,48.6,66.3,0.0,0,29.98,W,6.9,15.0,0.0,62.8,56.7,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,21:15,59.6,48.7,67.2,0.0,0,29.98,W,5.3,10.7,0.0,62.5,56.8,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,21:30,59.3,49.0,68.7,0.0,0,29.98,W,4.7,12.4,0.0,62.2,56.8,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,21:45,59.6,48.7,67.0,0.0,0,29.97,W,5.3,12.8,0.0,61.9,56.9,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,22:00,59.1,48.7,68.3,0.0,0,29.97,S,5.0,11.0,0.0,61.7,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,22:15,58.8,48.8,69.4,0.0,0,29.97,SW,7.0,15.7,0.0,61.4,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,22:30,58.0,49.3,72.6,0.0,0,29.97,SW,4.1,11.4,0.0,61.2,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,22:45,57.9,49.1,72.5,0.0,0,29.97,SW,6.0,13.5,0.0,60.9,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-29,23:00,58.6,48.9,70.2,0.0,0,29.98,SW,5.3,14.6,0.0,60.7,57.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,23:15,57.6,49.3,74.0,0.0,0,29.98,W,2.3,5.7,0.0,60.5,57.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,23:30,57.5,47.5,69.1,0.0,0,29.98,W,5.8,13.5,0.0,60.3,57.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,23:45,56.5,47.8,72.4,0.0,0,29.99,W,4.5,9.6,0.01,60.1,57.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,24:00,55.4,48.2,76.7,0.0,0,29.99,SW,3.9,11.0,0.15,59.9,57.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,00:15,55.2,47.6,75.6,0.0,0,30.0,SW,3.5,8.2,0.0,59.7,57.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,00:30,55.4,46.6,72.2,0.0,0,30.0,SW,3.9,8.2,0.0,59.5,57.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,00:45,55.5,46.4,71.3,0.0,0,30.0,SW,4.2,8.5,0.0,59.3,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,01:00,54.7,47.1,75.5,0.0,0,30.0,SW,3.1,5.7,0.04,59.2,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,01:15,54.0,47.3,78.1,0.0,0,30.0,W,3.1,7.8,0.21,59.0,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,01:30,53.3,47.5,80.5,0.0,0,30.0,SW,1.5,3.5,0.11,58.8,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,01:45,53.1,47.2,80.3,0.0,0,30.0,SW,3.1,9.2,0.15,58.7,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,02:00,53.2,46.6,78.0,0.0,0,30.0,SW,4.4,11.0,0.03,58.5,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,02:15,53.9,45.2,72.2,0.0,0,30.01,W,6.4,13.5,0.0,58.4,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,02:30,54.0,44.9,71.1,0.0,0,30.01,SW,4.8,9.2,0.06,58.2,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,02:45,53.3,45.0,73.2,0.0,0,30.01,SW,4.5,10.3,0.01,58.0,56.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,03:00,53.2,44.2,71.4,0.0,0,30.01,SW,3.8,8.2,0.0,57.9,56.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,03:15,53.2,43.4,69.3,0.0,0,30.01,SW,3.4,8.5,0.0,57.8,56.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,03:30,53.7,41.9,64.0,0.0,0,30.02,W,5.8,12.1,0.0,57.6,56.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,03:45,53.6,40.4,60.8,0.0,0,30.02,SW,5.4,13.2,0.0,57.4,56.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,04:00,52.9,41.0,63.8,0.0,0,30.02,W,5.0,8.5,0.0,57.3,56.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,04:15,51.7,43.4,73.3,0.0,0,30.03,SW,4.9,10.7,0.0,57.1,56.7,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,04:30,51.3,42.4,71.4,0.0,0,30.03,SW,5.1,11.7,0.0,57.0,56.7,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,04:45,51.4,41.6,69.1,0.0,0,30.03,SW,3.7,7.8,0.0,56.8,56.7,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,05:00,50.9,42.3,72.4,0.0,2,30.04,SW,5.1,9.9,0.0,56.7,56.6,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,05:15,51.2,41.0,67.8,0.0,5,30.04,SW,6.6,13.2,0.0,56.5,56.6,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,05:30,50.7,40.7,68.4,0.0,16,30.04,W,5.9,14.2,0.06,56.4,56.6,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,05:45,50.3,40.9,69.9,0.0,25,30.05,SW,3.9,9.6,0.0,56.3,56.6,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,06:00,50.4,41.1,70.1,0.0,40,30.06,SW,6.1,12.8,0.0,56.2,56.5,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,06:15,50.5,41.7,71.5,0.0,49,30.06,SW,3.9,8.9,0.0,56.1,56.5,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,06:30,50.6,41.3,70.5,0.0,68,30.06,SW,3.7,8.2,0.0,56.0,56.5,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,06:45,50.8,40.8,68.4,0.0,90,30.07,W,4.2,9.9,0.0,56.0,56.4,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,07:00,50.8,39.5,65.1,0.0,72,30.07,W,5.1,10.3,0.0,56.0,56.4,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,07:15,50.8,38.5,62.6,0.0,81,30.07,W,5.4,10.7,0.0,56.0,56.4,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,07:30,51.0,38.0,60.9,0.0,135,30.08,W,4.5,8.9,0.0,56.0,56.3,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,07:45,51.3,38.1,60.5,0.0,175,30.08,SW,4.2,9.9,0.0,56.0,56.3,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,08:00,51.5,37.7,59.1,0.0,214,30.08,W,5.6,14.2,0.0,56.1,56.3,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,08:15,51.9,38.5,60.2,0.0,324,30.09,SW,5.9,14.2,0.0,56.2,56.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,08:30,52.3,38.4,59.1,0.0,351,30.1,SW,6.5,12.4,0.0,56.3,56.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,08:45,52.6,37.1,55.5,0.0,378,30.1,SW,7.2,17.5,0.0,56.5,56.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,09:00,52.9,35.6,51.6,0.0,360,30.1,W,5.5,12.8,0.0,56.8,56.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,09:15,52.7,35.1,50.9,0.0,337,30.1,W,7.5,12.4,0.0,57.0,56.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,09:30,53.8,35.0,48.9,0.0,464,30.11,NW,4.9,11.0,0.0,57.3,56.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,09:45,53.5,34.9,49.0,0.0,411,30.11,W,6.6,17.1,0.0,57.5,56.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,10:00,54.3,34.8,47.6,0.0,557,30.11,W,5.7,11.7,0.0,57.7,56.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,10:15,54.6,34.7,46.8,0.0,548,30.11,W,6.1,12.4,0.0,57.9,56.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,10:30,55.2,33.8,44.2,0.0,587,30.11,W,6.5,10.7,0.0,58.2,56.0,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,10:45,55.1,32.8,42.7,0.0,686,30.11,W,8.6,18.2,0.0,58.6,56.0,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,11:00,56.0,33.4,42.4,0.0,577,30.11,W,6.6,13.5,0.0,59.0,55.9,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,11:15,56.3,33.6,42.1,0.0,759,30.1,W,6.8,17.1,0.0,59.4,55.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,11:30,57.0,34.0,41.7,0.0,726,30.1,W,6.4,11.7,0.0,59.8,55.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,11:45,57.7,34.5,41.6,0.0,883,30.1,W,6.8,13.2,0.0,60.3,55.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,12:00,57.0,33.6,41.1,0.0,629,30.1,W,7.5,13.5,0.0,60.9,55.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,12:15,57.4,34.3,41.6,0.0,659,30.1,W,7.3,13.9,0.0,61.5,55.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,12:30,58.2,34.4,40.6,0.0,687,30.1,W,5.9,10.7,0.0,62.0,55.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,12:45,57.2,34.2,41.6,0.0,338,30.1,W,6.9,13.5,0.0,62.4,55.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,13:00,57.8,35.1,42.5,0.0,681,30.1,W,6.1,14.6,0.0,62.7,55.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,13:15,59.3,33.7,38.0,0.0,832,30.09,SW,6.9,14.6,0.0,62.9,55.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,13:30,59.1,32.9,37.0,0.0,590,30.09,W,6.0,11.4,0.0,63.2,55.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,13:45,58.9,31.0,34.6,0.0,637,30.09,W,9.4,17.5,0.0,63.6,55.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,14:00,60.2,32.1,34.6,0.0,789,30.08,SW,8.5,17.1,0.0,63.8,55.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,14:15,60.5,32.7,34.9,0.0,790,30.08,W,7.5,12.8,0.0,64.1,55.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,14:30,60.7,31.3,32.8,0.0,830,30.08,W,8.9,14.2,0.0,64.4,56.0,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,14:45,60.9,31.2,32.4,0.0,675,30.08,SW,9.2,17.1,0.0,64.6,56.0,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,15:00,59.8,31.4,34.0,0.0,505,30.07,SW,7.2,12.4,0.0,64.8,56.0,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,15:15,61.7,32.1,32.7,0.0,631,30.08,W,6.9,15.0,0.0,64.9,56.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,15:30,58.7,35.2,41.1,0.0,305,30.08,SW,8.3,16.4,0.0,64.7,56.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,15:45,58.3,35.1,41.6,0.0,274,30.08,W,6.2,13.9,0.0,64.6,56.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,16:00,58.6,33.4,38.5,0.0,476,30.08,W,9.2,18.2,0.0,64.4,56.2,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,16:15,58.9,32.8,37.2,0.0,480,30.09,W,7.9,16.0,0.0,64.3,56.2,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,16:30,57.5,32.5,38.5,0.0,208,30.09,W,8.0,16.7,0.0,64.2,56.3,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,16:45,56.2,33.4,42.0,0.0,173,30.09,W,8.2,14.6,0.0,64.1,56.3,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,17:00,56.3,34.1,43.1,0.0,288,30.1,W,7.9,13.9,0.0,63.9,56.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,17:15,56.7,34.8,43.4,0.0,348,30.1,W,6.9,13.2,0.0,63.7,56.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,17:30,57.0,34.4,42.4,0.0,286,30.1,W,6.1,10.3,0.0,63.5,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,17:45,56.4,34.2,43.1,0.0,227,30.09,W,6.4,14.2,0.0,63.3,56.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,18:00,56.0,35.0,45.0,0.0,181,30.09,W,6.8,12.1,0.0,63.1,56.6,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,18:15,55.9,35.8,46.7,0.0,122,30.1,W,4.7,8.9,0.0,62.9,56.6,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,18:30,54.0,36.4,51.2,0.0,29,30.1,SW,2.8,6.4,0.0,62.6,56.6,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,18:45,52.4,37.3,56.4,0.0,18,30.1,NW,2.2,3.5,0.0,62.3,56.7,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,19:00,51.1,37.9,60.6,0.0,11,30.1,N ,2.0,3.5,0.0,61.9,56.7,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,19:15,50.6,39.2,64.9,0.0,4,30.11,NW,5.2,12.1,0.31,61.5,56.8,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,19:30,48.1,41.9,78.9,0.0,1,30.12,NW,4.8,12.1,0.41,61.2,56.8,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,19:45,48.1,41.3,77.1,0.0,0,30.11,NE,4.5,8.5,0.08,60.9,56.8,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
2020-04-30,20:00,49.0,40.0,71.1,0.0,0,30.11,N ,4.6,9.2,0.0,60.6,56.8,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:17.212198
