Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,03:30,33.7,33.3,33.0,97.1,0.5,SE@1.2,3.5,36.3,38.5,30.8,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,03:45,33.6,33.2,33.0,97.3,0.46,E@1.8,3.9,36.3,38.5,30.8,0.01,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,04:00,33.6,33.2,33.0,97.7,0.45,NE@2.5,5.7,36.3,38.5,30.8,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,04:15,33.8,33.5,33.1,97.1,0.4,E@3.2,5.3,36.3,38.5,30.7,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,04:30,34.2,33.9,33.0,95.4,0.39,E@3.1,5.3,36.3,38.5,30.7,0.01,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,04:45,34.1,33.7,32.8,94.8,0.44,E@3.1,4.6,36.3,38.5,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,05:00,33.7,33.3,32.9,96.6,0.41,E@2.4,5.3,36.3,38.5,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,05:15,33.7,33.3,32.8,96.6,0.42,NE@1.5,5.3,36.3,38.5,30.7,0.01,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,05:30,33.6,33.2,32.8,96.8,0.45,E@0.9,3.9,36.3,38.4,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,05:45,33.3,32.9,32.7,97.4,0.43,NE@0.5,3.5,36.3,38.4,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,06:00,33.2,32.8,32.7,98.0,0.38,NE@2.3,4.9,36.3,38.4,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,06:15,33.4,33.1,32.9,98.2,0.36,NE@3.6,5.3,36.3,38.4,30.7,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,06:30,33.7,33.3,32.9,96.9,0.34,SE@1.1,4.6,36.3,38.4,30.7,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,06:45,33.6,33.2,32.9,97.4,0.36,E@1.1,4.6,36.3,38.4,30.7,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,07:00,33.7,33.3,33.0,97.3,0.37,E@2.0,4.9,36.3,38.4,30.8,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,07:15,33.6,33.2,32.9,97.2,0.37,N@0.7,4.2,36.3,38.4,30.8,0.0,1,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,07:30,33.7,33.3,33.1,97.6,0.39,NW@1.5,4.2,36.3,38.4,30.7,0.01,6,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,07:45,33.7,33.2,33.1,97.5,0.41,S@0.2,2.4,36.3,38.4,30.7,0.0,9,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,08:00,33.2,32.8,32.7,98.0,0.42,NE@0.4,2.8,36.3,38.4,30.7,0.01,17,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,08:15,33.2,32.8,32.9,98.6,0.46,NE@3.6,5.7,36.3,38.4,30.8,0.0,19,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,08:30,33.6,33.3,33.2,98.2,0.36,N@2.9,4.9,36.3,38.4,30.8,0.01,21,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,08:45,33.5,33.1,33.1,98.4,0.32,S@1.5,3.5,36.3,38.4,30.8,0.0,22,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,09:00,33.4,33.0,33.2,99.0,0.34,S@1.1,2.8,36.3,38.4,30.8,0.0,33,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,09:15,33.4,33.0,33.2,99.2,0.32,NE@2.5,4.6,36.3,38.4,30.8,0.0,45,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,09:30,34.2,33.7,34.0,99.5,0.41,SE@1.5,5.3,36.3,38.4,30.8,0.0,59,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,09:45,35.4,35.0,35.1,98.8,0.34,S@3.7,6.4,36.3,38.3,30.8,0.0,113,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,10:00,36.5,36.2,35.8,97.1,0.04,S@4.9,10.7,36.4,38.3,30.8,0.0,170,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,10:15,38.2,37.8,36.0,91.9,0.0,S@7.3,12.1,36.5,38.3,30.8,0.0,382,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,10:30,40.3,39.9,36.7,86.6,0.0,S@7.2,11.7,36.7,38.3,30.8,0.0,560,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,10:45,40.3,39.8,36.5,86.3,0.0,S@7.9,11.7,37.0,38.3,30.8,0.0,459,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,11:00,40.2,39.9,36.6,86.7,0.0,S@6.2,10.7,37.3,38.3,30.8,0.0,216,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,11:15,39.6,39.2,36.1,87.2,0.0,S@5.9,10.7,37.6,38.3,30.8,0.0,213,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,11:30,40.8,40.4,36.3,83.7,0.0,S@6.3,10.7,37.9,38.3,30.8,0.0,384,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,11:45,39.3,38.9,35.8,87.1,0.0,S@6.5,10.7,38.1,38.3,30.8,0.0,233,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,12:00,39.1,38.8,35.6,87.0,0.0,S@6.4,10.7,38.4,38.3,30.8,0.0,243,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,12:15,39.5,39.2,35.5,85.5,0.0,S@6.2,10.3,38.6,38.3,30.8,0.0,247,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,12:30,39.9,39.6,35.8,84.9,0.0,S@5.5,9.9,38.8,38.3,30.8,0.0,202,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,12:45,40.2,39.8,35.8,84.2,0.0,S@4.9,9.2,39.0,38.3,30.8,0.0,170,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,13:00,40.7,40.3,35.6,81.8,0.0,S@3.7,6.7,39.1,38.3,30.8,0.0,159,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,13:15,40.2,39.9,35.6,83.3,0.0,S@4.4,8.2,39.3,38.3,30.8,0.0,171,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,13:30,41.4,41.0,35.8,80.3,0.0,S@4.1,8.5,39.4,38.4,30.8,0.0,316,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,13:45,42.0,41.6,35.4,77.2,0.0,S@5.1,9.6,39.5,38.4,30.8,0.0,245,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,14:00,43.4,42.9,35.0,72.1,0.0,S@6.1,11.0,39.7,38.4,30.8,0.0,482,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,14:15,43.7,43.3,35.4,72.3,0.0,SW@6.0,9.2,39.9,38.4,30.8,0.0,341,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,14:30,43.3,42.9,33.4,67.8,0.0,SW@4.7,8.2,40.2,38.4,30.8,0.0,298,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,14:45,44.1,43.6,33.8,66.9,0.0,SW@5.2,12.1,40.5,38.4,30.9,0.0,448,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,15:00,44.7,44.2,33.6,64.9,0.0,SW@5.6,9.2,40.7,38.5,30.9,0.0,397,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,15:15,44.2,43.8,32.5,63.2,0.0,W@7.1,12.4,41.0,38.5,30.9,0.0,351,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,15:30,44.5,44.0,32.0,61.4,0.0,SW@5.2,8.9,41.2,38.5,30.9,0.0,314,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,15:45,44.2,43.8,31.5,60.7,0.0,W@5.1,9.9,41.3,38.6,30.9,0.0,283,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,16:00,44.4,43.9,31.1,59.3,0.0,SW@4.5,10.3,41.4,38.6,30.9,0.0,258,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,16:15,43.8,43.3,30.7,59.8,0.0,SW@5.2,9.2,41.4,38.6,30.9,0.0,189,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,16:30,42.7,42.3,30.3,61.4,0.0,SW@5.6,10.7,41.3,38.7,30.9,0.0,133,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,16:45,41.2,40.8,30.6,65.6,0.0,W@3.5,7.8,41.3,38.7,30.9,0.0,59,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,17:00,40.6,40.3,30.8,67.8,0.0,W@4.3,7.8,41.2,38.7,30.9,0.0,41,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,17:15,40.1,39.8,30.3,67.9,0.0,W@4.8,8.5,41.1,38.7,30.9,0.0,14,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,17:30,39.6,39.3,30.7,70.0,0.0,W@5.0,10.3,41.0,38.8,30.9,0.0,8,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,17:45,39.3,38.9,30.8,71.3,0.0,SW@2.6,5.7,40.8,38.8,30.9,0.0,3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,18:00,38.5,38.2,30.7,73.1,0.0,SE@3.1,6.0,40.7,38.9,31.0,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,18:15,37.6,37.2,31.7,79.0,0.0,SE@3.3,4.9,40.5,38.9,31.0,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,18:30,37.1,36.7,31.7,80.4,0.0,SE@3.1,5.7,40.3,38.9,31.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,18:45,36.9,36.5,31.9,81.9,0.0,S@2.5,6.0,40.1,39.0,31.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,19:00,36.7,36.2,32.0,83.1,0.0,W@0.3,4.9,39.9,39.0,31.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,19:15,37.1,36.7,31.6,80.1,0.0,S@2.6,4.6,39.8,39.1,31.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,19:30,37.2,36.8,31.2,78.8,0.0,S@3.7,7.1,39.6,39.1,31.0,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,19:45,37.6,37.3,30.7,75.7,0.0,SW@4.1,7.8,39.5,39.1,31.0,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,20:00,36.6,36.2,31.1,80.0,0.0,S@3.1,5.7,39.3,39.1,31.0,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,20:15,37.1,36.8,30.2,75.8,0.0,SW@4.9,9.2,39.2,39.2,31.0,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,20:30,39.3,39.0,28.5,64.8,0.0,SW@6.5,12.1,39.1,39.2,31.0,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,20:45,39.3,39.0,28.6,65.2,0.0,SW@6.0,13.2,38.9,39.2,31.0,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,21:00,37.9,37.6,30.1,73.1,0.0,S@4.6,9.9,38.8,39.2,31.0,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,21:15,37.8,37.4,30.4,74.4,0.0,SE@3.8,7.1,38.7,39.2,31.0,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,21:30,36.0,35.7,32.1,85.5,0.0,NE@4.5,8.2,38.6,39.3,31.0,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,21:45,36.6,36.2,31.4,81.4,0.0,SE@3.8,7.8,38.5,39.3,31.0,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,22:00,36.1,35.7,31.3,82.4,0.0,SE@2.7,5.7,38.4,39.3,31.0,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,22:15,34.9,34.5,30.7,84.4,0.0,SE@3.6,6.7,38.3,39.3,31.0,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,22:30,36.5,36.1,29.6,75.8,0.0,S@2.9,8.5,38.1,39.3,31.0,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,22:45,37.2,36.8,29.2,72.8,0.0,NW@3.1,5.3,38.0,39.3,31.0,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,23:00,36.8,36.4,30.0,76.3,0.0,SW@3.0,6.0,37.9,39.3,31.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,23:15,36.5,36.1,29.8,76.4,0.0,E@3.2,5.7,37.8,39.3,31.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,23:30,35.8,35.6,30.0,79.2,0.0,NE@3.6,7.1,37.7,39.3,31.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,23:45,36.1,35.8,29.9,78.1,0.0,N@4.9,9.6,37.7,39.3,31.0,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-14,24:00,37.8,37.5,30.2,73.9,0.03,NE@7.7,10.7,37.6,39.3,31.0,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,00:15,36.8,36.5,30.5,77.8,0.0,N@3.9,6.7,37.5,39.3,31.0,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,00:30,37.7,37.5,30.2,73.8,0.0,NE@4.5,8.2,37.4,39.3,31.0,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,00:45,37.3,37.0,30.4,75.9,0.0,N@6.1,9.6,37.4,39.3,31.0,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,01:00,38.4,38.0,29.5,70.2,0.0,N@3.1,6.7,37.3,39.3,31.0,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,01:15,37.3,36.9,29.8,74.3,0.0,SE@2.6,4.2,37.3,39.3,31.0,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,01:30,37.0,36.6,30.6,77.3,0.0,SW@3.5,7.4,37.2,39.2,31.0,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,01:45,37.1,36.7,31.0,78.5,0.0,SW@2.8,6.4,37.2,39.2,31.0,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,02:00,37.1,36.7,30.3,76.3,0.0,NW@2.6,4.9,37.2,39.2,31.0,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,02:15,37.1,36.7,28.9,71.9,0.0,N@4.4,12.4,37.1,39.2,31.0,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,02:30,36.3,35.9,28.6,73.2,0.0,NW@2.3,4.6,37.1,39.2,31.0,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,02:45,35.2,34.9,28.6,76.4,0.0,SE@2.6,4.2,37.1,39.2,31.0,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,03:00,35.5,35.1,27.6,72.7,0.0,N@2.5,5.7,37.0,39.2,31.0,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,03:15,35.2,34.8,28.0,74.7,0.0,E@2.9,4.2,37.0,39.1,31.0,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,03:30,34.8,34.5,28.3,76.7,0.0,E@3.2,5.3,36.9,39.1,31.0,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,03:45,34.0,33.6,28.2,78.9,0.0,NE@2.6,4.6,36.8,39.1,31.0,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,04:00,33.3,32.9,28.0,80.5,0.0,SE@2.5,4.2,36.8,39.1,31.0,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,04:15,33.0,32.6,28.3,82.6,0.0,NE@1.9,2.8,36.7,39.1,31.0,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,04:30,33.0,32.5,28.4,82.9,0.0,E@1.3,3.1,36.7,39.1,31.0,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,04:45,32.9,32.4,28.6,84.1,0.0,NE@1.9,4.2,36.6,39.1,31.0,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,05:00,33.5,33.1,29.6,85.2,0.0,NE@2.1,4.2,36.6,39.0,31.0,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,05:15,33.9,33.4,30.4,86.9,0.0,SE@2.2,3.9,36.5,39.0,31.0,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,05:30,32.7,32.3,29.5,87.8,0.0,NE@3.9,4.9,36.5,39.0,31.0,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,05:45,32.5,32.2,29.3,87.8,0.0,NE@2.7,4.2,36.5,39.0,31.0,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,06:00,31.9,31.6,29.1,89.5,0.0,NE@4.0,6.7,36.4,39.0,31.0,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,06:15,32.2,31.9,29.3,88.8,0.0,NE@3.7,5.3,36.4,39.0,31.0,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,06:30,33.0,32.7,28.9,84.9,0.0,NE@4.8,6.7,36.4,39.0,31.0,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,06:45,33.1,32.7,29.2,85.3,0.0,NE@2.4,4.2,36.3,38.9,31.0,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,07:00,32.4,32.1,29.4,88.4,0.0,N@3.4,4.6,36.3,38.9,31.0,0.0,1,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,07:15,32.4,32.0,29.7,89.5,0.0,NE@2.7,3.9,36.3,38.9,31.0,0.0,3,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
2018-02-15,07:30,32.6,32.2,29.8,89.1,0.0,NE@2.8,3.9,36.3,38.9,31.0,0.0,14,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-11 10:56:36.323137
