Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-09-17,06:00,50.7,50.7,100.0,0.0,4,29.91,N ,0.0,0.0,0.42,59.9,64.4,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,06:15,50.6,50.6,100.0,0.0,9,29.9,N ,0.0,0.0,0.43,59.9,64.3,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,06:30,50.7,50.7,100.0,0.0,19,29.9,NE,1.3,3.1,0.44,59.8,64.3,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,06:45,51.1,51.1,100.0,0.0,54,29.9,NE,1.8,3.1,0.44,59.8,64.3,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,07:00,52.1,52.1,99.9,0.0,86,29.9,NE,0.1,1.4,0.43,59.8,64.2,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,07:15,52.7,52.4,98.9,0.0,72,29.9,SW,0.6,2.8,0.37,59.8,64.2,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,07:30,52.4,52.1,98.8,0.0,89,29.9,N,0.8,2.8,0.33,59.8,64.2,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,07:45,52.8,52.3,98.3,0.0,61,29.9,N,2.0,3.9,0.29,59.9,64.1,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,08:00,53.2,52.3,96.7,0.0,80,29.89,NE,2.1,4.9,0.19,59.9,64.1,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,08:15,53.8,51.3,91.1,0.0,67,29.89,N ,2.6,4.9,0.02,60.0,64.0,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,08:30,54.0,51.6,91.7,0.0,66,29.89,N,0.9,3.1,0.03,60.1,64.0,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,08:45,54.1,52.5,94.3,0.0,43,29.89,W,0.7,3.5,0.32,60.2,64.0,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,09:00,53.3,52.5,97.1,0.03,32,29.89,NE,0.6,2.4,0.34,60.2,63.9,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,09:15,53.9,53.4,97.9,0.02,121,29.89,N ,0.2,2.8,0.28,60.3,63.9,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,09:30,54.1,52.9,95.9,0.0,109,29.89,NW,0.3,2.1,0.29,60.3,63.9,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,09:45,54.2,53.2,96.3,0.0,116,29.88,N,1.5,3.9,0.29,60.3,63.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,10:00,54.2,53.5,97.3,0.01,125,29.88,NW,2.0,3.5,0.28,60.4,63.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,10:15,54.6,53.3,95.4,0.01,153,29.88,N,2.8,4.2,0.29,60.6,63.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,10:30,54.6,53.3,95.4,0.0,149,29.88,NW,2.2,3.5,0.31,60.7,63.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,10:45,54.5,53.1,95.2,0.01,158,29.88,N,2.7,3.9,0.3,60.8,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,11:00,54.6,53.1,94.8,0.0,154,29.88,NW,2.3,3.9,0.27,61.0,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,11:15,54.4,53.2,95.5,0.01,144,29.88,NW,2.2,3.9,0.3,61.1,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,11:30,54.4,53.1,95.3,0.01,128,29.88,N,2.4,4.2,0.3,61.3,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,11:45,54.3,52.9,94.8,0.0,153,29.87,N,2.8,4.6,0.29,61.4,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,12:00,54.2,53.1,96.1,0.01,120,29.87,NW,2.4,4.2,0.31,61.5,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,12:15,53.6,52.9,97.4,0.0,100,29.87,NW,3.0,4.9,0.28,61.6,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,12:30,53.7,53.0,97.2,0.01,189,29.87,NW,3.1,4.9,0.3,61.7,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,12:45,53.9,52.9,96.2,0.0,185,29.86,NW,3.0,4.6,0.3,61.7,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,13:00,53.9,52.7,95.5,0.01,177,29.86,NW,2.8,4.2,0.31,61.8,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,13:15,53.4,52.2,95.7,0.0,117,29.85,N,3.1,6.7,0.3,61.9,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,13:30,53.1,52.2,96.5,0.01,110,29.85,N,3.4,5.7,0.32,62.0,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,13:45,54.2,53.3,96.8,0.0,442,29.84,NW,3.1,5.3,0.3,62.0,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,14:00,56.6,54.4,92.3,0.0,506,29.84,NW,3.2,6.7,0.05,62.1,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,14:15,56.5,53.8,90.8,0.0,258,29.84,NW,3.1,5.3,0.0,62.3,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,14:30,55.9,53.4,91.1,0.0,123,29.83,N,3.2,5.3,0.0,62.5,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,14:45,55.7,53.4,91.8,0.0,87,29.83,N,3.1,4.6,0.0,62.8,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,15:00,55.7,53.4,91.9,0.0,153,29.83,N ,3.2,4.9,0.09,62.9,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,15:15,56.4,53.8,91.0,0.0,193,29.83,N ,3.5,5.7,0.12,63.0,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,15:30,57.0,53.7,88.4,0.0,210,29.83,N,3.3,6.0,0.02,63.0,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,15:45,57.7,53.9,87.1,0.0,197,29.82,N,3.1,4.9,0.0,63.1,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,16:00,57.6,54.0,87.7,0.0,127,29.82,N ,3.4,4.9,0.0,63.2,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,16:15,57.3,53.6,87.6,0.0,90,29.82,N,3.4,5.3,0.0,63.3,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,16:30,56.8,54.1,90.6,0.0,52,29.82,NW,2.8,4.6,0.01,63.3,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,16:45,56.7,54.1,90.8,0.0,68,29.82,N,3.1,5.7,0.3,63.3,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,17:00,56.6,54.1,91.1,0.0,39,29.82,N ,2.3,3.5,0.35,63.3,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,17:15,56.8,54.1,90.6,0.0,26,29.82,N ,1.7,3.1,0.28,63.3,63.6,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,17:30,56.7,55.3,95.1,0.0,28,29.81,N ,2.2,3.9,0.24,63.2,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,17:45,56.5,55.3,95.6,0.0,21,29.81,N,2.2,3.5,0.21,63.2,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,18:00,55.7,54.9,97.0,0.0,10,29.8,NW,2.2,3.5,0.31,63.1,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,18:15,55.3,54.5,97.1,0.0,2,29.8,N ,1.7,3.9,0.38,63.0,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,18:30,55.2,54.7,98.1,0.0,0,29.8,NW,0.9,2.4,0.42,62.9,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,18:45,54.9,54.5,98.5,0.01,0,29.8,SE,0.5,2.4,0.43,62.8,63.7,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,19:00,55.1,54.9,99.3,0.01,0,29.8,E,1.7,3.5,0.41,62.7,63.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,19:15,55.0,55.0,99.7,0.0,0,29.8,N ,0.9,2.4,0.37,62.6,63.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,19:30,54.8,54.8,100.0,0.03,0,29.8,NW,0.6,2.1,0.29,62.5,63.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,19:45,54.5,54.5,100.0,0.01,0,29.81,W,0.9,3.1,0.23,62.3,63.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,20:00,54.4,54.4,100.0,0.05,0,29.81,NE,1.9,3.1,0.22,62.2,63.8,14.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,20:15,54.3,54.3,100.0,0.04,0,29.8,E,2.8,5.3,0.21,62.1,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,20:30,54.0,54.0,100.0,0.01,0,29.8,W,1.9,4.2,0.21,61.9,63.8,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,20:45,53.9,53.9,100.0,0.0,0,29.8,NW,2.7,6.4,0.23,61.6,63.8,15.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,21:00,53.8,53.8,100.0,0.0,0,29.8,NE,2.2,5.3,0.3,61.4,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,21:15,53.6,53.6,100.0,0.0,0,29.8,NW,1.1,3.1,0.29,61.3,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,21:30,53.6,53.6,100.0,0.0,0,29.8,NE,0.0,1.4,0.3,61.1,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,21:45,53.5,53.5,100.0,0.01,0,29.81,N,1.2,2.8,0.3,61.0,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,22:00,53.5,53.5,100.0,0.02,0,29.81,SE,1.3,2.8,0.24,61.0,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,22:15,53.5,53.5,100.0,0.0,0,29.81,NW,0.9,2.4,0.24,60.9,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,22:30,53.5,53.5,100.0,0.0,0,29.81,E,0.9,2.8,0.25,60.8,63.8,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,22:45,53.4,53.4,100.0,0.0,0,29.8,NW,0.8,2.1,0.23,60.7,63.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-17,23:00,53.4,53.4,100.0,0.0,0,29.8,N,1.1,2.8,0.24,60.7,63.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,23:15,53.3,53.3,100.0,0.0,0,29.8,NE,0.8,2.4,0.27,60.6,63.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,23:30,53.2,53.2,100.0,0.0,0,29.81,NW,0.3,1.7,0.27,60.6,63.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,23:45,53.1,53.1,100.0,0.0,0,29.81,NE,0.7,2.1,0.29,60.5,63.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,24:00,53.2,53.2,100.0,0.01,0,29.81,N ,1.5,3.1,0.31,60.4,63.7,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,00:15,53.3,53.3,100.0,0.01,0,29.8,E,2.0,3.9,0.27,60.4,63.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,00:30,53.1,53.1,100.0,0.0,0,29.81,W,2.0,3.5,0.26,60.4,63.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,00:45,53.2,53.2,100.0,0.0,0,29.81,W,0.5,2.8,0.25,60.3,63.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,01:00,53.1,53.1,100.0,0.0,0,29.81,N,2.3,3.9,0.27,60.2,63.6,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,01:15,53.0,53.0,100.0,0.0,0,29.81,NE,1.8,3.1,0.26,60.2,63.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,01:30,52.9,52.9,100.0,0.0,0,29.81,W,1.3,3.9,0.26,60.2,63.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,01:45,52.5,52.5,100.0,0.0,0,29.81,N ,2.9,5.3,0.29,60.1,63.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,02:00,52.4,52.1,98.8,0.0,0,29.81,NE,2.2,4.9,0.27,60.1,63.5,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,02:15,52.4,52.2,99.3,0.01,0,29.81,NW,1.8,3.1,0.3,60.0,63.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,02:30,52.1,52.1,100.0,0.03,0,29.82,NE,1.6,3.9,0.27,60.0,63.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,02:45,52.1,52.1,99.7,0.01,0,29.82,N,2.1,3.5,0.22,59.9,63.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,03:00,52.1,52.1,100.0,0.03,0,29.83,NW,1.2,3.1,0.23,59.8,63.4,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,03:15,51.9,51.9,100.0,0.03,0,29.82,N ,2.2,3.5,0.16,59.8,63.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,03:30,52.0,52.0,100.0,0.0,0,29.82,N ,2.2,3.5,0.14,59.6,63.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,03:45,52.0,52.0,100.0,0.01,0,29.82,N ,0.7,3.1,0.17,59.5,63.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,04:00,51.6,51.6,100.0,0.0,0,29.82,N,0.6,2.8,0.16,59.4,63.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,04:15,51.0,51.0,100.0,0.0,0,29.82,N,2.2,3.5,0.18,59.3,63.3,14.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,04:30,50.4,50.4,100.0,0.0,0,29.82,W,0.0,1.4,0.2,59.2,63.2,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,04:45,50.2,50.2,100.0,0.0,0,29.82,NE,1.2,2.4,0.23,59.1,63.2,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,05:00,50.1,50.1,100.0,0.0,0,29.83,E,0.7,2.1,0.23,59.0,63.2,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,05:15,50.0,50.0,100.0,0.0,0,29.83,N,1.0,2.8,0.24,58.9,63.2,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,05:30,50.5,50.5,100.0,0.0,0,29.84,NE,1.2,3.5,0.29,58.8,63.1,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,05:45,50.7,50.7,100.0,0.01,0,29.84,NE,0.7,3.5,0.25,58.8,63.1,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,06:00,50.8,50.8,100.0,0.0,7,29.85,NE,2.5,3.9,0.22,58.7,63.1,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,06:15,50.9,50.9,100.0,0.01,19,29.85,NE,0.7,2.4,0.22,58.7,63.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,06:30,51.0,51.0,100.0,0.01,40,29.85,N ,0.9,3.9,0.19,58.6,63.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,06:45,51.3,51.3,100.0,0.0,51,29.86,N ,0.9,2.8,0.19,58.6,63.0,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,07:00,51.7,51.7,100.0,0.0,64,29.86,NE,0.2,2.4,0.19,58.6,62.9,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,07:15,52.3,52.3,100.0,0.0,119,29.86,N ,0.0,1.4,0.2,58.6,62.9,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,07:30,53.1,53.1,99.8,0.0,167,29.86,E,0.5,2.8,0.22,58.6,62.9,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,07:45,53.4,52.8,97.8,0.0,154,29.86,W,0.9,3.1,0.24,58.7,62.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,08:00,53.2,52.9,99.0,0.0,180,29.86,W,2.0,3.5,0.25,58.8,62.8,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,08:15,53.4,53.1,98.9,0.0,172,29.86,SW,0.3,2.4,0.24,59.0,62.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,08:30,53.8,53.3,97.9,0.0,197,29.87,S,0.3,2.1,0.11,59.1,62.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,08:45,54.8,53.5,95.3,0.0,341,29.87,W,0.8,3.9,0.0,59.3,62.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,09:00,55.2,53.2,92.7,0.0,310,29.87,SW,0.1,2.1,0.0,59.5,62.7,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,09:15,55.7,53.9,93.5,0.0,319,29.88,SW,1.5,4.2,0.0,59.7,62.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,09:30,55.7,54.4,95.4,0.0,315,29.88,SW,2.7,4.6,0.0,60.0,62.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
2019-09-18,09:45,56.8,54.7,92.6,0.0,377,29.88,S,2.2,3.5,0.0,60.3,62.6,14.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:04.619727
