Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,03:45,35.3,33.7,93.8,0.0,0,30.29,NE,2.7,6.4,0.25,44.0,47.4,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,04:00,35.5,33.7,93.1,0.0,0,30.28,NE,1.6,2.8,0.25,43.9,47.4,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,04:15,34.0,32.8,95.3,0.0,0,30.29,NE,1.6,2.8,0.24,43.8,47.4,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,04:30,34.0,33.5,97.8,0.0,0,30.29,NE,2.3,3.5,0.25,43.7,47.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,04:45,34.8,33.7,95.8,0.0,0,30.29,NE,2.2,3.1,0.26,43.6,47.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,05:00,34.9,33.4,94.4,0.0,0,30.29,NE,1.9,3.1,0.27,43.5,47.3,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,05:15,33.9,32.9,96.1,0.0,0,30.29,NE,1.8,3.1,0.27,43.4,47.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,05:30,34.2,33.2,96.2,0.0,0,30.29,NE,2.1,3.1,0.28,43.3,47.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,05:45,33.5,32.8,97.5,0.0,0,30.29,NE,2.0,3.1,0.29,43.2,47.2,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,06:00,34.0,33.0,96.0,0.0,0,30.29,NE,2.3,3.5,0.3,43.2,47.1,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,06:15,34.0,33.1,96.4,0.0,0,30.28,NE,2.2,3.5,0.31,43.1,47.1,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,06:30,33.5,32.5,96.3,0.0,0,30.28,NE,2.0,2.8,0.32,43.0,47.1,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,06:45,32.5,31.9,97.4,0.0,2,30.28,NE,1.5,2.1,0.32,42.9,47.0,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,07:00,32.5,32.3,99.2,0.0,7,30.28,NE,2.2,3.1,0.35,42.8,47.0,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,07:15,33.8,33.2,97.6,0.0,13,30.28,N ,2.1,3.9,0.37,42.8,47.0,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,07:30,34.1,33.4,97.3,0.0,55,30.28,NE,2.0,2.8,0.39,42.7,46.9,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,07:45,34.7,33.7,96.0,0.0,94,30.28,NE,1.6,2.8,0.41,42.6,46.9,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,08:00,36.7,34.1,90.4,0.0,149,30.28,NE,1.9,2.8,0.44,42.5,46.9,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,08:15,39.0,34.3,83.0,0.0,181,30.28,NE,2.3,3.5,0.48,42.5,46.8,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,08:30,41.0,34.4,77.0,0.0,212,30.28,E,2.1,3.9,0.53,42.4,46.8,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,08:45,42.9,34.7,72.5,0.0,239,30.28,E,2.0,4.9,0.56,42.3,46.8,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,09:00,43.3,35.0,72.2,0.0,267,30.27,S,2.6,4.6,0.2,42.3,46.7,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,09:15,43.4,35.7,74.0,0.0,298,30.27,SW,2.0,3.5,0.0,42.2,46.7,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,09:30,44.2,35.4,71.0,0.0,328,30.26,SW,2.6,4.6,0.0,42.2,46.7,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,09:45,45.6,35.4,67.4,0.0,355,30.26,SW,2.6,4.9,0.0,42.2,46.6,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,10:00,46.6,35.4,64.8,0.0,379,30.25,W,2.4,4.2,0.0,42.2,46.6,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,10:15,48.6,35.6,60.7,0.0,402,30.24,SW,2.7,4.9,0.0,42.3,46.6,26.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,10:30,49.1,36.4,61.5,0.0,420,30.24,W,3.0,4.6,0.0,42.4,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,10:45,50.5,37.0,59.6,0.0,436,30.23,W,2.5,4.2,0.0,42.6,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,11:00,51.8,37.4,57.6,0.0,450,30.22,SW,3.0,4.6,0.0,42.7,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,11:15,52.4,37.9,57.6,0.0,460,30.22,SW,2.8,4.9,0.0,42.9,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,11:30,53.9,39.1,57.3,0.0,466,30.21,SW,3.0,5.7,0.0,43.1,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,11:45,53.3,38.7,57.7,0.0,469,30.2,SW,3.9,6.0,0.0,43.4,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,12:00,54.3,38.6,55.3,0.0,471,30.19,SW,3.5,5.7,0.0,43.7,46.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,12:15,55.5,38.5,52.7,0.0,468,30.19,SW,3.3,5.7,0.0,44.0,46.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,12:30,55.8,37.9,51.0,0.0,462,30.18,W,3.7,6.0,0.0,44.3,46.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,12:45,56.7,37.4,48.2,0.0,453,30.18,SW,3.9,6.7,0.0,44.7,46.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,13:00,57.3,37.4,47.3,0.0,440,30.17,SW,3.6,5.7,0.0,45.0,46.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,13:15,58.0,37.0,45.3,0.0,425,30.16,SW,3.3,6.0,0.0,45.4,46.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,13:30,58.5,36.6,43.7,0.0,408,30.15,SW,3.4,5.7,0.0,45.7,46.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,13:45,58.9,36.3,42.7,0.0,386,30.14,SW,3.5,5.7,0.0,46.0,46.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,14:00,59.8,36.5,41.7,0.0,364,30.14,SW,3.2,6.0,0.0,46.3,46.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,14:15,59.8,36.7,42.0,0.0,338,30.13,SE,2.8,4.6,0.0,46.5,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,14:30,59.9,36.9,42.2,0.0,312,30.13,S,2.8,4.9,0.0,46.8,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,14:45,60.3,37.5,42.6,0.0,281,30.13,SW,2.9,5.3,0.0,47.0,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,15:00,60.5,37.7,42.6,0.0,245,30.13,SW,2.7,4.9,0.0,47.2,46.5,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,15:15,59.6,37.3,43.4,0.0,201,30.12,SW,2.9,4.6,0.0,47.4,46.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,15:30,59.2,37.6,44.6,0.0,162,30.12,SW,2.5,4.2,0.0,47.5,46.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,15:45,58.7,37.9,45.9,0.0,125,30.12,S,2.0,3.5,0.0,47.7,46.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,16:00,57.5,38.4,48.7,0.0,74,30.12,SW,2.1,3.1,0.0,47.8,46.6,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,16:15,56.1,40.1,54.7,0.0,49,30.12,W,0.8,2.8,0.0,47.8,46.7,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,16:30,52.8,41.0,64.0,0.0,22,30.11,N ,0.9,2.4,0.0,47.9,46.7,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,16:45,49.9,41.7,73.2,0.0,13,30.1,NE,1.9,2.4,0.0,47.9,46.8,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,17:00,47.8,41.4,78.3,0.0,4,30.1,NE,2.2,3.1,0.0,47.9,46.8,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,17:15,46.9,41.5,81.4,0.0,0,30.1,NE,2.4,3.5,0.0,47.9,46.8,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,17:30,46.3,42.0,84.9,0.0,0,30.1,NE,2.9,4.6,0.0,47.9,46.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,17:45,46.6,42.4,85.0,0.0,0,30.1,NE,3.4,5.7,0.0,47.8,46.9,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,18:00,46.1,41.6,84.0,0.0,0,30.1,NE,2.7,4.9,0.0,47.8,47.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,18:15,44.8,41.3,87.5,0.0,0,30.1,NE,2.8,4.2,0.0,47.7,47.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,18:30,44.3,40.9,87.5,0.0,0,30.1,NE,2.8,3.9,0.0,47.6,47.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,18:45,43.3,40.4,89.5,0.0,0,30.11,NE,2.8,3.9,0.0,47.5,47.0,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,19:00,43.1,40.4,90.0,0.0,0,30.11,NE,3.4,4.9,0.0,47.4,47.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,19:15,43.3,40.1,88.4,0.0,0,30.11,NE,2.9,4.6,0.0,47.3,47.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,19:30,42.9,39.4,87.2,0.0,0,30.11,NE,3.2,4.9,0.0,47.2,47.1,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,19:45,42.5,39.2,88.2,0.0,0,30.11,NE,3.2,4.6,0.0,47.1,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,20:00,41.7,39.1,90.2,0.0,0,30.11,NE,2.8,4.2,0.0,47.0,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,20:15,40.7,38.5,91.8,0.0,0,30.1,NE,3.2,4.2,0.0,46.9,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,20:30,39.5,38.2,95.1,0.0,0,30.11,NE,2.3,3.5,0.24,46.8,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,20:45,39.2,38.3,96.3,0.0,0,30.1,NE,2.7,3.9,0.29,46.7,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,21:00,39.8,38.7,95.7,0.0,0,30.11,NE,3.2,4.6,0.29,46.6,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,21:15,40.2,38.6,93.9,0.0,0,30.11,NE,3.1,4.6,0.3,46.5,47.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,21:30,39.8,38.3,94.3,0.0,0,30.11,NE,2.9,4.6,0.31,46.4,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,21:45,39.2,37.8,94.7,0.0,0,30.1,NE,2.4,3.9,0.29,46.2,47.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,22:00,39.2,38.2,96.0,0.0,0,30.1,NE,2.4,4.6,0.28,46.1,47.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,22:15,38.5,37.7,96.8,0.0,0,30.1,NE,2.8,4.6,0.27,46.0,47.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,22:30,38.8,37.9,96.5,0.0,0,30.1,NE,3.1,4.6,0.28,45.9,47.3,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,22:45,38.6,37.9,97.0,0.0,0,30.1,NE,2.6,3.5,0.28,45.8,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,23:00,37.6,37.0,97.7,0.0,0,30.1,NE,2.5,3.5,0.28,45.7,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,23:15,37.4,37.3,99.6,0.0,0,30.09,NE,2.6,3.9,0.29,45.6,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,23:30,38.1,37.8,98.9,0.0,0,30.09,NE,2.8,4.2,0.31,45.5,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,23:45,38.0,37.7,98.8,0.0,0,30.09,NE,3.2,4.9,0.32,45.4,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-02,24:00,38.2,37.5,97.2,0.0,0,30.09,NE,2.5,4.2,0.33,45.2,47.2,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,00:15,37.5,37.1,98.7,0.0,0,30.08,NE,2.6,4.2,0.34,45.1,47.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,00:30,36.6,36.4,99.3,0.0,0,30.08,E,3.0,3.9,0.35,45.0,47.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,00:45,36.4,36.4,100.0,0.0,0,30.08,NE,2.5,4.2,0.36,44.9,47.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,01:00,38.1,37.8,98.8,0.0,0,30.07,NE,3.0,4.6,0.38,44.8,47.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,01:15,37.2,36.8,98.2,0.0,0,30.07,NE,2.8,4.6,0.39,44.7,47.2,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,01:30,36.1,36.0,99.5,0.0,0,30.07,NE,2.7,3.9,0.4,44.7,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,01:45,36.9,36.9,100.0,0.0,0,30.07,NE,3.0,5.3,0.42,44.5,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,02:00,37.4,36.7,97.2,0.0,0,30.06,NE,2.4,4.2,0.43,44.5,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,02:15,37.2,36.9,98.6,0.0,0,30.06,NE,2.4,3.9,0.45,44.4,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,02:30,36.7,36.3,98.6,0.0,0,30.06,NE,2.2,3.5,0.46,44.3,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,02:45,37.3,36.9,98.5,0.0,0,30.05,NE,3.2,5.3,0.48,44.2,47.1,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,03:00,37.6,36.8,97.0,0.0,0,30.05,NE,2.8,4.6,0.5,44.1,47.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,03:15,37.1,36.7,98.4,0.0,0,30.05,NE,2.6,4.6,0.5,44.0,47.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,03:30,36.4,36.1,98.7,0.0,0,30.04,NE,2.2,3.5,0.51,44.0,47.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,03:45,36.4,36.4,99.9,0.0,0,30.04,NE,2.3,3.9,0.52,43.9,47.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,04:00,36.5,36.4,99.5,0.0,0,30.04,NE,2.0,3.1,0.53,43.8,47.0,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,04:15,36.5,36.1,98.4,0.0,0,30.04,E,1.9,3.5,0.54,43.7,46.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,04:30,36.3,36.2,99.8,0.0,0,30.04,NE,2.3,3.1,0.55,43.7,46.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,04:45,36.7,36.5,99.2,0.0,0,30.04,NE,2.2,3.5,0.57,43.6,46.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,05:00,36.5,36.3,99.1,0.0,0,30.04,NE,2.4,3.5,0.58,43.5,46.9,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,05:15,36.8,36.3,98.1,0.0,0,30.04,NE,2.5,4.6,0.61,43.5,46.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,05:30,37.1,36.4,97.2,0.0,0,30.04,NE,2.2,4.6,0.62,43.4,46.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,05:45,36.4,35.8,97.9,0.0,0,30.03,NE,1.7,2.4,0.63,43.3,46.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,06:00,35.8,35.8,99.9,0.0,0,30.02,E,2.2,3.1,0.64,43.3,46.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,06:15,36.3,36.3,100.0,0.0,0,30.02,E,2.1,3.1,0.64,43.2,46.8,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,06:30,36.1,36.1,100.0,0.0,0,30.02,NE,1.7,3.1,0.64,43.2,46.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,06:45,36.6,36.4,99.2,0.0,3,30.02,E,1.0,2.8,0.65,43.1,46.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,07:00,36.4,36.3,99.4,0.0,7,30.02,E,1.8,4.2,0.65,43.1,46.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,07:15,36.5,36.3,99.1,0.0,13,30.02,NE,2.3,5.3,0.66,43.0,46.7,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,07:30,37.1,36.3,96.7,0.0,27,30.02,NE,2.1,4.2,0.66,43.0,46.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,07:45,37.3,36.5,96.7,0.0,36,30.02,NE,2.0,4.2,0.67,42.9,46.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,08:00,38.0,37.1,96.6,0.0,55,30.02,NE,2.2,4.2,0.68,42.9,46.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,08:15,38.7,37.7,96.1,0.0,54,30.02,NE,2.2,3.9,0.68,42.9,46.6,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,08:30,39.0,37.7,95.1,0.0,72,30.02,NE,2.2,3.9,0.69,42.8,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,08:45,39.8,38.4,94.9,0.0,77,30.02,E,1.9,5.3,0.7,42.8,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,09:00,40.6,39.6,96.0,0.0,81,30.02,N ,2.3,4.6,0.7,42.8,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,09:15,40.9,39.7,95.4,0.0,82,30.02,NE,2.3,3.9,0.71,42.8,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,09:30,41.4,39.7,93.7,0.0,92,30.02,SW,1.7,3.5,0.71,42.8,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
2020-11-03,09:45,41.1,39.5,93.8,0.0,115,30.02,NW,2.0,3.9,0.72,42.9,46.5,26.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:25.177865
