Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,02:45,57.8,57.4,50.6,76.8,0.0,NE@2.3,3.5,67.1,66.8,8.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,03:00,58.1,57.9,50.2,74.7,0.0,NE@1.8,3.5,66.8,66.8,8.9,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,03:15,58.1,57.8,50.1,74.8,0.0,NE@1.7,3.1,66.6,66.8,8.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,03:30,57.5,57.2,50.2,76.5,0.0,NE@2.3,3.1,66.4,66.7,8.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,03:45,57.3,56.9,50.3,77.3,0.0,NE@2.0,2.8,66.1,66.7,8.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,04:00,56.7,56.4,50.3,78.8,0.0,NE@2.4,3.9,65.9,66.6,8.9,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,04:15,56.4,56.1,50.3,79.8,0.0,NE@2.1,3.1,65.7,66.6,8.9,0.0,2,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,04:30,56.6,56.3,50.2,79.1,0.0,NE@2.4,3.9,65.4,66.5,8.9,0.0,3,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,04:45,57.4,57.1,50.2,76.8,0.0,E@2.5,3.9,65.2,66.5,8.9,0.0,9,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,05:00,56.2,55.8,50.3,80.6,0.0,NE@1.9,3.5,65.0,66.4,8.9,0.0,16,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,05:15,55.9,55.6,50.7,82.4,0.0,N@1.7,3.1,64.9,66.4,8.9,0.0,31,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,05:30,57.3,57.1,50.6,78.3,0.0,NE@2.5,4.2,64.7,66.3,8.9,0.0,65,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,05:45,59.0,59.2,51.2,75.2,0.0,NE@1.8,3.5,64.5,66.2,8.9,0.0,140,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,06:00,61.0,61.4,51.8,71.7,0.0,E@1.6,2.8,64.4,66.2,8.9,0.0,166,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,06:15,62.8,63.2,52.7,69.3,0.0,N@1.6,2.8,64.3,66.1,8.9,0.0,256,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,06:30,65.1,65.4,51.5,61.3,0.0,NW@1.0,2.4,64.4,66.1,8.9,0.0,212,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,06:45,63.7,63.6,52.1,65.9,0.0,SW@1.9,3.5,64.5,66.0,8.9,0.0,65,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,07:00,63.9,63.4,52.7,66.9,0.0,SW@2.3,3.5,64.6,66.0,8.9,0.0,168,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,07:15,64.4,64.4,53.0,66.5,0.0,SW@2.2,3.5,64.7,65.9,8.9,0.0,325,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,07:30,65.3,65.1,53.7,66.0,0.0,SW@2.1,3.5,64.9,65.9,8.9,0.0,368,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,07:45,67.2,66.9,53.9,62.3,0.0,S@1.6,3.1,65.1,65.8,8.9,0.0,441,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,08:00,68.3,68.0,54.1,60.3,0.0,SW@2.4,4.6,65.4,65.7,8.9,0.0,501,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,08:15,69.1,68.8,53.6,57.8,0.0,S@2.2,4.2,65.7,65.7,8.9,0.0,529,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,08:30,71.1,70.8,54.2,55.1,0.0,S@1.9,3.9,66.0,65.6,8.9,0.0,570,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,08:45,71.1,70.7,54.6,55.9,0.0,SW@2.9,4.9,66.4,65.6,8.9,0.0,585,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,09:00,71.5,71.2,55.6,57.2,0.0,SW@3.2,5.3,67.0,65.5,8.9,0.0,615,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,09:15,72.3,72.0,56.5,57.4,0.0,SW@3.2,5.3,67.7,65.5,8.9,0.0,579,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,09:30,73.1,72.7,56.5,56.0,0.0,SW@3.4,5.3,68.4,65.5,8.8,0.0,554,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,09:45,73.8,73.5,55.3,52.2,0.0,SW@2.7,4.2,69.1,65.4,8.8,0.0,577,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,10:00,75.1,74.7,56.7,52.7,0.0,SW@2.5,4.2,69.6,65.4,8.8,0.0,612,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,10:15,75.9,75.4,56.9,51.8,0.0,SW@2.7,4.6,70.3,65.4,8.8,0.0,620,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,10:30,75.7,75.4,57.3,52.8,0.0,SW@3.2,4.6,71.0,65.3,8.8,0.0,522,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,10:45,76.4,76.0,56.5,50.0,0.0,SW@1.9,4.2,71.8,65.3,8.8,0.0,482,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,11:00,77.0,76.6,57.9,51.8,0.0,SW@1.0,4.6,72.4,65.3,8.8,0.0,532,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,11:15,78.0,77.6,58.5,51.1,0.0,SW@2.7,4.9,73.0,65.3,8.8,0.0,629,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,11:30,78.4,78.0,57.5,48.8,0.0,SW@2.4,5.3,73.6,65.3,8.8,0.0,668,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,11:45,79.9,79.6,54.9,42.1,0.0,SW@2.9,4.2,74.3,65.3,8.8,0.0,700,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,12:00,80.7,80.3,53.9,39.6,0.0,SW@3.1,4.6,75.1,65.3,8.8,0.0,698,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,12:15,80.3,80.1,53.8,39.9,0.0,W@2.8,4.9,75.9,65.3,8.8,0.0,499,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,12:30,80.4,80.1,54.6,41.0,0.0,SW@2.5,5.3,76.6,65.3,8.8,0.0,497,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,12:45,81.2,80.9,54.9,40.5,0.0,S@3.0,5.3,77.1,65.3,8.7,0.0,747,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,13:00,83.1,82.9,52.6,34.9,0.0,S@2.4,4.6,77.5,65.3,8.7,0.0,790,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,13:15,83.0,82.7,51.9,34.2,0.0,W@3.7,6.4,78.3,65.4,8.8,0.0,768,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,13:30,83.1,82.8,53.7,36.3,0.0,SW@4.0,6.4,79.1,65.4,8.7,0.0,776,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,13:45,83.5,83.0,52.8,34.8,0.0,SW@3.8,6.7,79.9,65.4,8.8,0.0,689,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,14:00,84.0,83.5,52.2,33.4,0.0,SW@3.3,5.7,80.6,65.5,8.7,0.0,609,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,14:15,83.0,82.6,53.2,35.9,0.0,SW@3.8,6.7,81.1,65.5,8.7,0.0,490,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,14:30,82.3,81.9,55.5,39.8,0.0,S@2.6,4.6,81.3,65.6,8.6,0.0,444,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,14:45,82.0,81.7,55.8,40.6,0.0,S@3.1,5.7,81.4,65.7,8.6,0.0,392,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,15:00,79.4,79.1,55.0,43.1,0.0,SE@4.3,7.8,81.3,65.7,8.6,0.0,414,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,15:15,79.0,78.8,56.7,46.3,0.0,S@3.9,6.7,81.1,65.8,8.6,0.0,386,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,15:30,78.8,78.6,58.0,48.8,0.0,SE@3.4,5.3,81.0,65.9,8.6,0.0,442,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,15:45,79.0,78.7,56.4,45.8,0.0,S@3.5,7.4,80.8,66.0,8.6,0.0,401,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,16:00,80.2,79.9,56.6,44.3,0.0,S@3.1,5.3,80.7,66.1,8.6,0.0,414,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,16:15,79.2,79.0,56.9,46.3,0.0,S@2.6,4.6,80.6,66.2,8.6,0.0,224,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,16:30,79.6,79.3,57.6,46.8,0.0,SW@2.9,6.0,80.4,66.3,8.6,0.0,367,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,16:45,82.8,82.4,55.4,39.1,0.0,SW@3.5,8.9,80.1,66.3,8.6,0.0,545,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,17:00,81.4,81.0,53.4,38.0,0.0,SW@6.1,12.4,80.0,66.4,8.6,0.0,306,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,17:15,79.4,79.1,51.4,37.8,0.0,W@5.4,13.2,79.9,66.5,8.6,0.0,156,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,17:30,78.1,77.9,46.6,32.9,0.0,SW@7.1,16.4,79.8,66.6,8.6,0.0,51,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,17:45,77.6,77.4,42.4,28.5,0.0,W@5.8,11.7,79.4,66.7,8.6,0.0,59,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,18:00,77.4,77.2,39.6,25.7,0.0,W@5.7,15.0,78.9,66.8,8.6,0.0,101,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,18:15,77.5,77.2,37.5,23.6,0.0,W@4.4,11.0,78.4,66.9,8.6,0.0,139,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,18:30,77.1,76.8,34.4,21.2,0.0,W@8.2,20.0,77.8,66.9,8.6,0.0,144,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,18:45,76.3,76.1,34.0,21.3,0.0,W@6.8,14.6,77.4,67.0,8.6,0.0,98,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,19:00,75.6,75.4,33.8,21.7,0.0,W@6.1,16.7,77.0,67.1,8.6,0.0,49,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,19:15,74.8,74.6,36.5,24.9,0.0,W@5.1,11.4,76.5,67.1,8.6,0.0,20,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,19:30,74.2,74.0,38.3,27.2,0.0,NW@4.5,14.6,76.1,67.2,8.6,0.0,18,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,19:45,73.4,73.2,41.6,31.7,0.0,W@5.3,17.5,75.6,67.3,8.6,0.0,8,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,20:00,73.0,72.7,42.9,33.8,0.0,W@5.4,17.1,75.2,67.3,8.6,0.0,2,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,20:15,72.5,72.2,43.2,34.8,0.0,NW@4.7,13.5,74.7,67.4,8.6,0.0,0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,20:30,72.3,72.1,43.2,35.0,0.0,W@5.6,16.0,74.3,67.4,8.6,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,20:45,71.2,71.0,43.8,37.2,0.0,W@6.8,14.6,73.9,67.5,8.6,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,21:00,70.2,69.9,44.0,38.9,0.0,NW@4.9,13.2,73.6,67.5,8.6,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,21:15,69.3,69.0,45.1,41.8,0.0,E@5.2,15.3,73.2,67.5,8.6,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,21:30,68.7,68.5,45.8,43.6,0.0,E@3.5,5.7,72.9,67.6,8.6,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,21:45,68.2,67.9,46.6,45.9,0.02,NE@3.7,6.4,72.6,67.6,8.6,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,22:00,67.6,67.4,47.4,48.2,0.02,N@4.5,8.9,72.3,67.6,8.6,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,22:15,66.8,66.6,48.4,51.4,0.05,SE@3.0,7.4,72.0,67.6,8.6,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,22:30,64.9,64.6,51.1,60.8,0.7,W@4.0,7.4,71.7,67.6,8.6,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,22:45,63.7,63.5,51.3,63.8,0.06,NW@4.0,8.5,71.5,67.6,8.6,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-07,23:00,63.9,63.6,50.8,62.2,0.0,NW@4.1,9.9,71.3,67.6,8.6,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,23:15,64.5,64.2,50.5,60.4,0.15,NW@4.3,9.2,71.0,67.6,8.6,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,23:30,64.2,63.8,50.9,61.9,0.0,N@2.9,8.5,70.8,67.6,8.6,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,23:45,64.1,63.8,51.1,62.7,0.0,NE@2.1,6.7,70.5,67.6,8.6,0.0,0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,24:00,64.4,64.1,50.9,61.7,0.1,N@3.3,5.7,70.3,67.6,8.6,0.0,0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,00:15,63.3,63.0,52.0,66.7,0.38,NW@2.5,5.3,70.0,67.5,8.6,0.0,0,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,00:30,63.1,62.9,51.4,65.4,0.0,NE@3.2,6.4,69.8,67.5,8.6,0.0,0,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,00:45,62.2,61.9,52.8,71.4,0.0,SW@1.5,4.2,69.6,67.5,8.6,0.0,0,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,01:00,60.4,60.1,54.2,79.7,0.3,S@2.8,4.9,69.4,67.5,8.6,0.01,0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,01:15,58.5,58.2,55.5,89.8,0.54,E@2.2,3.9,69.2,67.4,8.6,0.07,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,01:30,57.6,57.3,55.8,93.6,0.42,NE@1.5,4.9,69.0,67.4,8.6,0.06,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,01:45,57.4,57.0,56.2,95.7,0.4,N@1.2,3.5,68.7,67.4,8.6,0.02,0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,02:00,57.5,57.1,56.5,96.6,0.37,NE@1.3,3.1,68.5,67.3,8.6,0.01,0,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,02:15,57.6,57.2,56.8,97.1,0.4,E@1.2,2.4,68.2,67.3,8.6,0.03,0,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,02:30,57.4,57.0,56.7,97.4,0.41,W@1.6,4.2,68.0,67.3,8.6,0.01,0,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,02:45,57.2,56.9,56.7,97.9,0.42,W@0.7,2.1,67.8,67.2,8.6,0.01,0,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,03:00,57.2,56.9,56.7,97.9,0.39,E@1.1,2.8,67.6,67.2,8.6,0.01,0,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,03:15,57.3,56.9,56.8,98.2,0.44,SE@1.1,3.1,67.4,67.2,8.6,0.0,0,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,03:30,57.3,56.9,56.8,98.4,0.52,W@1.3,2.8,67.2,67.1,8.6,0.0,0,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,03:45,57.2,56.8,56.8,98.6,0.45,S@1.0,2.8,67.0,67.1,8.6,0.0,0,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,04:00,57.0,56.7,56.7,98.8,0.47,SW@0.9,2.8,66.9,67.0,8.6,0.02,0,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,04:15,57.1,56.7,56.8,98.9,0.47,E@0.4,2.4,66.7,67.0,8.6,0.02,0,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,04:30,57.0,56.6,56.7,99.0,0.43,E@0.7,2.1,66.5,67.0,8.6,0.03,1,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,04:45,57.0,56.6,56.8,99.1,0.47,S@0.1,1.4,66.3,66.9,8.6,0.02,2,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,05:00,57.1,56.7,56.9,99.2,0.48,SW@1.0,3.1,66.1,66.9,8.6,0.0,5,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,05:15,56.9,56.4,56.7,99.3,0.44,NW@0.5,2.8,65.9,66.8,8.6,0.01,11,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,05:30,56.9,56.5,56.7,99.4,0.35,N@1.4,2.8,65.8,66.8,8.6,0.01,20,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,05:45,57.1,56.7,56.9,99.4,0.42,S@1.4,3.5,65.6,66.7,8.6,0.01,20,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,06:00,57.0,56.6,56.8,99.5,0.45,S@2.8,5.3,65.5,66.7,8.6,0.02,20,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,06:15,56.8,56.4,56.7,99.7,0.46,SE@2.3,5.7,65.3,66.6,8.7,0.03,31,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,06:30,56.8,56.5,56.7,99.7,0.46,SE@2.5,4.6,65.2,66.6,8.7,0.02,51,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,06:45,56.7,56.4,56.6,99.6,0.44,SE@2.5,5.7,65.0,66.5,8.7,0.0,60,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,07:00,56.7,56.4,56.5,99.3,0.44,SE@3.2,6.0,64.9,66.5,8.8,0.01,51,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,07:15,56.8,56.5,56.6,99.0,0.43,S@3.3,9.6,64.8,66.4,8.7,0.0,111,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,07:30,57.4,57.1,56.0,95.1,0.39,S@2.4,5.7,64.7,66.3,8.7,0.01,138,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,07:45,57.7,57.3,55.5,92.3,0.14,S@2.0,4.6,64.8,66.3,8.7,0.0,131,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,08:00,58.1,57.7,54.5,88.0,0.22,SW@2.4,5.7,64.9,66.2,8.7,0.0,142,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,08:15,58.3,58.0,54.1,85.8,0.17,SE@2.5,5.3,65.0,66.2,8.8,0.0,196,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
2017-06-08,08:30,58.5,58.2,53.6,83.4,0.05,SW@3.4,9.2,65.1,66.1,8.7,0.0,214,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:35.282729
