Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-04,04:15,43.1,40.7,91.0,0.02,0,29.89,SW,4.6,8.5,0.16,36.6,37.1,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,04:30,43.0,41.1,93.0,0.01,0,29.89,S,3.4,10.3,0.18,36.6,37.1,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,04:45,42.7,41.3,94.6,0.01,0,29.89,S,3.6,6.4,0.15,36.7,37.1,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,05:00,42.5,41.5,96.2,0.0,0,29.89,S,2.6,4.9,0.16,36.8,37.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,05:15,42.2,41.7,97.7,0.01,0,29.89,S,3.3,6.4,0.18,36.9,37.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,05:30,41.8,41.5,98.6,0.01,0,29.89,NE,0.9,2.4,0.18,36.9,37.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,05:45,41.4,41.3,99.5,0.01,0,29.89,SW,1.1,6.0,0.2,37.0,37.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,06:00,40.7,40.7,100.0,0.01,0,29.9,NW,1.2,3.1,0.15,37.0,37.1,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,06:15,40.6,40.6,100.0,0.0,0,29.9,NE,0.5,2.4,0.15,37.1,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,06:30,40.7,40.7,100.0,0.0,0,29.91,N ,1.0,2.8,0.15,37.1,37.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,06:45,40.7,40.7,100.0,0.0,0,29.91,NE,1.4,3.5,0.16,37.1,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,07:00,40.6,40.6,100.0,0.0,0,29.9,N ,2.7,3.9,0.16,37.1,37.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,07:15,40.6,40.6,100.0,0.0,0,29.91,N ,1.2,3.5,0.16,37.2,37.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,07:30,40.6,40.6,100.0,0.01,0,29.92,E,0.1,2.4,0.18,37.2,37.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,07:45,40.7,40.7,100.0,0.01,0,29.91,NE,2.5,4.6,0.18,37.2,37.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,08:00,40.8,40.8,100.0,0.01,1,29.92,NW,0.6,2.4,0.18,37.2,37.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,08:15,40.6,40.6,100.0,0.01,5,29.92,NE,0.7,2.8,0.19,37.3,37.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,08:30,40.8,40.8,100.0,0.01,9,29.93,NE,0.5,2.4,0.19,37.3,37.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,08:45,40.8,40.8,100.0,0.02,20,29.94,N ,0.5,2.1,0.16,37.3,37.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,09:00,41.2,41.2,100.0,0.01,35,29.94,N ,0.0,0.0,0.16,37.4,37.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,09:15,41.5,41.5,100.0,0.01,36,29.94,E,0.7,3.5,0.18,37.4,37.2,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,09:30,41.4,41.4,100.0,0.03,26,29.95,W,1.4,3.9,0.23,37.5,37.3,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,09:45,41.6,41.6,100.0,0.01,47,29.95,N ,0.0,0.0,0.16,37.6,37.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,10:00,42.2,42.2,100.0,0.02,68,29.95,N ,0.0,0.0,0.18,37.7,37.3,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,10:15,42.8,42.8,100.0,0.01,92,29.96,E,0.0,1.4,0.15,37.8,37.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,10:30,43.1,43.1,100.0,0.01,110,29.96,N,1.5,3.1,0.23,38.0,37.3,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,10:45,43.5,43.5,100.0,0.0,154,29.95,N,1.7,3.9,0.27,38.1,37.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,11:00,44.0,44.0,100.0,0.0,152,29.95,N,1.5,3.1,0.25,38.4,37.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,11:15,44.5,44.5,100.0,0.0,174,29.95,N ,2.5,3.9,0.13,38.6,37.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,11:30,45.0,45.0,100.0,0.0,171,29.94,NE,1.9,3.9,0.13,38.8,37.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,11:45,45.0,45.0,100.0,0.0,175,29.94,SW,1.9,3.9,0.12,39.0,37.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,12:00,44.8,44.8,100.0,0.0,177,29.94,W,2.1,3.1,0.19,39.3,37.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,12:15,45.0,45.0,100.0,0.0,221,29.93,W,2.1,3.9,0.18,39.5,37.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,12:30,45.3,45.3,100.0,0.0,188,29.92,W,2.3,3.9,0.11,39.8,37.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,12:45,45.8,45.8,100.0,0.0,191,29.92,W,1.7,4.2,0.05,40.1,37.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,13:00,45.8,45.8,100.0,0.0,227,29.91,W,2.5,4.2,0.0,40.3,37.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,13:15,46.4,46.2,99.2,0.0,271,29.91,W,2.6,4.2,0.0,40.6,37.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,13:30,46.8,46.0,97.3,0.0,171,29.9,N,2.4,3.9,0.0,40.9,37.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,13:45,47.1,46.0,95.9,0.0,140,29.9,W,2.7,4.2,0.07,41.1,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,14:00,47.1,44.4,90.2,0.0,107,29.9,W,3.6,5.7,0.03,41.2,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,14:15,47.1,44.1,89.1,0.0,97,29.9,NW,3.0,6.4,0.0,41.3,37.6,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,14:30,47.3,43.4,86.4,0.0,102,29.89,W,4.6,11.0,0.06,41.4,37.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,14:45,48.2,41.4,77.2,0.0,94,29.89,W,5.0,10.3,0.0,41.5,37.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,15:00,48.1,41.2,76.9,0.0,79,29.89,NW,5.0,10.3,0.0,41.5,37.7,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,15:15,47.5,42.5,82.4,0.0,90,29.88,NW,2.8,6.4,0.0,41.5,37.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,15:30,46.9,43.7,88.5,0.0,69,29.88,W,1.0,4.9,0.0,41.5,37.8,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,15:45,46.1,44.6,94.5,0.0,35,29.89,S,0.0,2.1,0.0,41.6,37.9,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,16:00,45.8,45.0,96.9,0.0,23,29.88,N ,0.0,0.0,0.0,41.6,37.9,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,16:15,45.7,44.8,96.7,0.0,14,29.89,N ,0.0,0.0,0.0,41.5,38.0,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,16:30,45.3,44.8,97.8,0.0,8,29.89,N ,0.0,0.0,0.0,41.5,38.0,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,16:45,44.9,44.7,99.1,0.0,1,29.88,N ,0.0,0.0,0.06,41.5,38.0,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,17:00,44.7,44.7,100.0,0.0,0,29.88,N ,0.0,0.0,0.09,41.4,38.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,17:15,44.6,44.6,100.0,0.0,0,29.88,N ,1.4,3.1,0.1,41.3,38.1,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,17:30,44.2,44.2,100.0,0.0,0,29.88,N ,0.5,2.4,0.11,41.2,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,17:45,44.1,44.1,100.0,0.0,0,29.88,NE,1.8,3.5,0.11,41.2,38.2,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,18:00,43.9,43.9,100.0,0.0,0,29.88,NE,2.5,3.9,0.11,41.1,38.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,18:15,43.4,43.4,100.0,0.0,0,29.88,N ,2.6,3.5,0.11,41.1,38.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,18:30,43.2,43.2,100.0,0.0,0,29.88,E,2.2,2.8,0.11,41.0,38.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,18:45,42.9,42.9,100.0,0.0,0,29.87,E,1.4,2.8,0.11,41.0,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,19:00,42.8,42.8,100.0,0.0,0,29.88,E,0.8,2.8,0.1,40.9,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,19:15,42.4,42.4,100.0,0.0,0,29.88,E,2.2,3.1,0.1,40.8,38.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,19:30,42.2,42.2,100.0,0.0,0,29.88,E,2.2,3.1,0.11,40.8,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,19:45,42.4,42.4,100.0,0.0,0,29.88,NE,1.9,3.1,0.14,40.7,38.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,20:00,42.1,42.1,100.0,0.0,0,29.88,NE,2.4,3.1,0.16,40.6,38.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,20:15,41.9,41.9,100.0,0.0,0,29.87,NE,2.3,3.9,0.16,40.5,38.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,20:30,40.8,40.8,100.0,0.0,0,29.87,NE,3.5,5.3,0.18,40.5,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,20:45,40.5,40.5,100.0,0.0,0,29.87,NE,2.3,3.9,0.19,40.4,38.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,21:00,40.0,40.0,100.0,0.0,0,29.87,NE,3.1,5.3,0.2,40.3,38.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,21:15,40.1,40.1,100.0,0.0,0,29.86,NE,2.5,3.9,0.21,40.2,38.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,21:30,39.9,39.9,100.0,0.0,0,29.86,NE,3.6,4.9,0.23,40.1,38.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,21:45,39.9,39.9,100.0,0.0,0,29.86,N ,2.9,5.3,0.23,40.0,38.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,22:00,39.4,39.4,100.0,0.0,0,29.85,NE,2.5,4.2,0.24,39.9,38.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,22:15,38.7,38.7,100.0,0.0,0,29.85,NE,2.8,4.2,0.25,39.8,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,22:30,39.2,39.2,100.0,0.0,0,29.84,NE,3.4,5.3,0.26,39.7,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,22:45,38.6,38.6,100.0,0.0,0,29.84,N ,3.6,5.3,0.27,39.5,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,23:00,38.4,38.4,100.0,0.0,0,29.84,NE,2.8,4.9,0.29,39.4,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,23:15,37.7,37.7,100.0,0.0,0,29.83,N ,3.3,4.6,0.3,39.3,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,23:30,38.1,38.1,100.0,0.0,0,29.83,N ,4.0,5.7,0.31,39.2,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,23:45,38.0,38.0,100.0,0.0,0,29.82,N ,3.6,6.0,0.31,39.1,38.9,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-04,24:00,38.9,38.8,99.8,0.0,0,29.82,NE,4.1,6.4,0.32,39.0,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,00:15,38.1,38.1,99.8,0.0,0,29.81,NE,4.4,6.7,0.33,38.9,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,00:30,38.4,38.2,99.4,0.0,0,29.81,NE,4.3,6.4,0.34,38.8,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,00:45,38.4,37.9,98.1,0.0,0,29.81,NE,4.9,6.7,0.34,38.7,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,01:00,38.1,37.8,98.5,0.0,0,29.8,NE,5.9,7.4,0.35,38.6,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,01:15,37.9,37.3,97.7,0.0,0,29.8,NE,4.8,7.8,0.36,38.5,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,01:30,37.1,36.7,98.4,0.0,0,29.8,NE,4.1,6.4,0.36,38.5,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,01:45,37.2,36.7,98.1,0.0,0,29.79,NE,4.1,6.4,0.37,38.4,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,02:00,37.1,36.6,98.1,0.0,0,29.79,N ,4.0,5.7,0.37,38.3,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,02:15,37.3,36.6,97.3,0.0,0,29.79,NE,3.9,5.7,0.38,38.2,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,02:30,37.4,36.6,96.9,0.0,0,29.79,NE,4.6,6.7,0.38,38.1,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,02:45,37.3,36.4,96.7,0.0,0,29.79,NE,3.4,4.9,0.38,38.0,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,03:00,36.9,36.3,97.4,0.0,0,29.79,N ,3.9,7.4,0.38,37.9,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,03:15,36.9,35.9,96.2,0.0,0,29.78,NE,5.0,7.1,0.39,37.8,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,03:30,36.4,35.3,95.5,0.0,0,29.77,NE,6.1,8.5,0.38,37.8,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,03:45,35.8,34.9,96.4,0.0,0,29.76,NE,6.3,8.9,0.37,37.7,38.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,04:00,35.6,35.0,97.5,0.0,0,29.76,NE,4.6,7.1,0.37,37.6,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,04:15,35.9,35.1,97.1,0.0,0,29.75,N ,3.8,6.4,0.37,37.5,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,04:30,36.3,35.1,95.3,0.0,0,29.75,NE,4.9,7.4,0.38,37.4,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,04:45,35.9,34.7,95.5,0.0,0,29.74,NE,4.4,6.4,0.38,37.3,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,05:00,35.4,34.3,95.7,0.0,0,29.73,NE,3.3,6.0,0.38,37.3,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,05:15,35.2,34.2,96.0,0.0,0,29.72,N ,5.2,7.8,0.38,37.2,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,05:30,35.3,34.2,95.9,0.0,0,29.72,NE,3.8,7.8,0.38,37.1,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,05:45,35.2,34.1,95.8,0.0,0,29.72,NE,1.8,3.9,0.38,37.1,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,06:00,35.0,33.9,95.7,0.0,0,29.71,NE,3.2,4.6,0.38,37.0,38.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,06:15,35.2,34.4,97.1,0.0,0,29.7,NE,5.6,8.2,0.39,36.9,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,06:30,35.1,34.3,96.9,0.0,0,29.7,NE,3.8,5.7,0.39,36.9,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,06:45,35.0,34.4,97.6,0.0,0,29.7,NE,3.5,5.7,0.39,36.8,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,07:00,34.2,33.8,98.1,0.0,0,29.7,E,2.1,5.3,0.39,36.8,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,07:15,34.9,34.5,98.2,0.0,0,29.69,NE,2.1,4.9,0.39,36.7,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,07:30,35.1,34.7,98.2,0.0,0,29.69,W,0.7,2.4,0.39,36.7,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,07:45,34.7,34.3,98.4,0.0,1,29.69,NE,2.7,4.2,0.39,36.6,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,08:00,36.3,35.4,96.6,0.0,5,29.68,NE,3.8,6.0,0.4,36.6,38.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,08:15,37.6,35.2,90.9,0.0,17,29.68,NE,4.9,6.7,0.41,36.6,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,08:30,37.2,35.2,92.4,0.0,31,29.68,NE,3.6,7.1,0.41,36.5,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,08:45,36.4,35.2,95.2,0.0,50,29.69,W,0.8,2.8,0.41,36.5,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,09:00,36.4,35.5,96.6,0.0,72,29.69,SE,1.1,2.8,0.41,36.5,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,09:15,36.3,35.8,98.0,0.0,96,29.69,E,1.0,2.8,0.41,36.5,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,09:30,36.6,36.2,98.8,0.0,95,29.68,NE,1.6,3.5,0.41,36.5,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
2019-01-05,09:45,36.9,36.4,98.2,0.0,104,29.67,NE,1.3,3.1,0.42,36.5,38.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:28.425817
