Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-21,04:30,45.8,41.7,85.5,0.0,0,30.18,SE,2.4,4.2,0.0,50.7,52.4,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,04:45,45.2,41.4,86.3,0.0,0,30.18,NE,1.9,4.2,0.0,50.6,52.4,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,05:00,45.5,41.2,84.7,0.0,0,30.19,SW,2.5,5.7,0.0,50.4,52.3,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,05:15,48.0,40.1,74.0,0.0,5,30.19,SW,5.3,9.9,0.0,50.3,52.3,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,05:30,48.5,39.8,71.8,0.0,18,30.2,SW,4.7,11.4,0.0,50.2,52.3,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,05:45,48.6,39.5,70.6,0.0,34,30.2,SW,5.0,8.9,0.0,50.1,52.2,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,06:00,49.9,38.3,64.2,0.0,99,30.2,SW,5.5,12.8,0.0,50.0,52.2,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,06:15,49.5,40.9,71.9,0.0,142,30.2,SE,3.0,6.0,0.0,50.0,52.2,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,06:30,50.0,40.3,69.1,0.0,165,30.2,W,3.5,6.4,0.0,50.0,52.1,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,06:45,50.2,39.4,66.2,0.0,130,30.2,SW,4.4,9.2,0.0,49.9,52.1,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,07:00,51.0,38.4,61.9,0.0,127,30.21,W,3.4,5.7,0.0,49.9,52.1,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,07:15,51.6,37.8,59.1,0.0,161,30.21,W,4.0,9.2,0.0,49.9,52.0,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,07:30,51.2,38.1,60.7,0.0,95,30.22,SW,3.4,6.7,0.0,50.0,52.0,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,07:45,51.5,38.4,60.7,0.0,150,30.22,SW,4.9,9.6,0.0,50.0,52.0,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,08:00,51.7,38.8,61.1,0.0,121,30.22,W,3.4,7.4,0.0,50.1,51.9,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,08:15,52.4,38.9,59.9,0.0,151,30.22,W,4.8,11.4,0.0,50.1,51.9,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,08:30,53.0,39.5,60.0,0.0,323,30.23,W,6.1,11.0,0.0,50.2,51.9,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,08:45,53.9,39.0,56.8,0.0,355,30.23,W,7.2,13.9,0.0,50.3,51.8,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,09:00,53.9,38.7,56.2,0.0,401,30.23,W,7.3,15.0,0.0,50.5,51.8,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,09:15,54.4,38.6,55.1,0.0,221,30.24,W,5.3,12.8,0.0,50.6,51.8,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,09:30,54.0,38.3,55.2,0.0,274,30.24,W,6.4,14.2,0.0,50.8,51.7,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,09:45,54.6,38.5,54.3,0.0,419,30.24,W,7.3,17.8,0.0,50.9,51.7,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,10:00,54.9,38.8,54.4,0.0,555,30.25,SW,7.8,15.7,0.0,51.1,51.7,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,10:15,55.6,38.9,53.3,0.0,701,30.25,SW,8.4,16.4,0.0,51.4,51.6,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,10:30,56.4,38.7,51.4,0.0,784,30.25,W,8.1,15.3,0.0,51.9,51.6,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,10:45,57.3,39.0,50.3,0.0,719,30.25,SW,7.7,12.8,0.0,52.5,51.6,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,11:00,58.0,39.0,49.1,0.0,791,30.25,SW,8.8,15.3,0.0,53.2,51.6,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,11:15,58.3,39.2,48.9,0.0,745,30.25,SW,8.0,16.7,0.0,54.0,51.5,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,11:30,58.8,39.5,48.7,0.0,855,30.25,SW,8.8,17.5,0.0,54.8,51.5,20.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,11:45,59.2,39.7,48.3,0.0,916,30.25,SW,8.4,16.0,0.0,55.6,51.5,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,12:00,59.6,40.3,48.7,0.0,820,30.24,SW,8.2,15.0,0.0,56.5,51.5,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,12:15,59.6,41.0,50.0,0.0,704,30.24,SW,8.0,12.4,0.0,57.4,51.5,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,12:30,59.2,39.8,48.5,0.0,600,30.23,W,8.8,15.0,0.0,58.3,51.5,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,12:45,59.9,40.9,49.3,0.0,880,30.23,SW,8.6,19.2,0.0,58.9,51.5,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,13:00,60.1,41.3,49.6,0.0,855,30.23,SW,9.2,14.2,0.0,59.5,51.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,13:15,59.6,40.9,49.9,0.0,843,30.23,SW,8.9,21.4,0.0,60.1,51.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,13:30,59.3,40.0,48.7,0.0,795,30.23,SW,7.7,14.2,0.0,60.8,51.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,13:45,60.5,40.4,47.3,0.0,771,30.23,SW,7.4,15.0,0.0,61.4,51.5,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,14:00,60.8,40.1,46.4,0.0,748,30.23,SW,7.5,15.0,0.0,61.9,51.5,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,14:15,61.5,40.9,46.7,0.0,721,30.23,SW,7.2,12.4,0.0,62.4,51.6,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,14:30,60.8,40.9,47.7,0.0,685,30.23,SW,8.6,13.9,0.0,62.7,51.6,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,14:45,60.7,40.6,47.5,0.0,675,30.23,SW,8.3,13.5,0.0,62.8,51.6,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,15:00,60.0,41.3,50.1,0.0,633,30.23,SW,9.2,17.5,0.0,63.0,51.7,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,15:15,59.4,41.0,50.5,0.0,597,30.23,SW,9.3,15.3,0.0,62.9,51.7,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,15:30,59.7,40.7,49.4,0.0,562,30.23,SW,8.2,14.6,0.0,62.6,51.8,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,15:45,59.7,40.5,49.0,0.0,525,30.23,SW,8.4,16.0,0.0,62.2,51.8,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,16:00,58.9,39.7,48.8,0.0,480,30.23,SW,9.3,15.0,0.0,61.8,51.9,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,16:15,58.9,39.8,49.0,0.0,443,30.22,SW,7.5,15.3,0.0,61.5,51.9,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,16:30,58.8,39.5,48.7,0.0,402,30.22,SW,8.1,13.2,0.0,61.3,52.0,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,16:45,58.0,39.4,49.8,0.0,353,30.22,SW,7.9,11.4,0.0,61.2,52.0,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,17:00,57.5,39.1,50.2,0.0,307,30.21,W,8.8,13.9,0.0,61.0,52.1,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,17:15,57.1,39.3,51.2,0.0,242,30.21,W,8.6,13.9,0.0,60.9,52.1,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,17:30,56.2,39.1,52.5,0.0,186,30.21,W,9.1,14.6,0.0,60.7,52.2,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,17:45,55.1,39.0,54.5,0.0,120,30.21,SW,7.9,12.8,0.0,60.4,52.3,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,18:00,54.3,39.0,56.2,0.0,79,30.21,SW,6.4,11.0,0.0,60.1,52.3,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,18:15,53.7,39.1,57.5,0.0,89,30.21,SW,6.1,11.4,0.0,59.7,52.4,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,18:30,53.0,39.1,59.2,0.0,46,30.21,SW,4.9,9.9,0.0,59.4,52.5,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,18:45,52.5,39.0,59.8,0.0,25,30.21,SW,6.1,10.3,0.0,59.0,52.5,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,19:00,52.1,38.8,60.4,0.0,8,30.22,SW,4.6,8.9,0.0,58.6,52.6,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,19:15,51.9,38.7,60.4,0.0,2,30.22,S,3.7,10.3,0.0,58.3,52.6,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,19:30,50.6,39.2,64.8,0.0,0,30.22,SE,3.4,7.4,0.0,57.9,52.7,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,19:45,50.6,39.1,64.5,0.0,0,30.21,SE,3.6,7.4,0.0,57.5,52.7,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,20:00,50.4,39.2,65.1,0.0,0,30.21,S,3.4,7.8,0.0,57.2,52.8,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,20:15,50.6,39.0,64.1,0.0,0,30.23,S,4.0,7.1,0.0,56.9,52.8,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,20:30,50.6,38.8,63.8,0.0,0,30.24,SW,3.1,8.9,0.0,56.6,52.8,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,20:45,49.8,38.9,65.8,0.0,0,30.25,S,3.1,5.3,0.0,56.3,52.9,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,21:00,49.9,38.8,65.4,0.0,0,30.25,SW,2.9,5.7,0.0,56.0,52.9,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,21:15,49.6,38.6,65.6,0.0,0,30.26,SW,3.3,7.1,0.0,55.7,52.9,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,21:30,50.4,38.3,62.9,0.0,0,30.26,W,3.5,8.5,0.0,55.4,52.9,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,21:45,50.0,38.3,63.8,0.0,0,30.26,SW,2.5,7.4,0.0,55.1,52.9,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,22:00,49.3,38.4,65.8,0.0,0,30.27,SW,2.4,4.6,0.0,54.8,52.9,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,22:15,48.2,38.4,68.7,0.0,0,30.26,NE,1.7,4.2,0.0,54.5,52.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,22:30,47.9,38.3,69.2,0.0,0,30.26,SW,2.7,7.1,0.0,54.3,53.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,22:45,50.7,37.4,60.1,0.0,0,30.25,W,4.9,10.7,0.0,54.0,53.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-21,23:00,50.3,37.4,61.0,0.0,0,30.24,SW,2.8,6.4,0.0,53.7,53.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,23:15,49.4,37.6,63.7,0.0,0,30.24,E,2.9,6.7,0.0,53.5,53.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,23:30,47.5,38.0,69.2,0.0,0,30.24,E,3.2,4.9,0.0,53.3,52.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,23:45,46.6,37.9,71.7,0.0,0,30.24,E,2.9,4.9,0.0,53.1,52.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,24:00,46.9,37.9,70.6,0.0,0,30.24,E,2.2,3.9,0.0,52.8,52.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,00:15,47.4,37.8,69.3,0.0,0,30.24,E,2.6,4.9,0.0,52.6,52.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,00:30,46.2,38.0,73.0,0.0,0,30.24,E,2.9,4.6,0.0,52.4,52.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,00:45,46.5,38.3,72.9,0.0,0,30.24,E,2.4,4.2,0.0,52.2,52.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,01:00,46.2,38.6,74.6,0.0,0,30.24,NE,2.5,4.2,0.0,52.0,52.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,01:15,46.9,38.9,73.5,0.0,0,30.24,NE,2.9,4.6,0.0,51.8,52.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,01:30,46.8,38.9,73.9,0.0,0,30.24,NE,3.1,4.6,0.0,51.6,52.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,01:45,46.6,39.1,75.1,0.0,0,30.23,NE,2.8,7.1,0.0,51.5,52.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,02:00,46.5,39.1,75.1,0.0,0,30.23,NE,3.6,7.1,0.0,51.4,52.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,02:15,45.1,39.0,78.9,0.0,0,30.23,E,3.4,5.7,0.0,51.3,52.7,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,02:30,45.0,39.2,80.0,0.0,0,30.23,NE,3.8,6.0,0.0,51.2,52.7,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,02:45,45.7,39.3,78.1,0.0,0,30.23,NE,3.7,6.7,0.0,51.1,52.7,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,03:00,45.2,39.4,80.0,0.0,0,30.23,E,4.2,6.4,0.0,51.0,52.6,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,03:15,45.2,39.4,79.8,0.0,0,30.23,NE,4.1,8.2,0.0,50.9,52.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,03:30,46.0,39.6,78.1,0.0,0,30.22,NE,3.7,6.0,0.0,50.9,52.6,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,03:45,45.4,39.8,80.5,0.0,0,30.22,NE,3.9,5.3,0.0,50.8,52.5,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,04:00,45.0,40.0,82.7,0.0,0,30.21,NE,3.4,6.0,0.0,50.8,52.5,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,04:15,45.1,40.2,82.6,0.0,0,30.2,NE,4.4,6.0,0.0,50.7,52.5,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,04:30,45.8,40.4,81.4,0.0,0,30.2,NE,3.0,6.0,0.0,50.7,52.4,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,04:45,45.4,40.6,83.3,0.0,0,30.2,N ,2.2,3.5,0.0,50.6,52.4,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,05:00,45.2,41.1,85.4,0.0,0,30.19,NE,3.3,4.6,0.0,50.6,52.4,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,05:15,45.7,41.5,85.0,0.0,1,30.19,NE,3.4,5.3,0.0,50.6,52.3,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,05:30,46.6,41.6,82.4,0.0,3,30.19,NE,3.2,5.3,0.0,50.6,52.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,05:45,46.6,41.8,83.3,0.0,7,30.19,NE,3.6,4.9,0.0,50.5,52.3,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,06:00,47.1,42.0,82.6,0.0,9,30.19,NE,2.6,5.3,0.0,50.5,52.2,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,06:15,47.1,42.4,83.7,0.0,14,30.19,NE,2.3,3.5,0.0,50.5,52.2,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,06:30,47.3,42.9,84.4,0.0,16,30.19,N ,2.1,3.5,0.4,50.5,52.2,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,06:45,47.9,43.8,85.7,0.0,21,30.19,SE,1.1,3.1,0.69,50.5,52.1,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,07:00,48.1,44.9,88.8,0.0,26,30.19,SE,1.2,3.1,0.69,50.6,52.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,07:15,47.4,46.3,95.8,0.01,37,30.19,N ,0.0,0.0,0.66,50.6,52.1,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,07:30,47.8,47.2,98.1,0.0,90,30.18,NE,1.0,3.1,0.47,50.6,52.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,07:45,48.6,47.4,95.5,0.01,87,30.18,S,0.4,2.4,0.55,50.7,52.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,08:00,48.6,46.6,92.7,0.0,74,30.17,SW,1.2,3.1,0.57,50.8,52.0,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,08:15,47.7,46.9,97.2,0.01,97,30.17,SW,2.0,3.9,0.54,50.9,51.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,08:30,48.1,47.7,98.6,0.01,129,30.16,SE,1.8,3.1,0.51,51.0,51.9,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,08:45,48.0,47.7,98.6,0.0,100,30.16,SE,1.9,3.1,0.55,51.1,51.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,09:00,48.1,48.0,99.5,0.01,99,30.16,SE,2.1,3.1,0.53,51.3,51.9,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,09:15,48.1,48.1,99.9,0.03,142,30.16,SE,2.4,3.9,0.48,51.4,51.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,09:30,48.5,48.5,99.8,0.01,149,30.15,SE,2.1,3.5,0.4,51.6,51.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
2020-04-22,09:45,48.7,48.7,100.0,0.02,122,30.15,SE,2.6,3.9,0.39,51.7,51.8,20.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:08.277483
